Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.57,24.73,4.78,4.69,1.59,0.0
20230416:0610,75.05,120.39,15.16,5.76,1.38,0.0
20230416:0710,183.91,234.53,25.51,10.42,1.38,0.0
20230416:0810,305.4,348.14,35.38,12.45,1.79,0.0
20230416:0910,407.49,441.17,44.14,13.77,1.93,0.0
20230416:1010,379.4,405.91,50.82,14.78,2.07,0.0
20230416:1110,439.55,470.66,54.05,15.74,2.34,0.0
20230416:1210,490.51,525.93,52.89,16.79,2.69,0.0
20230416:1310,401.85,431.51,47.7,17.2,2.83,0.0
20230416:1410,491.53,525.58,39.79,17.04,3.03,0.0
20230416:1510,363.29,390.86,30.36,16.79,3.17,0.0
20230416:1610,321.52,354.23,20.18,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.77,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,8.33,22.51,5.07,4.46,1.52,0.0
20230417:0610,80.23,125.55,15.46,5.46,1.38,0.0
20230417:0710,190.29,239.14,25.8,10.25,1.17,0.0
20230417:0810,311.15,355.14,35.69,12.57,1.1,0.0
20230417:0910,418.96,461.09,44.47,14.15,0.97,0.0
20230417:1010,494.54,540.12,51.17,15.13,0.62,0.0
20230417:1110,540.67,590.45,54.41,15.72,0.55,0.0
20230417:1210,528.35,577.87,53.22,16.15,0.48,0.0
20230417:1310,523.76,571.45,47.99,16.61,0.69,0.0
20230417:1410,452.92,492.69,40.04,16.68,0.76,0.0
20230417:1510,389.74,425.09,30.58,16.72,0.9,0.0
20230417:1610,283.3,314.51,20.39,16.42,1.31,0.0
20230417:1710,40.81,57.75,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,11.79,23.25,5.37,4.27,1.59,0.0
20230418:0610,102.7,124.07,15.75,6.01,1.38,0.0
20230418:0710,203.26,243.6,26.1,10.39,1.31,0.0
20230418:0810,313.55,355.88,35.99,13.21,1.17,0.0
20230418:0910,416.03,459.21,44.8,14.95,0.76,0.0
20230418:1010,490.58,540.95,51.52,16.15,0.21,0.0
20230418:1110,512.82,560.98,54.76,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.55,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.27,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,28.74,44.65,30.8,17.53,0.62,0.0
20230418:1610,114.09,135.67,20.6,17.32,0.69,0.0
20230418:1710,35.42,52.07,10.18,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,11.85,29.21,5.66,5.57,1.24,0.0
20230419:0610,90.38,134.65,16.03,7.09,0.9,0.0
20230419:0710,198.95,247.3,26.39,11.66,0.83,0.0
20230419:0810,316.73,362.15,36.3,13.88,0.55,0.0
20230419:0910,421.31,465.76,45.12,15.06,0.55,0.0
20230419:1010,505.49,552.39,51.86,16.2,0.9,0.0
20230419:1110,564.48,615.91,55.11,17.08,1.1,0.0
20230419:1210,583.29,637.63,53.87,17.89,1.17,0.0
20230419:1310,550.47,601.91,48.55,18.54,1.24,0.0
20230419:1410,459.69,502.44,40.52,18.85,1.24,0.0
20230419:1510,398.92,437.73,31.01,19.0,1.31,0.0
20230419:1610,135.31,158.48,20.8,18.72,1.24,0.0
20230419:1710,49.79,68.16,10.39,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,11.71,23.29,5.94,8.45,0.48,0.0
20230420:0610,48.3,64.06,16.31,8.44,0.48,0.0
20230420:0710,70.04,86.39,26.67,8.58,1.03,0.0
20230420:0810,59.42,75.71,36.6,8.93,0.62,0.0
20230420:0910,74.59,91.24,45.44,9.09,0.69,0.0
20230420:1010,110.35,127.15,52.2,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.46,9.4,0.76,0.0
20230420:1210,114.11,131.03,54.19,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.83,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.23,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.01,9.09,1.17,0.0
20230420:1710,6.93,17.04,10.59,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.92,12.62,6.22,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.59,7.02,0.55,0.0
20230421:0710,126.78,142.18,26.96,7.02,0.97,0.0
20230421:0810,94.6,110.65,36.89,7.67,1.03,0.0
20230421:0910,81.64,98.03,45.76,8.43,1.03,0.0
20230421:1010,66.1,82.5,52.54,8.83,0.76,0.0
20230421:1110,68.79,85.41,55.81,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.51,9.95,0.55,0.0
20230421:1310,347.94,368.13,49.1,10.38,0.62,0.0
20230421:1410,335.52,354.46,41.0,10.63,0.97,0.0
20230421:1510,297.29,315.33,31.44,10.85,1.24,0.0
20230421:1610,133.62,151.51,21.21,11.05,1.24,0.0
20230421:1710,21.29,35.03,10.8,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.05,44.74,6.5,4.91,1.52,0.0
20230422:0610,111.21,131.82,16.87,6.62,1.31,0.0
20230422:0710,206.84,227.85,27.24,9.76,1.1,0.0
20230422:0810,293.79,316.73,37.18,11.74,0.83,0.0
20230422:0910,421.23,455.69,46.07,12.67,0.48,0.0
20230422:1010,459.68,497.31,52.87,13.32,0.21,0.0
20230422:1110,393.76,425.25,56.15,13.94,0.28,0.0
20230422:1210,185.2,206.74,54.82,14.55,0.21,0.0
20230422:1310,235.82,258.73,49.37,14.68,0.41,0.0
20230422:1410,375.65,402.68,41.24,14.16,0.9,0.0
20230422:1510,110.56,130.06,31.66,14.27,0.83,0.0
20230422:1610,234.23,257.86,21.41,14.03,0.69,0.0
20230422:1710,53.55,71.0,11.0,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,23.26,47.71,6.77,7.74,1.17,0.0
20230423:0610,108.22,129.29,17.14,9.11,0.83,0.0
20230423:0710,171.87,192.35,27.51,12.47,0.55,0.0
20230423:0810,153.12,172.77,37.47,13.45,0.69,0.0
20230423:0910,369.34,397.25,46.38,14.1,1.17,0.0
20230423:1010,385.14,413.01,53.2,14.58,1.45,0.0
20230423:1110,495.4,533.08,56.48,15.62,1.59,0.0
20230423:1210,353.94,381.47,55.14,15.81,1.59,0.0
20230423:1310,318.07,344.17,49.64,15.99,1.45,0.0
20230423:1410,122.96,143.65,41.47,16.19,1.38,0.0
20230423:1510,120.17,140.74,31.87,15.93,1.1,0.0
20230423:1610,93.05,112.88,21.61,15.72,0.83,0.0
20230423:1710,13.8,26.51,11.2,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,25.4,52.22,7.04,7.18,1.1,0.0
20230424:0610,117.98,158.23,17.4,9.09,0.69,0.0
20230424:0710,228.55,275.81,27.78,11.65,0.76,0.0
20230424:0810,348.51,390.63,37.75,13.67,0.97,0.0
20230424:0910,451.32,493.59,46.68,15.22,1.03,0.0
20230424:1010,531.23,577.14,53.53,16.53,1.31,0.0
20230424:1110,589.31,639.34,56.82,17.62,1.72,0.0
20230424:1210,544.37,593.88,55.44,18.23,1.45,0.0
20230424:1310,526.85,573.51,49.91,18.66,1.66,0.0
20230424:1410,485.71,527.86,41.7,18.72,1.66,0.0
20230424:1510,450.44,488.93,32.07,18.05,1.72,0.0
20230424:1610,337.37,371.83,21.81,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.4,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,31.19,55.12,7.31,8.1,0.76,0.0
20230425:0610,117.56,165.4,17.66,8.2,0.48,0.0
20230425:0710,236.54,282.45,28.04,10.65,0.34,0.0
20230425:0810,354.78,394.48,38.02,11.96,0.28,0.0
20230425:0910,452.79,494.84,46.98,13.33,0.14,0.0
20230425:1010,432.75,469.22,53.85,14.52,0.34,0.0
20230425:1110,288.76,313.81,57.15,15.51,1.03,0.0
20230425:1210,602.71,649.04,55.75,16.21,1.72,0.0
20230425:1310,618.13,662.99,50.17,16.58,2.21,0.0
20230425:1410,565.33,605.14,41.93,16.59,2.28,0.0
20230425:1510,492.81,527.89,32.28,16.5,2.48,0.0
20230425:1610,375.11,407.29,22.01,16.08,2.48,0.0
20230425:1710,37.49,53.96,11.6,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,34.19,59.59,7.57,3.7,1.86,0.0
20230426:0610,125.43,171.95,17.92,5.87,1.59,0.0
20230426:0710,245.54,288.99,28.3,9.86,1.38,0.0
20230426:0810,366.29,406.3,38.3,12.23,0.83,0.0
20230426:0910,466.77,509.96,47.27,13.88,0.41,0.0
20230426:1010,552.82,597.91,54.17,15.06,1.1,0.0
20230426:1110,606.39,653.95,57.47,15.78,1.52,0.0
20230426:1210,610.51,657.63,56.05,16.35,1.79,0.0
20230426:1310,597.88,642.76,50.43,16.69,2.0,0.0
20230426:1410,542.53,581.57,42.15,16.72,2.14,0.0
20230426:1510,442.08,473.62,32.48,16.04,2.0,0.0
20230426:1610,358.25,389.95,22.2,15.95,1.72,0.0
20230426:1710,44.35,61.54,11.8,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,35.56,63.9,7.83,6.18,1.1,0.0
20230427:0610,128.02,173.14,18.18,8.09,0.62,0.0
20230427:0710,244.44,289.26,28.56,11.7,0.48,0.0
20230427:0810,361.93,399.31,38.56,13.12,1.03,0.0
20230427:0910,454.9,491.08,47.56,14.26,1.31,0.0
20230427:1010,506.13,544.86,54.48,15.3,1.52,0.0
20230427:1110,589.03,634.18,57.8,16.13,1.72,0.0
20230427:1210,607.47,655.94,56.35,16.67,1.66,0.0
20230427:1310,589.96,636.53,50.69,16.79,1.66,0.0
20230427:1410,494.23,532.16,42.38,17.02,1.72,0.0
20230427:1510,438.3,472.57,32.69,16.81,1.59,0.0
20230427:1610,384.78,421.32,22.4,16.68,1.31,0.0
20230427:1710,41.55,58.7,11.99,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.84,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,37.58,58.12,8.08,9.13,0.9,0.0
20230428:0610,83.37,100.97,18.42,10.3,0.48,0.0
20230428:0710,150.9,169.99,28.81,12.47,0.9,0.0
20230428:0810,300.89,324.61,38.83,13.17,1.17,0.0
20230428:0910,436.62,469.71,47.84,14.0,1.24,0.0
20230428:1010,507.84,545.38,54.79,14.38,1.24,0.0
20230428:1110,546.02,587.72,58.11,14.95,1.24,0.0
20230428:1210,508.03,547.25,56.64,15.67,1.38,0.0
20230428:1310,474.43,512.44,50.94,16.26,1.17,0.0
20230428:1410,456.27,493.2,42.6,16.29,0.9,0.0
20230428:1510,373.94,406.21,32.89,16.72,0.69,0.0
20230428:1610,298.15,328.8,22.59,16.86,0.48,0.0
20230428:1710,46.68,64.38,12.19,16.42,0.41,0.0
20230428:1810,0.0,4.73,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.33,11.52,0.21,0.0
20230429:0610,27.05,41.74,18.67,11.53,0.28,0.0
20230429:0710,141.68,161.74,29.06,13.33,0.0,0.0
20230429:0810,227.11,249.6,39.09,14.21,0.34,0.0
20230429:0910,456.06,497.73,48.12,15.81,0.9,0.0
20230429:1010,481.43,524.31,55.09,17.36,1.24,0.0
20230429:1110,470.53,514.4,58.43,18.77,1.45,0.0
20230429:1210,479.69,524.61,56.94,19.17,1.52,0.0
20230429:1310,302.11,332.51,51.19,19.6,1.72,0.0
20230429:1410,286.94,316.55,42.81,19.99,1.86,0.0
20230429:1510,343.36,375.72,33.09,20.03,2.0,0.0
20230429:1610,314.63,347.82,22.78,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.38,19.2,1.66,0.0
20230429:1810,0.0,3.79,2.25,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,6.42,16.5,8.57,11.63,0.55,0.0
20230430:0610,20.17,33.97,18.91,12.56,0.28,0.0
20230430:0710,88.86,107.74,29.3,13.73,0.41,0.0
20230430:0810,193.35,214.24,39.34,14.03,0.62,0.0
20230430:0910,123.66,143.65,48.39,14.55,0.62,0.0
20230430:1010,350.17,379.53,55.39,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.74,14.99,0.48,0.0
20230430:1210,196.79,219.36,57.22,15.53,0.41,0.0
20230430:1310,105.03,125.21,51.44,15.68,0.69,0.0
20230430:1410,75.13,94.15,43.03,15.28,0.62,0.0
20230430:1510,47.63,65.03,33.28,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.97,15.42,1.1,0.0
20230430:1710,11.59,23.67,12.57,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.45,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,21.27,34.94,8.81,10.21,0.76,0.0
20230501:0610,34.13,49.5,19.14,11.02,0.41,0.0
20230501:0710,58.73,75.71,29.54,11.42,0.97,0.0
20230501:0810,84.19,101.92,39.59,11.65,1.1,0.0
20230501:0910,104.11,122.3,48.66,12.11,1.1,0.0
20230501:1010,115.66,133.95,55.68,12.23,1.31,0.0
20230501:1110,108.01,126.18,59.04,12.15,1.38,0.0
20230501:1210,226.41,244.6,57.51,11.83,1.45,0.0
20230501:1310,131.27,149.48,51.69,12.04,1.38,0.0
20230501:1410,97.48,115.5,43.24,12.04,1.38,0.0
20230501:1510,64.19,81.53,33.48,12.04,1.38,0.0
20230501:1610,144.02,162.4,23.16,12.22,1.45,0.0
20230501:1710,5.45,15.15,12.76,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.65,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,25.68,39.8,9.05,9.02,0.83,0.0
20230502:0610,152.3,187.27,19.37,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,386.24,427.32,39.83,14.73,0.97,0.0
20230502:0910,484.96,529.34,48.92,16.42,1.1,0.0
20230502:1010,562.5,612.65,55.97,17.98,1.52,0.0
20230502:1110,611.32,669.84,59.34,19.19,1.52,0.0
20230502:1210,633.04,699.33,57.79,20.14,1.31,0.0
20230502:1310,585.95,649.12,51.93,20.53,1.03,0.0
20230502:1410,499.72,552.95,43.46,20.68,0.83,0.0
20230502:1510,304.22,337.9,33.67,20.37,0.55,0.0
20230502:1610,206.05,232.6,23.35,19.45,0.97,0.0
20230502:1710,67.54,87.1,12.95,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.85,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,53.6,82.27,9.28,7.47,1.17,0.0
20230503:0610,158.63,192.12,19.6,9.4,0.97,0.0
20230503:0710,275.0,313.6,30.0,12.01,0.55,0.0
20230503:0810,386.89,426.09,40.07,13.97,0.55,0.0
20230503:0910,488.65,528.62,49.18,15.36,1.38,0.0
20230503:1010,555.9,599.32,56.26,16.42,1.79,0.0
20230503:1110,616.08,665.27,59.64,17.2,1.93,0.0
20230503:1210,625.21,675.78,58.07,17.53,2.0,0.0
20230503:1310,631.73,681.84,52.17,17.63,2.07,0.0
20230503:1410,560.49,604.89,43.66,18.05,2.0,0.0
20230503:1510,486.01,524.55,33.86,18.14,2.0,0.0
20230503:1610,376.67,409.87,23.53,17.83,2.0,0.0
20230503:1710,48.34,66.27,13.14,17.16,1.72,0.0
20230503:1810,1.81,9.47,3.05,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,23.6,37.85,9.5,11.84,0.62,0.0
20230504:0610,117.0,137.57,19.82,12.85,0.62,0.0
20230504:0710,265.79,297.01,30.22,13.1,0.55,0.0
20230504:0810,383.02,421.79,40.3,14.03,0.28,0.0
20230504:0910,472.33,515.22,49.43,14.55,0.21,0.0
20230504:1010,538.55,587.58,56.54,15.45,0.41,0.0
20230504:1110,565.35,618.33,59.93,16.12,0.55,0.0
