Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,195.86,214.67,9.17,8.99,1.59,0.0
20230503:0610,425.36,443.94,19.52,11.48,1.1,0.0
20230503:0710,647.39,692.54,29.95,13.48,0.83,0.0
20230503:0810,760.14,842.35,40.06,14.94,0.41,0.0
20230503:0910,853.03,956.12,49.22,16.45,1.03,0.0
20230503:1010,846.19,945.55,56.35,17.67,1.52,0.0
20230503:1110,865.48,966.07,59.79,18.5,1.86,0.0
20230503:1210,784.06,866.63,58.24,18.81,1.79,0.0
20230503:1310,648.97,709.4,52.33,19.04,1.66,0.0
20230503:1410,469.09,516.48,43.8,19.6,1.66,0.0
20230503:1510,260.87,315.2,33.97,19.76,1.86,0.0
20230503:1610,67.7,117.86,23.61,19.51,1.93,0.0
20230503:1710,47.92,66.27,13.18,18.9,1.86,0.0
20230503:1810,2.87,11.36,3.06,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,26.07,40.77,9.4,12.62,1.31,0.0
20230504:0610,140.01,159.09,19.74,13.97,1.1,0.0
20230504:0710,460.84,488.57,30.17,14.95,1.17,0.0
20230504:0810,764.51,839.92,40.29,15.89,1.03,0.0
20230504:0910,840.27,941.43,49.47,16.49,0.97,0.0
20230504:1010,847.72,962.09,56.63,17.36,0.76,0.0
20230504:1110,811.68,925.26,60.09,18.03,0.48,0.0
20230504:1210,747.29,846.07,58.51,18.61,0.34,0.0
20230504:1310,616.84,686.12,52.57,19.0,0.41,0.0
20230504:1410,459.67,509.99,44.0,19.25,0.69,0.0
20230504:1510,262.34,313.26,34.16,19.55,0.9,0.0
20230504:1610,73.83,123.09,23.79,19.62,0.83,0.0
20230504:1710,69.66,89.94,13.37,19.43,0.83,0.0
20230504:1810,0.0,2.84,3.26,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,92.55,110.2,9.62,9.29,1.38,0.0
20230505:0610,189.19,207.35,19.95,12.93,0.83,0.0
20230505:0710,585.46,634.75,30.39,16.91,0.69,0.0
20230505:0810,709.33,789.68,40.52,18.13,0.62,0.0
20230505:0910,774.26,875.91,49.72,19.18,0.76,0.0
20230505:1010,819.4,935.98,56.91,19.94,0.9,0.0
20230505:1110,763.25,870.12,60.37,20.88,0.83,0.0
20230505:1210,618.26,695.16,58.78,21.27,0.69,0.0
20230505:1310,593.64,666.31,52.8,21.83,0.62,0.0
20230505:1410,434.77,487.86,44.21,22.07,0.76,0.0
20230505:1510,256.23,313.45,34.34,22.02,0.69,0.0
20230505:1610,76.53,126.14,23.97,21.79,0.9,0.0
20230505:1710,52.44,71.95,13.55,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.45,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,124.58,143.9,9.83,11.39,1.24,0.0
20230506:0610,360.67,382.47,20.16,14.05,0.83,0.0
20230506:0710,586.09,639.85,30.6,17.8,0.55,0.0
20230506:0810,740.76,843.89,40.74,19.25,0.14,0.0
20230506:0910,815.23,949.74,49.96,20.78,0.28,0.0
20230506:1010,831.87,965.98,57.17,21.88,0.76,0.0
20230506:1110,793.01,910.89,60.66,22.68,1.1,0.0
20230506:1210,684.95,774.43,59.05,23.3,1.31,0.0
20230506:1310,593.62,664.16,53.03,23.63,1.45,0.0
20230506:1410,444.34,499.98,44.41,23.74,1.31,0.0
20230506:1510,256.11,314.11,34.53,23.68,0.97,0.0
20230506:1610,83.39,132.9,24.15,23.39,0.34,0.0
20230506:1710,65.77,87.1,13.74,22.98,0.55,0.0
20230506:1810,4.53,14.2,3.64,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,80.21,98.85,10.04,12.61,1.24,0.0
20230507:0610,150.44,170.49,20.37,15.31,1.1,0.0
20230507:0710,291.75,316.01,30.8,16.79,1.03,0.0
20230507:0810,315.72,346.27,40.95,18.46,0.55,0.0
20230507:0910,558.83,619.8,50.19,19.7,0.55,0.0
20230507:1010,716.68,810.28,57.44,20.72,0.9,0.0
20230507:1110,643.44,718.67,60.94,21.44,1.38,0.0
20230507:1210,458.15,504.8,59.31,21.54,1.79,0.0
20230507:1310,629.38,697.87,53.25,21.69,1.45,0.0
20230507:1410,446.79,502.25,44.61,21.88,0.55,0.0
20230507:1510,241.43,275.92,34.71,21.83,0.69,0.0
20230507:1610,100.44,123.33,24.33,21.05,0.9,0.0
20230507:1710,26.74,42.6,13.92,19.22,1.31,0.0
20230507:1810,0.38,6.63,3.83,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,164.65,186.37,10.25,13.38,0.83,0.0
20230508:0610,393.82,420.35,20.57,15.28,0.62,0.0
20230508:0710,619.65,670.76,31.0,16.41,0.83,0.0
20230508:0810,638.58,697.6,41.16,17.81,1.1,0.0
20230508:0910,578.4,634.37,50.42,18.8,1.1,0.0
20230508:1010,500.96,551.0,57.69,19.76,1.1,0.0
20230508:1110,637.31,704.95,61.21,20.92,1.86,0.0
20230508:1210,683.59,753.65,59.56,21.11,2.28,0.0
20230508:1310,452.13,496.08,53.48,21.26,2.07,0.0
20230508:1410,409.31,450.49,44.8,20.78,2.0,0.0
20230508:1510,256.8,290.17,34.89,20.51,1.72,0.0
20230508:1610,122.4,162.61,24.5,20.06,1.93,0.0
20230508:1710,64.4,84.26,14.1,19.59,1.79,0.0
20230508:1810,9.2,20.83,4.02,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,9.86,21.35,10.44,14.15,1.31,0.0
20230509:0610,52.4,69.88,20.76,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.2,14.99,1.52,0.0
20230509:0810,176.14,197.04,41.37,15.39,1.72,0.0
20230509:0910,171.59,193.15,50.65,16.54,2.14,0.0
20230509:1010,113.35,133.95,57.94,16.77,2.14,0.0
20230509:1110,382.67,413.58,61.48,17.73,2.14,0.0
20230509:1210,219.07,243.63,59.82,18.33,2.07,0.0
20230509:1310,456.55,495.99,53.7,18.76,1.79,0.0
20230509:1410,245.43,272.25,44.99,18.87,1.52,0.0
20230509:1510,124.19,146.56,35.07,18.98,1.66,0.0
20230509:1610,65.9,85.41,24.68,18.31,1.72,0.0
20230509:1710,22.99,37.87,14.27,17.09,1.59,0.0
20230509:1810,1.31,8.52,4.21,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,25.2,39.8,10.64,12.7,0.97,0.0
20230510:0610,50.03,66.97,20.95,12.92,1.31,0.0
20230510:0710,77.85,96.09,31.39,13.27,1.1,0.0
20230510:0810,126.35,145.59,41.56,13.63,1.17,0.0
20230510:0910,130.22,149.48,50.87,13.71,1.38,0.0
20230510:1010,228.76,249.45,58.19,14.38,1.79,0.0
20230510:1110,382.56,408.15,61.74,14.56,1.86,0.0
20230510:1210,444.03,475.11,60.07,15.31,1.72,0.0
20230510:1310,403.7,431.85,53.91,15.68,2.07,0.0
20230510:1410,470.03,505.42,45.18,15.98,2.07,0.0
20230510:1510,283.7,323.17,35.24,16.0,2.07,0.0
20230510:1610,155.79,184.87,24.85,15.58,1.59,0.0
20230510:1710,78.56,97.51,14.45,14.97,1.1,0.0
20230510:1810,0.0,2.84,4.39,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,37.03,52.12,10.83,8.29,1.03,0.0
20230511:0610,230.12,246.83,21.13,11.5,0.69,0.0
20230511:0710,248.61,269.8,31.57,14.12,0.41,0.0
20230511:0810,355.38,384.91,41.76,15.74,0.21,0.0
20230511:0910,509.82,559.46,51.08,17.16,0.21,0.0
20230511:1010,581.9,644.62,58.43,18.2,0.48,0.0
20230511:1110,769.86,871.07,62.0,18.9,0.76,0.0
20230511:1210,741.92,834.4,60.31,18.88,0.69,0.0
20230511:1310,272.65,302.16,54.13,19.2,0.97,0.0
20230511:1410,224.49,251.16,45.37,19.06,1.03,0.0
20230511:1510,35.59,52.41,35.42,17.92,2.14,0.0
20230511:1610,35.3,51.44,25.02,14.87,3.1,0.0
20230511:1710,17.0,30.29,14.62,13.72,2.21,0.0
20230511:1810,6.06,16.09,4.58,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.21,11.65,11.01,10.22,0.69,0.0
20230512:0610,23.62,37.85,21.31,11.63,0.28,0.0
20230512:0710,27.78,42.71,31.75,12.56,0.76,0.0
20230512:0810,259.23,279.79,41.94,13.47,1.03,0.0
20230512:0910,176.74,197.04,51.28,14.27,1.17,0.0
20230512:1010,67.69,86.39,58.66,15.54,1.17,0.0
20230512:1110,182.67,204.8,62.25,16.33,1.31,0.0
20230512:1210,417.65,451.56,60.55,16.68,1.31,0.0
20230512:1310,292.24,318.12,54.34,16.93,1.72,0.0
20230512:1410,96.29,116.47,45.56,16.68,1.66,0.0
20230512:1510,150.38,170.83,35.59,15.43,1.93,0.0
20230512:1610,138.99,174.91,25.19,13.89,2.34,0.0
20230512:1710,82.71,101.3,14.79,13.62,0.76,0.0
20230512:1810,0.0,3.79,4.76,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,38.29,54.0,11.19,10.75,0.62,0.0
20230513:0610,139.94,157.36,21.48,11.16,0.83,0.0
20230513:0710,206.98,225.0,31.92,11.87,0.9,0.0
20230513:0810,477.68,504.27,42.13,12.88,1.17,0.0
20230513:0910,330.87,353.85,51.48,13.48,1.03,0.0
20230513:1010,377.92,405.57,58.89,14.8,1.17,0.0
20230513:1110,475.09,509.98,62.5,15.26,1.38,0.0
20230513:1210,786.94,866.52,60.79,15.94,1.17,0.0
20230513:1310,624.93,675.28,54.54,15.94,1.31,0.0
20230513:1410,455.27,492.96,45.74,15.94,1.17,0.0
20230513:1510,213.91,237.54,35.76,16.06,1.03,0.0
20230513:1610,151.18,185.47,25.35,15.92,0.97,0.0
20230513:1710,60.25,78.58,14.96,15.46,0.9,0.0
20230513:1810,0.0,3.79,4.94,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.0,0.0,10.89,0.97,0.0
20230514:0510,67.36,84.59,11.36,10.66,0.9,0.0
20230514:0610,149.85,168.02,21.65,12.28,0.69,0.0
20230514:0710,215.58,234.8,32.09,12.54,0.41,0.0
20230514:0810,486.2,516.13,42.3,13.85,1.1,0.0
20230514:0910,580.02,621.1,51.68,14.8,1.45,0.0
20230514:1010,740.2,807.32,59.12,15.43,1.52,0.0
20230514:1110,702.12,765.84,62.75,16.52,1.66,0.0
20230514:1210,673.37,730.72,61.02,17.23,2.0,0.0
20230514:1310,596.54,643.25,54.74,17.44,2.07,0.0
20230514:1410,469.85,509.9,45.92,17.67,1.86,0.0
20230514:1510,289.63,332.24,35.93,17.55,1.59,0.0
20230514:1610,111.41,157.95,25.52,17.2,1.1,0.0
20230514:1710,59.11,77.63,15.13,16.36,1.03,0.0
20230514:1810,14.54,27.45,5.11,15.25,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.62,0.9,0.0
20230514:2010,0.0,0.0,0.0,12.73,1.1,0.0
20230514:2110,0.0,0.0,0.0,11.8,1.1,0.0
20230514:2210,0.0,0.0,0.0,11.21,1.03,0.0
20230514:2310,0.0,0.0,0.0,10.41,1.24,0.0
20230515:0010,0.0,0.0,0.0,10.04,1.17,0.0
20230515:0110,0.0,0.0,0.0,9.71,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.28,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.68,1.17,0.0
20230515:0410,0.0,1.89,1.74,8.26,1.17,0.0
20230515:0510,261.09,279.32,11.53,8.77,0.97,0.0
20230515:0610,498.36,524.17,21.81,11.75,0.62,0.0
20230515:0710,680.84,736.89,32.25,14.65,0.76,0.0
20230515:0810,791.43,890.75,42.47,16.33,0.34,0.0
20230515:0910,864.95,994.25,51.87,17.73,0.48,0.0
20230515:1010,875.61,1025.34,59.33,18.74,0.21,0.0
20230515:1110,852.93,999.25,62.98,19.82,0.21,0.0
20230515:1210,766.41,884.79,61.25,20.71,0.21,0.0
20230515:1310,646.65,729.64,54.94,21.15,0.41,0.0
20230515:1410,469.29,527.71,46.09,21.63,0.41,0.0
20230515:1510,137.75,163.06,36.09,21.68,0.48,0.0
20230515:1610,80.17,101.92,25.68,21.4,0.83,0.0
20230515:1710,64.86,85.2,15.3,20.72,1.31,0.0
20230515:1810,14.23,27.45,5.29,19.2,1.59,0.0
20230515:1910,0.0,0.0,0.0,16.24,1.72,0.0
20230515:2010,0.0,0.0,0.0,14.46,1.17,0.0
20230515:2110,0.0,0.0,0.0,13.07,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.81,1.59,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.59,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.55,1.86,0.0
20230516:0210,0.0,0.0,0.0,9.76,2.21,0.0
20230516:0310,0.0,0.0,0.0,9.7,2.41,0.0
20230516:0410,0.0,3.79,1.91,9.66,2.48,0.0
20230516:0510,221.46,239.42,11.69,10.4,2.28,0.0
20230516:0610,359.44,375.11,21.96,12.29,2.0,0.0
20230516:0710,403.99,425.69,32.41,15.25,2.48,0.0
20230516:0810,454.0,484.61,42.64,17.29,2.41,0.0
20230516:0910,343.57,373.05,52.05,18.63,2.28,0.0
20230516:1010,322.05,351.76,59.54,19.25,2.41,0.0
20230516:1110,288.92,316.76,63.22,18.89,2.28,0.0
20230516:1210,359.77,390.17,61.47,18.05,2.14,0.0
20230516:1310,192.37,215.48,55.14,17.33,1.59,0.0
20230516:1410,191.8,215.48,46.27,17.34,0.9,0.0
20230516:1510,150.52,172.77,36.25,17.45,1.31,0.0
20230516:1610,88.3,108.71,25.84,17.72,1.59,0.0
20230516:1710,53.51,71.95,15.46,17.49,1.52,0.0
20230516:1810,0.0,4.73,5.46,16.91,1.66,0.0
20230516:1910,0.0,0.0,0.0,16.41,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.49,2.07,0.0
20230516:2110,0.0,0.0,0.0,14.46,1.93,0.0
20230516:2210,0.0,0.0,0.0,13.5,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.57,1.31,0.0
20230517:0010,0.0,0.0,0.0,12.0,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.6,1.38,0.0
20230517:0210,0.0,0.0,0.0,11.7,1.66,0.0
20230517:0310,0.0,0.0,0.0,11.92,1.86,0.0
20230517:0410,0.0,2.84,2.08,12.15,2.14,0.0
20230517:0510,23.54,37.85,11.85,12.6,2.34,0.0
20230517:0610,65.69,83.47,22.12,13.49,2.34,0.0
20230517:0710,91.56,110.65,32.56,14.81,2.07,0.0
20230517:0810,164.6,185.39,42.79,15.78,2.21,0.0
20230517:0910,191.8,213.54,52.23,16.5,2.41,0.0
20230517:1010,111.6,132.0,59.75,16.44,2.0,0.0
20230517:1110,144.61,165.98,63.44,16.58,1.52,0.0
20230517:1210,156.07,177.62,61.69,16.26,1.17,0.0
20230517:1310,222.98,245.57,55.33,15.96,1.52,0.0
20230517:1410,364.99,392.32,46.44,15.63,1.86,0.0
20230517:1510,233.35,256.07,36.41,15.29,1.86,0.0
20230517:1610,59.56,77.65,25.99,15.14,1.79,0.0
20230517:1710,80.46,99.4,15.62,14.95,1.52,0.0
20230517:1810,17.68,31.24,5.63,14.68,1.17,0.0
20230517:1910,0.0,0.0,0.0,14.57,1.52,0.0
20230517:2010,0.0,0.0,0.0,12.77,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.68,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.72,1.45,0.0
20230517:2310,0.0,0.0,0.0,12.1,1.45,0.0
20230518:0010,0.0,0.0,0.0,12.38,1.45,0.0
20230518:0110,0.0,0.0,0.0,12.3,1.38,0.0
20230518:0210,0.0,0.0,0.0,12.06,1.24,0.0
20230518:0310,0.0,0.0,0.0,12.03,1.24,0.0
20230518:0410,0.0,0.95,2.24,11.95,0.83,0.0
20230518:0510,4.4,13.59,12.0,12.53,0.07,0.0
20230518:0610,29.43,44.65,22.26,12.97,0.28,0.0
20230518:0710,173.75,192.81,32.7,12.77,0.76,0.0
20230518:0810,127.61,146.56,42.95,12.96,0.9,0.0
20230518:0910,247.48,268.56,52.4,13.61,0.97,0.0
20230518:1010,333.88,359.21,59.94,14.2,0.83,0.0
20230518:1110,744.15,822.72,63.66,14.39,0.55,0.0
20230518:1210,727.43,798.6,61.9,14.86,0.76,0.0
20230518:1310,392.64,421.66,55.52,14.96,1.17,0.0
20230518:1410,399.79,429.97,46.6,15.33,1.45,0.0
20230518:1510,242.74,267.22,36.57,15.85,1.45,0.0
20230518:1610,143.67,165.71,26.15,15.94,1.38,0.0
20230518:1710,46.8,64.38,15.78,16.13,1.17,0.0
20230518:1810,10.08,21.77,5.8,15.7,0.9,0.0
20230518:1910,0.0,0.0,0.0,14.95,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.96,1.45,0.0
20230518:2110,0.0,0.0,0.0,13.42,1.45,0.0
20230518:2210,0.0,0.0,0.0,13.02,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.88,1.59,0.0
20230519:0010,0.0,0.0,0.0,12.75,1.59,0.0
20230519:0110,0.0,0.0,0.0,12.81,1.66,0.0
20230519:0210,0.0,0.0,0.0,12.96,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.94,1.59,0.0
20230519:0410,0.0,1.89,2.4,12.85,1.45,0.0
20230519:0510,82.18,100.61,12.14,12.79,1.1,0.0
20230519:0610,43.58,60.18,22.4,13.08,0.55,0.0
20230519:0710,133.81,153.36,32.84,14.01,1.24,0.0
20230519:0810,314.02,336.6,43.09,14.37,1.24,0.0
20230519:0910,350.98,378.8,52.56,14.8,0.48,0.0
20230519:1010,173.08,194.12,60.14,14.79,0.69,0.0
20230519:1110,304.09,328.62,63.88,14.67,0.97,0.0
20230519:1210,144.78,165.01,62.11,14.65,1.03,0.0
20230519:1310,129.54,149.48,55.7,14.66,1.17,0.0
20230519:1410,152.64,172.77,46.77,14.21,0.83,0.0
20230519:1510,57.86,75.71,36.72,14.06,0.07,0.0
20230519:1610,42.48,59.21,26.3,14.08,0.9,0.0
20230519:1710,12.4,24.61,15.94,13.78,1.17,0.0
20230519:1810,0.0,4.73,5.96,13.49,1.24,0.0
20230519:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230519:2010,0.0,0.0,0.0,12.78,1.59,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.59,0.0
20230519:2210,0.0,0.0,0.0,12.56,1.72,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.66,0.0
20230520:0010,0.0,0.0,0.0,12.4,1.59,0.0
20230520:0110,0.0,0.0,0.0,12.22,1.52,0.0
20230520:0210,0.0,0.0,0.0,12.13,1.59,0.0
20230520:0310,0.0,0.0,0.0,12.08,1.66,0.0
20230520:0410,0.0,0.95,2.55,12.05,1.79,0.0
20230520:0510,11.47,23.29,12.28,12.3,1.79,0.0
20230520:0610,15.3,28.15,22.53,12.87,1.52,0.0
20230520:0710,40.73,57.27,32.98,14.1,1.72,0.0
20230520:0810,94.04,113.56,43.23,15.34,1.45,0.0
20230520:0910,110.61,131.03,52.72,16.09,1.1,0.0
20230520:1010,142.86,164.04,60.32,15.89,0.83,0.0
20230520:1110,130.57,151.42,64.09,15.96,1.03,0.0
20230520:1210,152.59,173.74,62.31,16.24,1.79,0.0
20230520:1310,139.16,160.15,55.88,16.52,2.07,0.0
20230520:1410,79.54,99.0,46.93,16.56,2.21,0.0
20230520:1510,53.82,71.83,36.88,16.03,2.0,0.0
20230520:1610,24.83,39.8,26.45,15.68,2.28,0.0
20230520:1710,26.49,41.66,16.09,15.34,2.21,0.0
20230520:1810,1.32,8.52,6.12,14.93,1.93,0.0
20230520:1910,0.0,0.0,0.0,14.25,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.72,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.51,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.37,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.25,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.25,1.93,0.0
20230521:0110,0.0,0.0,0.0,13.29,1.86,0.0
20230521:0210,0.0,0.0,0.0,13.23,1.86,0.0
20230521:0310,0.0,0.0,0.0,13.18,1.93,0.0
20230521:0410,0.0,1.94,2.69,13.18,1.93,0.0
20230521:0510,4.37,13.59,12.42,13.35,1.86,0.0
20230521:0610,19.24,33.0,22.66,13.87,1.86,0.0
20230521:0710,92.68,111.62,33.11,14.5,2.28,0.0
20230521:0810,129.73,150.45,43.37,16.33,2.0,0.0
20230521:0910,99.77,120.36,52.87,17.48,2.21,0.0
20230521:1010,107.92,129.09,60.5,18.31,2.76,0.0
20230521:1110,124.47,146.56,64.29,19.15,3.03,0.0
20230521:1210,288.35,317.36,62.51,20.29,2.9,0.0
20230521:1310,534.63,584.54,56.06,21.3,2.55,0.0
20230521:1410,377.99,416.64,47.09,21.52,2.21,0.0
20230521:1510,292.91,341.1,37.03,21.97,1.86,0.0
20230521:1610,94.66,152.12,26.6,22.18,1.52,0.0
