Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,93.25,109.46,6.73,7.87,1.52,0.0
20230423:0610,163.47,179.1,17.12,10.03,1.03,0.0
20230423:0710,147.36,167.05,27.53,13.83,0.62,0.0
20230423:0810,180.62,201.75,37.52,15.01,0.9,0.0
20230423:0910,514.74,551.87,46.46,15.74,1.31,0.0
20230423:1010,749.54,816.68,53.33,16.31,1.52,0.0
20230423:1110,694.49,753.7,56.63,17.37,1.79,0.0
20230423:1210,612.46,661.53,55.28,17.77,2.0,0.0
20230423:1310,451.45,490.74,49.76,18.23,2.28,0.0
20230423:1410,245.59,271.56,41.55,18.25,2.07,0.0
20230423:1510,160.88,184.19,31.92,18.15,1.66,0.0
20230423:1610,107.61,129.01,21.63,17.99,1.38,0.0
20230423:1710,13.63,26.51,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,205.06,219.92,7.0,8.34,1.52,0.0
20230424:0610,463.26,480.86,17.39,10.09,0.9,0.0
20230424:0710,627.44,666.03,27.79,12.63,0.9,0.0
20230424:0810,718.98,776.3,37.8,14.5,1.17,0.0
20230424:0910,771.16,840.89,46.76,16.01,1.52,0.0
20230424:1010,768.23,842.09,53.65,17.38,1.66,0.0
20230424:1110,713.82,783.35,56.97,18.51,1.59,0.0
20230424:1210,543.15,596.19,55.59,19.22,1.31,0.0
20230424:1310,481.92,530.61,50.03,19.36,1.59,0.0
20230424:1410,334.71,380.11,41.78,19.65,1.52,0.0
20230424:1510,163.05,220.3,32.13,19.52,1.59,0.0
20230424:1610,123.59,147.84,21.83,19.17,1.59,0.0
20230424:1710,39.42,56.8,11.39,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,149.43,164.99,7.27,7.99,0.97,0.0
20230425:0610,471.67,488.86,17.65,8.58,0.41,0.0
20230425:0710,634.1,666.51,28.06,11.37,1.17,0.0
20230425:0810,666.51,706.28,38.07,12.18,1.31,0.0
20230425:0910,724.96,785.2,47.06,13.39,0.9,0.0
20230425:1010,701.48,761.89,53.97,14.55,1.03,0.0
20230425:1110,390.8,423.72,57.3,15.05,0.28,0.0
20230425:1210,419.77,455.01,55.89,15.89,0.76,0.0
20230425:1310,508.84,554.41,50.29,16.88,1.52,0.0
20230425:1410,334.05,382.77,42.01,17.5,1.86,0.0
20230425:1510,150.17,213.71,32.33,17.81,2.62,0.0
20230425:1610,35.8,61.89,22.03,17.58,2.83,0.0
20230425:1710,40.63,57.75,11.59,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,180.62,192.33,7.53,5.15,2.48,0.0
20230426:0610,496.03,502.16,17.91,7.21,2.21,0.0
20230426:0710,656.08,684.41,28.32,10.92,1.72,0.0
20230426:0810,737.75,792.83,38.34,13.3,1.24,0.0
20230426:0910,774.0,856.39,47.35,14.8,0.55,0.0
20230426:1010,772.2,857.09,54.29,15.9,0.69,0.0
20230426:1110,718.69,790.32,57.62,16.6,0.97,0.0
20230426:1210,630.72,688.67,56.2,17.17,1.1,0.0
20230426:1310,507.72,556.42,50.55,17.58,1.24,0.0
20230426:1410,348.73,391.33,42.24,17.76,1.24,0.0
20230426:1510,155.62,218.94,32.53,17.42,1.17,0.0
20230426:1610,76.72,104.26,22.22,17.35,1.17,0.0
20230426:1710,50.96,69.11,11.79,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,153.96,167.23,7.79,5.66,1.66,0.0
20230427:0610,452.48,466.93,18.16,9.03,0.9,0.0
20230427:0710,608.8,644.45,28.58,12.82,1.03,0.0
20230427:0810,699.18,750.28,38.61,14.08,1.31,0.0
20230427:0910,738.11,801.32,47.64,15.24,1.38,0.0
20230427:1010,681.84,741.03,54.6,16.25,1.45,0.0
20230427:1110,677.73,740.01,57.94,17.16,1.38,0.0
20230427:1210,627.06,684.32,56.49,17.86,1.31,0.0
20230427:1310,491.2,538.22,50.81,18.19,1.38,0.0
20230427:1410,346.5,389.16,42.46,18.53,1.59,0.0
20230427:1510,185.39,238.18,32.74,18.45,1.38,0.0
20230427:1610,46.6,76.93,22.42,18.35,1.1,0.0
20230427:1710,44.63,62.48,11.98,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.8,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,172.76,187.86,8.04,8.62,1.31,0.0
20230428:0610,160.43,177.33,18.41,11.2,0.62,0.0
20230428:0710,225.47,244.32,28.83,13.56,1.38,0.0
20230428:0810,368.48,391.42,38.87,14.36,1.52,0.0
20230428:0910,688.59,741.58,47.92,15.29,1.59,0.0
20230428:1010,733.34,796.95,54.91,15.94,1.52,0.0
20230428:1110,710.62,776.05,58.26,16.65,1.24,0.0
20230428:1210,612.06,669.09,56.79,17.5,0.97,0.0
20230428:1310,480.81,531.96,51.06,18.24,0.48,0.0
20230428:1410,341.43,386.15,42.68,18.31,0.48,0.0
20230428:1510,185.76,238.2,32.94,18.8,0.76,0.0
20230428:1610,79.58,109.89,22.61,18.88,1.1,0.0
20230428:1710,55.03,73.84,12.18,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.01,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.07,13.99,0.21,0.0
20230429:0810,241.91,265.15,39.13,14.94,0.21,0.0
20230429:0910,362.59,392.34,48.2,16.4,0.9,0.0
20230429:1010,539.39,586.57,55.21,17.94,1.38,0.0
20230429:1110,545.62,597.78,58.58,19.43,1.52,0.0
20230429:1210,547.2,603.21,57.08,20.06,1.24,0.0
20230429:1310,323.28,358.77,51.31,20.73,1.1,0.0
20230429:1410,246.57,277.69,42.9,21.31,1.03,0.0
20230429:1510,226.81,263.83,33.13,21.44,1.1,0.0
20230429:1610,115.24,144.75,22.8,21.22,1.52,0.0
20230429:1710,49.21,68.16,12.37,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.21,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,50.79,67.69,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,131.19,151.14,29.31,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.38,15.19,1.72,0.0
20230430:0910,361.76,388.73,48.47,15.79,1.45,0.0
20230430:1010,358.68,388.6,55.51,16.78,1.24,0.0
20230430:1110,267.57,293.9,58.89,16.88,0.83,0.0
20230430:1210,293.08,321.58,57.37,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.56,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.11,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,14.48,27.45,12.56,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.41,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.77,11.39,1.31,0.0
20230501:0610,161.12,178.82,19.12,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.55,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.63,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.74,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.81,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.19,13.79,2.14,0.0
20230501:1210,312.61,332.77,57.65,13.26,2.34,0.0
20230501:1310,322.8,343.39,51.8,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.32,13.84,2.76,0.0
20230501:1510,201.92,222.32,33.53,13.9,2.76,0.0
20230501:1610,112.52,131.7,23.18,14.1,2.76,0.0
20230501:1710,13.13,25.56,12.75,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.61,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,273.8,289.69,19.35,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,496.16,533.86,39.87,15.33,0.55,0.0
20230502:0910,767.03,856.47,49.0,16.97,0.62,0.0
20230502:1010,762.95,853.72,56.1,18.49,0.9,0.0
20230502:1110,696.5,778.1,59.49,19.76,0.9,0.0
20230502:1210,637.6,713.69,57.93,20.71,0.69,0.0
20230502:1310,508.94,573.8,52.04,21.2,0.28,0.0
20230502:1410,349.2,405.33,43.53,21.32,1.03,0.0
20230502:1510,176.85,238.28,33.72,20.83,1.86,0.0
20230502:1610,57.15,95.19,23.36,19.41,3.38,0.0
20230502:1710,64.28,83.31,12.94,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.81,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,183.07,197.43,9.23,8.87,1.72,0.0
20230503:0610,452.03,469.03,19.58,11.29,1.38,0.0
20230503:0710,626.72,668.25,30.01,13.25,0.83,0.0
20230503:0810,687.77,755.05,40.11,14.78,0.28,0.0
20230503:0910,765.02,842.27,49.26,16.28,1.1,0.0
20230503:1010,746.65,818.36,56.38,17.43,1.66,0.0
20230503:1110,704.5,768.68,59.79,18.16,1.93,0.0
20230503:1210,628.78,683.36,58.21,18.45,1.93,0.0
20230503:1310,520.82,569.22,52.28,18.68,1.72,0.0
20230503:1410,357.48,406.7,43.74,19.24,1.79,0.0
20230503:1510,184.42,243.43,33.91,19.38,2.0,0.0
20230503:1610,51.53,91.98,23.55,19.12,2.07,0.0
20230503:1710,53.26,71.95,13.13,18.56,2.07,0.0
20230503:1810,1.79,9.47,3.01,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.46,12.57,1.24,0.0
20230504:0610,149.55,168.55,19.8,14.03,1.03,0.0
20230504:0710,404.51,429.4,30.23,14.89,1.1,0.0
20230504:0810,725.32,793.79,40.34,15.81,0.9,0.0
20230504:0910,739.18,816.33,49.51,16.41,0.83,0.0
20230504:1010,722.91,804.72,56.66,17.21,0.62,0.0
20230504:1110,649.32,722.52,60.08,17.81,0.41,0.0
20230504:1210,592.44,659.67,58.48,18.4,0.21,0.0
20230504:1310,474.15,526.58,52.52,18.75,0.28,0.0
20230504:1410,356.27,406.28,43.95,18.98,0.62,0.0
20230504:1510,201.5,255.45,34.1,19.3,0.83,0.0
20230504:1610,64.25,104.48,23.73,19.39,0.83,0.0
20230504:1710,58.22,77.63,13.31,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.2,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,39.43,54.76,9.68,9.21,1.52,0.0
20230505:0610,229.24,246.81,20.01,12.99,0.9,0.0
20230505:0710,559.94,604.72,30.44,16.76,0.76,0.0
20230505:0810,683.48,754.88,40.57,18.01,0.76,0.0
20230505:0910,724.91,810.28,49.76,19.03,0.83,0.0
20230505:1010,728.46,816.4,56.93,19.78,0.97,0.0
20230505:1110,654.64,732.87,60.37,20.71,0.9,0.0
20230505:1210,550.56,614.03,58.75,21.1,0.83,0.0
20230505:1310,480.9,538.31,52.75,21.68,0.76,0.0
20230505:1410,351.89,405.81,44.15,22.05,0.97,0.0
20230505:1510,184.51,246.12,34.28,21.95,0.9,0.0
20230505:1610,59.72,102.18,23.91,21.73,1.03,0.0
20230505:1710,53.3,72.9,13.5,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.4,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,85.19,102.5,9.89,11.54,1.31,0.0
20230506:0610,404.18,427.05,20.22,14.09,0.83,0.0
20230506:0710,574.88,627.3,30.66,17.67,0.48,0.0
20230506:0810,693.3,783.43,40.79,19.13,0.07,0.0
20230506:0910,742.04,846.52,50.0,20.62,0.41,0.0
20230506:1010,739.56,839.66,57.2,21.74,0.9,0.0
20230506:1110,691.54,778.54,60.65,22.53,1.24,0.0
20230506:1210,606.36,677.71,59.02,23.14,1.45,0.0
20230506:1310,495.83,555.03,52.98,23.48,1.52,0.0
20230506:1410,352.88,407.79,44.35,23.63,1.45,0.0
20230506:1510,192.5,252.69,34.47,23.57,1.17,0.0
20230506:1610,57.3,102.02,24.09,23.29,0.41,0.0
20230506:1710,62.24,83.31,13.68,22.92,0.07,0.0
20230506:1810,4.53,14.2,3.59,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,16.12,29.12,10.1,12.62,1.31,0.0
20230507:0610,368.44,390.97,20.42,15.26,1.1,0.0
20230507:0710,347.7,373.24,30.86,16.63,1.17,0.0
20230507:0810,338.45,370.25,41.0,18.34,0.55,0.0
20230507:0910,436.27,481.0,50.24,19.61,0.48,0.0
20230507:1010,661.91,740.45,57.46,20.6,0.97,0.0
20230507:1110,677.16,752.78,60.93,21.31,1.59,0.0
20230507:1210,360.4,397.63,59.28,21.53,2.07,0.0
20230507:1310,514.03,569.08,53.21,21.71,1.72,0.0
20230507:1410,356.08,408.35,44.55,21.69,0.83,0.0
20230507:1510,231.85,266.47,34.65,21.73,0.83,0.0
20230507:1610,125.16,149.97,24.27,21.08,0.97,0.0
20230507:1710,44.32,62.48,13.86,19.32,0.97,0.0
20230507:1810,0.0,3.79,3.78,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,250.7,269.89,10.3,13.46,0.83,0.0
20230508:0610,417.11,444.06,20.62,15.12,0.55,0.0
20230508:0710,599.8,645.19,31.06,16.16,1.03,0.0
20230508:0810,627.19,682.98,41.21,17.51,1.1,0.0
20230508:0910,501.35,546.14,50.47,18.47,1.17,0.0
20230508:1010,376.19,412.24,57.72,19.28,1.24,0.0
20230508:1110,572.11,627.09,61.21,20.41,2.07,0.0
20230508:1210,407.75,446.21,59.53,20.59,2.34,0.0
20230508:1310,458.79,503.41,53.43,20.7,2.21,0.0
20230508:1410,366.35,410.03,44.74,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.83,20.26,2.07,0.0
20230508:1610,146.82,175.74,24.44,19.73,1.93,0.0
20230508:1710,68.91,88.99,14.04,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.97,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.5,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.82,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.26,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.42,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.69,16.35,2.28,0.0
20230509:1010,188.77,210.62,57.97,16.59,2.28,0.0
20230509:1110,381.03,411.46,61.48,17.59,2.28,0.0
20230509:1210,268.52,294.63,59.79,18.22,2.21,0.0
20230509:1310,375.11,408.74,53.65,18.7,1.93,0.0
20230509:1410,215.68,241.16,44.94,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.01,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.62,18.18,1.93,0.0
20230509:1710,38.84,55.86,14.22,17.04,1.79,0.0
20230509:1810,2.35,10.41,4.16,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,24.37,38.82,10.7,12.48,0.76,0.0
20230510:0610,89.72,107.89,21.01,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.45,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.62,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.91,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.22,13.91,1.86,0.0
20230510:1110,253.76,274.59,61.74,14.18,1.86,0.0
20230510:1210,381.14,407.96,60.04,14.86,1.72,0.0
20230510:1310,456.27,488.02,53.86,15.22,2.07,0.0
20230510:1410,375.13,407.18,45.13,15.43,2.07,0.0
20230510:1510,258.05,288.99,35.18,15.54,2.14,0.0
20230510:1610,150.75,173.96,24.79,15.16,1.93,0.0
20230510:1710,75.1,93.72,14.39,14.54,1.31,0.0
20230510:1810,9.48,20.83,4.34,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,123.23,138.49,10.89,8.19,1.1,0.0
20230511:0610,137.68,155.17,21.19,11.32,0.76,0.0
20230511:0710,299.25,320.72,31.63,13.74,0.48,0.0
20230511:0810,402.25,433.86,41.81,15.31,0.28,0.0
20230511:0910,577.96,638.14,51.12,16.74,0.07,0.0
20230511:1010,652.3,728.49,58.46,17.73,0.28,0.0
20230511:1110,684.24,764.42,62.0,18.41,0.55,0.0
20230511:1210,644.92,713.77,60.28,18.7,0.76,0.0
