Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.07,4.38,1.1,0.0
20230319:0710,68.62,84.26,16.24,6.4,0.69,0.0
20230319:0810,182.19,220.69,25.72,9.22,0.28,0.0
20230319:0910,360.43,393.92,33.94,10.58,0.28,0.0
20230319:1010,457.86,485.33,40.09,11.32,0.62,0.0
20230319:1110,386.9,409.43,43.27,11.95,0.9,0.0
20230319:1210,287.54,307.02,42.82,12.27,1.17,0.0
20230319:1310,213.51,231.79,38.83,11.93,1.17,0.0
20230319:1410,191.07,208.9,32.09,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.51,10.73,0.41,0.0
20230319:1610,228.38,243.25,13.81,10.43,0.76,0.0
20230319:1710,3.84,12.62,3.55,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.41,2.65,1.17,0.0
20230320:0710,59.19,73.84,16.59,3.52,0.9,0.0
20230320:0810,164.39,215.11,26.08,6.96,0.55,0.0
20230320:0910,381.16,416.33,34.32,9.96,0.48,0.0
20230320:1010,556.83,590.93,40.49,11.63,0.9,0.0
20230320:1110,692.13,739.83,43.67,12.84,1.17,0.0
20230320:1210,779.07,841.86,43.19,13.75,1.38,0.0
20230320:1310,781.3,842.31,39.17,14.22,1.66,0.0
20230320:1410,729.67,779.17,32.39,14.4,1.86,0.0
20230320:1510,609.18,641.71,23.77,14.14,1.86,0.0
20230320:1610,407.26,427.84,14.06,13.72,1.59,0.0
20230320:1710,5.04,14.56,3.78,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.75,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,357.05,389.86,34.7,12.04,0.28,0.0
20230321:1010,477.27,510.19,40.89,13.38,0.76,0.0
20230321:1110,661.91,712.75,44.07,14.34,1.03,0.0
20230321:1210,730.31,792.81,43.57,14.98,1.17,0.0
20230321:1310,644.72,694.43,39.51,15.38,1.24,0.0
20230321:1410,579.27,619.97,32.69,15.52,1.17,0.0
20230321:1510,401.16,425.65,24.03,15.33,1.1,0.0
20230321:1610,189.68,208.86,14.3,14.78,0.97,0.0
20230321:1710,11.05,23.04,4.01,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.09,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,174.01,225.76,26.81,11.74,0.41,0.0
20230322:0910,380.34,422.06,35.08,13.77,0.28,0.0
20230322:1010,551.95,595.37,41.29,14.74,0.76,0.0
20230322:1110,682.1,741.81,44.47,15.47,0.9,0.0
20230322:1210,764.6,842.47,43.95,16.2,0.97,0.0
20230322:1310,758.64,835.82,39.85,16.65,1.03,0.0
20230322:1410,703.35,766.45,32.98,16.97,1.24,0.0
20230322:1510,596.38,640.57,24.3,16.86,1.31,0.0
20230322:1610,376.22,401.44,14.54,16.35,1.24,0.0
20230322:1710,111.96,134.35,4.25,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.43,7.29,1.1,0.0
20230323:0710,84.58,101.3,17.63,8.92,0.48,0.0
20230323:0810,181.44,230.46,27.17,11.79,0.07,0.0
20230323:0910,384.99,424.05,35.46,13.21,0.55,0.0
20230323:1010,516.74,556.0,41.69,14.42,0.69,0.0
20230323:1110,655.62,708.62,44.87,15.18,1.03,0.0
20230323:1210,727.04,791.0,44.33,15.69,1.24,0.0
20230323:1310,758.78,829.21,40.19,15.92,1.24,0.0
20230323:1410,703.89,763.58,33.28,16.14,1.24,0.0
20230323:1510,555.79,593.67,24.56,16.05,1.17,0.0
20230323:1610,141.71,161.34,14.78,15.58,1.17,0.0
20230323:1710,20.23,34.52,4.48,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,13.53,25.56,7.77,8.47,0.41,0.0
20230324:0710,38.0,53.38,17.98,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.53,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.85,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.09,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.27,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.7,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.52,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.57,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.82,11.46,0.34,0.0
20230324:1610,48.51,65.03,15.02,11.41,0.48,0.0
20230324:1710,26.1,40.87,4.7,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,32.24,46.39,8.11,5.39,1.24,0.0
20230325:0710,35.85,55.57,18.32,7.68,1.03,0.0
20230325:0810,194.17,243.14,27.89,10.62,0.76,0.0
20230325:0910,407.49,445.95,36.23,12.64,0.69,0.0
20230325:1010,574.51,615.58,42.48,14.18,1.1,0.0
20230325:1110,708.47,762.65,45.67,15.1,1.59,0.0
20230325:1210,810.36,881.07,45.08,15.87,1.93,0.0
20230325:1310,666.61,714.76,40.85,16.15,2.07,0.0
20230325:1410,426.98,453.6,33.86,16.26,2.0,0.0
20230325:1510,397.36,420.48,25.07,16.07,2.0,0.0
20230325:1610,228.26,247.62,15.25,15.53,1.66,0.0
20230325:1710,143.28,165.37,4.93,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,34.94,49.23,8.45,5.09,1.03,0.0
20230326:0710,114.26,131.2,18.67,7.32,0.62,0.0
20230326:0810,223.46,249.14,28.25,10.45,1.1,0.0
20230326:0910,203.57,221.71,36.61,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.88,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.07,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.45,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.19,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.15,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.33,12.08,0.83,0.0
20230326:1610,462.06,486.73,15.49,11.73,0.34,0.0
20230326:1710,93.13,112.18,5.16,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,28.35,41.66,8.78,2.21,2.14,0.0
20230327:0710,23.38,49.24,19.01,6.04,1.72,0.0
20230327:0810,203.96,257.71,28.61,9.83,2.07,0.0
20230327:0910,439.53,469.19,36.99,11.41,2.83,0.0
20230327:1010,636.16,659.54,43.28,12.07,3.66,0.0
20230327:1110,778.58,809.13,46.47,12.24,3.86,0.0
20230327:1210,866.19,904.94,45.83,12.19,4.0,0.0
20230327:1310,858.98,895.32,41.52,11.98,4.07,0.0
20230327:1410,828.71,857.56,34.44,11.46,4.14,0.0
20230327:1510,703.34,717.86,25.58,10.61,4.07,0.0
20230327:1610,512.09,519.27,15.72,9.5,3.72,0.0
20230327:1710,192.57,209.0,5.39,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,26.57,39.76,9.12,2.32,1.31,0.0
20230328:0710,33.23,61.27,19.36,3.83,1.1,0.0
20230328:0810,213.46,262.2,28.97,6.4,1.24,0.0
20230328:0910,443.84,471.05,37.36,8.02,1.17,0.0
20230328:1010,622.98,657.88,43.67,9.42,0.69,0.0
20230328:1110,744.58,812.66,46.86,10.64,0.0,0.0
20230328:1210,807.19,879.25,46.2,11.54,0.69,0.0
20230328:1310,839.67,908.85,41.84,12.05,1.31,0.0
20230328:1410,729.47,771.49,34.72,11.83,1.72,0.0
20230328:1510,605.52,630.78,25.84,11.3,1.66,0.0
20230328:1610,503.67,523.1,15.96,10.71,1.31,0.0
20230328:1710,208.65,227.96,5.61,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,42.32,56.8,9.46,4.15,0.76,0.0
20230329:0710,61.32,88.85,19.7,5.64,0.28,0.0
20230329:0810,221.63,263.42,29.33,8.07,0.34,0.0
20230329:0910,423.83,454.36,37.74,9.29,0.41,0.0
20230329:1010,608.26,643.54,44.07,10.25,0.69,0.0
20230329:1110,725.56,777.9,47.26,11.51,0.83,0.0
20230329:1210,804.66,876.57,46.57,12.67,0.9,0.0
20230329:1310,809.27,884.42,42.17,13.43,0.97,0.0
20230329:1410,753.75,814.01,35.01,13.75,1.17,0.0
20230329:1510,637.66,676.78,26.09,13.59,1.24,0.0
20230329:1610,464.68,488.49,16.19,13.35,1.17,0.0
20230329:1710,193.03,214.66,5.84,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,17.74,30.29,9.79,5.69,0.83,0.0
20230330:0710,101.12,118.0,20.04,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.69,9.0,0.28,0.0
20230330:0910,247.34,264.3,38.12,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.46,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.65,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.94,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.5,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.29,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.34,10.73,0.34,0.0
20230330:1610,32.44,47.56,16.42,10.56,0.48,0.0
20230330:1710,17.09,30.11,6.06,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,37.27,52.07,10.13,6.91,0.69,0.0
20230331:0710,69.37,85.41,20.39,7.51,0.48,0.0
20230331:0810,53.11,68.91,30.04,7.93,0.62,0.0
20230331:0910,73.95,90.27,38.49,8.22,0.69,0.0
20230331:1010,53.91,69.88,44.85,8.42,0.48,0.0
20230331:1110,61.35,77.65,48.05,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.3,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.82,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.59,9.85,0.62,0.0
20230331:1610,234.78,249.09,16.65,9.76,0.48,0.0
20230331:1710,149.67,167.72,6.28,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,38.15,52.07,10.46,2.44,1.59,0.0
20230401:0710,40.04,78.38,20.72,6.18,1.17,0.0
20230401:0810,232.62,282.61,30.4,10.04,0.97,0.0
20230401:0910,444.3,479.71,38.87,12.36,0.9,0.0
20230401:1010,593.01,639.06,45.25,13.75,0.62,0.0
20230401:1110,454.21,485.99,48.44,14.73,1.17,0.0
20230401:1210,498.39,532.68,47.67,15.31,1.52,0.0
20230401:1310,774.75,847.6,43.14,15.52,1.31,0.0
20230401:1410,689.5,748.32,35.85,15.66,1.1,0.0
20230401:1510,639.05,688.84,26.83,15.59,0.97,0.0
20230401:1610,490.45,521.0,16.88,15.12,1.1,0.0
20230401:1710,212.72,235.41,6.51,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,38.98,53.02,10.79,2.81,1.45,0.0
20230402:0710,49.26,88.29,21.06,7.32,1.45,0.0
20230402:0810,236.99,286.78,30.75,10.75,1.03,0.0
20230402:0910,453.45,493.46,39.24,12.5,0.28,0.0
20230402:1010,624.75,678.53,45.64,13.62,0.28,0.0
20230402:1110,583.17,633.03,48.83,14.51,0.41,0.0
20230402:1210,218.13,240.93,48.03,15.31,0.55,0.0
20230402:1310,607.46,661.5,43.46,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.12,16.05,0.76,0.0
20230402:1510,625.25,675.78,27.08,16.16,0.9,0.0
20230402:1610,235.84,256.57,17.1,15.8,0.83,0.0
20230402:1710,83.48,103.14,6.73,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,40.46,54.91,11.12,4.59,1.79,0.0
20230403:0710,44.9,87.69,21.4,8.59,1.38,0.0
20230403:0810,242.21,292.61,31.1,11.87,1.31,0.0
20230403:0910,463.64,500.79,39.61,12.91,1.03,0.0
20230403:1010,635.8,685.62,46.02,13.51,0.69,0.0
20230403:1110,745.45,814.03,49.22,14.25,0.83,0.0
20230403:1210,839.8,931.72,48.4,14.72,0.9,0.0
20230403:1310,836.19,929.67,43.78,14.9,0.83,0.0
20230403:1410,794.39,867.83,36.4,14.6,1.17,0.0
20230403:1510,691.51,736.77,27.32,13.87,1.52,0.0
20230403:1610,475.41,495.7,17.33,12.99,1.86,0.0
20230403:1710,198.36,217.82,6.95,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,54.76,69.11,11.45,2.53,0.9,0.0
20230404:0710,143.13,162.86,21.73,4.8,0.83,0.0
20230404:0810,263.71,297.81,31.45,5.59,1.59,0.0
20230404:0910,451.57,467.08,39.98,6.25,1.79,0.0
20230404:1010,649.45,667.62,46.41,7.18,1.93,0.0
20230404:1110,786.81,817.63,49.61,7.76,2.0,0.0
20230404:1210,859.93,900.4,48.76,8.4,2.28,0.0
20230404:1310,864.12,909.94,44.09,9.22,2.21,0.0
20230404:1410,824.03,858.89,36.67,9.01,2.41,0.0
20230404:1510,695.79,718.32,27.56,9.59,2.28,0.0
20230404:1610,506.47,517.41,17.55,9.19,2.21,0.0
20230404:1710,225.48,241.1,7.17,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,64.05,78.58,11.77,3.06,0.83,0.0
20230405:0710,60.06,102.72,22.06,3.98,1.24,0.0
20230405:0810,262.56,301.77,31.79,4.56,1.45,0.0
20230405:0910,491.75,509.78,40.34,5.51,1.45,0.0
20230405:1010,664.93,687.91,46.79,6.4,1.17,0.0
20230405:1110,775.5,816.2,49.99,7.35,1.03,0.0
20230405:1210,772.16,815.46,49.12,8.37,1.24,0.0
20230405:1310,864.02,913.28,44.41,9.06,1.93,0.0
20230405:1410,822.82,860.9,36.94,9.39,2.28,0.0
20230405:1510,713.29,737.1,27.8,9.48,2.28,0.0
20230405:1610,505.82,516.13,17.78,9.09,2.28,0.0
20230405:1710,238.63,253.78,7.39,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,50.87,65.32,12.1,2.86,0.21,0.0
20230406:0710,62.99,107.06,22.39,4.58,0.14,0.0
20230406:0810,263.96,305.93,32.14,6.63,0.55,0.0
20230406:0910,487.08,512.26,40.7,8.07,1.1,0.0
