Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,30.46,44.5,7.56,5.79,2.69,0.0
20230426:0610,75.0,122.1,17.95,7.67,2.34,0.0
20230426:0710,299.15,336.97,28.38,11.24,1.93,0.0
20230426:0810,524.14,559.2,38.42,13.56,1.31,0.0
20230426:0910,693.48,760.16,47.44,15.02,0.48,0.0
20230426:1010,823.48,927.17,54.38,16.12,0.55,0.0
20230426:1110,882.72,1001.76,57.7,16.81,0.9,0.0
20230426:1210,911.57,1040.31,56.25,17.39,1.03,0.0
20230426:1310,886.28,1004.17,50.57,17.8,1.17,0.0
20230426:1410,701.85,772.78,42.23,17.95,1.17,0.0
20230426:1510,647.33,705.37,32.51,17.62,1.1,0.0
20230426:1610,357.07,386.94,22.18,17.6,1.17,0.0
20230426:1710,152.02,181.96,11.73,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.82,6.02,1.72,0.0
20230427:0610,81.33,126.2,18.21,9.45,0.97,0.0
20230427:0710,290.16,329.53,28.63,13.08,1.03,0.0
20230427:0810,499.14,534.14,38.68,14.34,1.24,0.0
20230427:0910,662.7,714.64,47.72,15.49,1.38,0.0
20230427:1010,709.35,773.61,54.69,16.46,1.52,0.0
20230427:1110,858.95,962.18,58.02,17.28,1.38,0.0
20230427:1210,887.9,1004.99,56.55,17.97,1.31,0.0
20230427:1310,841.59,944.75,50.82,18.33,1.38,0.0
20230427:1410,676.75,741.51,42.45,18.68,1.52,0.0
20230427:1510,576.67,624.84,32.71,18.67,1.45,0.0
20230427:1610,414.86,451.08,22.37,18.59,1.17,0.0
20230427:1710,177.08,211.23,11.93,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,34.35,49.23,8.07,8.51,1.38,0.0
20230428:0610,113.24,135.65,18.45,11.35,0.69,0.0
20230428:0710,212.67,234.84,28.89,13.82,1.45,0.0
20230428:0810,361.56,386.91,38.95,14.64,1.52,0.0
20230428:0910,652.66,701.71,48.01,15.57,1.52,0.0
20230428:1010,792.8,871.75,55.0,16.26,1.38,0.0
20230428:1110,870.54,978.89,58.34,17.02,1.17,0.0
20230428:1210,886.4,1008.37,56.84,17.85,1.03,0.0
20230428:1310,833.61,956.27,51.08,18.58,0.48,0.0
20230428:1410,670.68,749.39,42.67,18.59,0.34,0.0
20230428:1510,578.14,634.2,32.91,19.08,0.69,0.0
20230428:1610,358.23,391.35,22.57,19.18,1.03,0.0
20230428:1710,148.61,178.82,12.12,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.32,12.32,0.21,0.0
20230429:0610,25.21,39.8,18.7,12.48,0.28,0.0
20230429:0710,154.17,175.01,29.13,14.07,0.07,0.0
20230429:0810,253.14,277.44,39.2,15.09,0.21,0.0
20230429:0910,413.96,446.95,48.28,16.58,1.1,0.0
20230429:1010,410.91,445.88,55.3,18.07,1.52,0.0
20230429:1110,659.87,729.28,58.65,19.58,1.52,0.0
20230429:1210,708.55,793.19,57.13,20.23,1.24,0.0
20230429:1310,496.83,548.41,51.33,20.94,1.1,0.0
20230429:1410,270.54,302.23,42.89,21.54,1.1,0.0
20230429:1510,317.44,350.79,33.11,21.7,1.17,0.0
20230429:1610,247.86,276.58,22.76,21.5,1.72,0.0
20230429:1710,155.84,188.5,12.31,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.07,16.09,8.56,13.13,0.9,0.0
20230430:0610,79.38,98.49,18.94,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.37,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.46,15.54,1.79,0.0
20230430:0910,407.45,437.69,48.56,16.2,1.52,0.0
20230430:1010,414.02,447.81,55.6,17.17,1.38,0.0
20230430:1110,352.12,382.88,58.96,17.29,1.17,0.0
20230430:1210,336.96,367.87,57.42,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.58,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.1,17.36,0.83,0.0
20230430:1510,171.3,193.09,33.3,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.94,16.86,1.93,0.0
20230430:1710,27.24,42.71,12.5,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,33.79,49.23,8.8,11.71,1.24,0.0
20230501:0610,50.04,66.97,19.17,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.61,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.82,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.27,14.62,1.72,0.0
20230501:1210,410.12,435.12,57.7,13.93,1.93,0.0
20230501:1310,311.7,332.55,51.82,14.04,2.34,0.0
20230501:1410,286.1,305.96,43.31,14.35,2.76,0.0
20230501:1510,248.86,267.97,33.5,14.48,2.76,0.0
20230501:1610,118.84,138.1,23.13,14.71,2.83,0.0
20230501:1710,12.08,24.27,12.69,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,12.66,24.61,9.03,10.06,1.17,0.0
20230502:0610,125.98,153.53,19.4,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,325.14,351.89,39.94,15.54,0.9,0.0
20230502:0910,639.79,701.05,49.09,17.18,0.83,0.0
20230502:1010,796.64,896.74,56.18,18.73,0.97,0.0
20230502:1110,855.27,986.89,59.57,19.97,0.76,0.0
20230502:1210,877.82,1039.94,57.98,20.9,0.28,0.0
20230502:1310,857.19,1003.1,52.06,21.38,0.55,0.0
20230502:1410,768.35,863.71,43.52,21.37,1.45,0.0
20230502:1510,560.54,606.89,33.69,20.62,2.34,0.0
20230502:1610,408.3,437.05,23.32,19.06,3.86,0.0
20230502:1710,192.96,225.23,12.88,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,43.07,58.7,9.26,9.35,1.93,0.0
20230503:0610,93.5,141.58,19.62,11.5,1.59,0.0
20230503:0710,307.03,346.79,30.07,13.49,0.97,0.0
20230503:0810,498.91,543.65,40.18,15.08,0.07,0.0
20230503:0910,684.32,746.48,49.34,16.54,1.1,0.0
20230503:1010,814.16,899.41,56.47,17.63,1.72,0.0
20230503:1110,823.77,912.34,59.87,18.27,2.07,0.0
20230503:1210,881.83,986.46,58.26,18.54,2.0,0.0
20230503:1310,873.08,977.21,52.3,18.75,1.86,0.0
20230503:1410,761.31,838.92,43.73,19.32,1.93,0.0
20230503:1510,642.36,696.65,33.88,19.43,2.07,0.0
20230503:1610,400.35,433.0,23.5,19.16,2.14,0.0
20230503:1710,189.37,222.98,13.07,18.64,2.21,0.0
20230503:1810,1.79,9.47,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,25.98,40.71,9.49,12.86,1.17,0.0
20230504:0610,114.0,135.74,19.84,14.58,0.97,0.0
20230504:0710,274.85,305.49,30.29,15.32,1.1,0.0
20230504:0810,515.8,560.0,40.41,16.24,0.76,0.0
20230504:0910,672.86,738.77,49.6,16.85,0.76,0.0
20230504:1010,766.93,862.99,56.75,17.58,0.55,0.0
20230504:1110,819.7,943.61,60.16,18.13,0.28,0.0
20230504:1210,820.15,956.6,58.53,18.7,0.0,0.0
20230504:1310,591.07,659.42,52.54,19.0,0.28,0.0
20230504:1410,702.68,787.07,43.94,19.21,0.62,0.0
20230504:1510,565.76,621.26,34.07,19.54,0.76,0.0
20230504:1610,380.42,417.16,23.68,19.66,0.76,0.0
20230504:1710,199.31,236.62,13.25,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,32.43,47.34,9.71,9.65,1.66,0.0
20230505:0610,125.91,149.42,20.06,13.4,1.03,0.0
20230505:0710,295.13,336.29,30.5,17.18,0.83,0.0
20230505:0810,494.67,541.31,40.64,18.41,0.9,0.0
20230505:0910,655.53,725.45,49.84,19.4,0.97,0.0
20230505:1010,692.77,775.41,57.02,20.14,1.03,0.0
20230505:1110,776.77,886.54,60.45,21.06,0.97,0.0
20230505:1210,736.72,838.32,58.8,21.45,0.97,0.0
20230505:1310,723.57,824.01,52.77,22.06,0.9,0.0
20230505:1410,713.66,806.87,44.14,22.54,1.1,0.0
20230505:1510,607.02,675.75,34.25,22.4,1.03,0.0
20230505:1610,414.2,458.16,23.86,22.17,1.1,0.0
20230505:1710,186.82,223.86,13.44,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,40.68,56.8,9.92,12.17,1.45,0.0
20230506:0610,112.58,154.5,20.26,14.51,0.83,0.0
20230506:0710,297.35,342.32,30.71,18.09,0.41,0.0
20230506:0810,504.44,560.69,40.86,19.55,0.21,0.0
20230506:0910,669.08,752.32,50.08,21.0,0.62,0.0
20230506:1010,779.11,889.84,57.29,22.14,1.03,0.0
20230506:1110,839.13,966.86,60.73,22.91,1.38,0.0
20230506:1210,817.48,939.16,59.07,23.51,1.59,0.0
20230506:1310,799.25,915.61,53.0,23.84,1.59,0.0
20230506:1410,731.55,828.14,44.34,24.03,1.59,0.0
20230506:1510,588.81,656.57,34.44,23.98,1.38,0.0
20230506:1610,405.52,453.8,24.04,23.71,0.69,0.0
20230506:1710,180.84,218.69,13.62,22.95,0.34,0.0
20230506:1810,3.91,13.25,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.52,20.83,10.13,13.02,1.38,0.0
20230507:0610,116.22,157.19,20.47,15.6,1.1,0.0
20230507:0710,248.44,276.24,30.92,16.88,1.38,0.0
20230507:0810,335.4,369.04,41.07,18.65,0.55,0.0
20230507:0910,466.34,515.35,50.32,19.95,0.55,0.0
20230507:1010,688.45,771.29,57.55,20.91,1.17,0.0
20230507:1110,844.24,958.02,61.01,21.6,1.79,0.0
20230507:1210,356.82,393.42,59.33,21.94,2.34,0.0
20230507:1310,843.46,955.04,53.22,22.17,2.0,0.0
20230507:1410,715.85,807.74,44.54,21.93,1.03,0.0
20230507:1510,293.49,326.86,34.62,22.06,0.9,0.0
20230507:1610,214.85,242.89,24.22,21.51,1.03,0.0
20230507:1710,111.06,136.3,13.8,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,49.1,66.27,10.33,13.85,0.9,0.0
20230508:0610,119.11,159.62,20.67,15.41,0.55,0.0
20230508:0710,313.64,357.27,31.12,16.38,1.17,0.0
20230508:0810,524.52,570.38,41.28,17.68,1.17,0.0
20230508:0910,470.97,513.04,50.55,18.62,1.24,0.0
20230508:1010,409.78,448.0,57.81,19.27,1.38,0.0
20230508:1110,647.43,710.66,61.29,20.36,2.34,0.0
20230508:1210,618.93,677.51,59.58,20.52,2.48,0.0
20230508:1310,710.56,783.5,53.44,20.59,2.28,0.0
20230508:1410,752.9,827.9,44.73,20.56,2.41,0.0
20230508:1510,292.97,321.28,34.8,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.4,19.85,2.0,0.0
20230508:1710,93.32,116.21,13.98,19.6,1.93,0.0
20230508:1810,5.86,16.09,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.37,17.99,10.53,14.17,1.72,0.0
20230509:0610,57.05,74.74,20.86,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.31,14.93,1.93,0.0
20230509:0810,225.38,246.76,41.49,15.37,2.07,0.0
20230509:0910,317.03,341.91,50.77,16.56,2.41,0.0
20230509:1010,417.61,447.87,58.06,16.81,2.34,0.0
20230509:1110,461.91,497.63,61.55,17.84,2.34,0.0
20230509:1210,318.71,347.11,59.84,18.51,2.34,0.0
20230509:1310,475.5,514.83,53.66,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.92,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.98,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.57,18.46,2.21,0.0
20230509:1710,31.36,47.56,14.16,17.4,2.0,0.0
20230509:1810,0.39,6.63,4.09,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.57,12.31,10.72,12.67,0.62,0.0
20230510:0610,37.39,53.38,21.05,12.89,1.59,0.0
20230510:0710,150.99,170.17,31.5,13.1,1.17,0.0
20230510:0810,133.35,152.39,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.99,13.35,1.52,0.0
20230510:1010,118.82,137.83,58.3,13.74,1.86,0.0
20230510:1110,254.01,274.86,61.82,14.2,1.86,0.0
20230510:1210,336.09,360.48,60.08,14.8,1.66,0.0
20230510:1310,367.21,392.09,53.88,15.15,2.07,0.0
20230510:1410,446.28,473.58,45.11,15.3,2.07,0.0
20230510:1510,354.74,377.03,35.15,15.5,2.28,0.0
20230510:1610,106.15,125.68,24.74,15.16,2.21,0.0
20230510:1710,75.6,94.75,14.33,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,46.82,62.48,10.91,8.52,1.17,0.0
20230511:0610,134.23,169.96,21.23,11.54,0.9,0.0
20230511:0710,289.34,319.11,31.69,13.8,0.48,0.0
20230511:0810,425.22,460.61,41.88,15.31,0.34,0.0
20230511:0910,465.22,509.15,51.2,16.74,0.14,0.0
20230511:1010,733.78,831.62,58.54,17.7,0.14,0.0
20230511:1110,794.3,908.35,62.08,18.36,0.41,0.0
20230511:1210,879.54,1012.46,60.33,18.94,0.83,0.0
20230511:1310,781.28,877.87,54.09,19.12,1.17,0.0
20230511:1410,51.25,69.88,45.3,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.33,16.2,3.17,0.0
20230511:1610,38.06,54.35,24.91,14.24,2.76,0.0
20230511:1710,35.48,51.44,14.51,13.74,2.28,0.0
20230511:1810,1.34,8.52,4.46,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.05,11.36,11.1,9.48,0.76,0.0
20230512:0610,33.15,48.53,21.41,11.54,0.34,0.0
20230512:0710,216.14,236.67,31.86,12.49,0.69,0.0
20230512:0810,255.06,275.91,42.07,13.49,1.1,0.0
20230512:0910,186.43,206.74,51.41,14.25,1.31,0.0
20230512:1010,149.2,169.86,58.78,15.48,1.52,0.0
20230512:1110,652.64,706.85,62.33,16.23,1.79,0.0
20230512:1210,327.02,353.84,60.57,16.71,1.86,0.0
20230512:1310,126.66,147.53,54.3,16.78,2.21,0.0
20230512:1410,349.72,375.51,45.49,16.6,2.14,0.0
20230512:1510,436.41,459.5,35.5,14.79,2.34,0.0
20230512:1610,85.33,103.86,25.08,13.91,2.28,0.0
20230512:1710,19.2,33.0,14.68,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.64,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,33.08,48.28,11.27,10.74,0.83,0.0
20230513:0610,123.02,142.26,21.58,11.11,0.97,0.0
20230513:0710,232.81,252.53,32.04,11.79,1.24,0.0
20230513:0810,233.3,252.55,42.25,12.66,1.31,0.0
20230513:0910,134.25,153.36,51.61,13.29,1.17,0.0
20230513:1010,287.05,310.02,59.01,14.55,1.31,0.0
20230513:1110,456.87,489.21,62.58,15.08,1.52,0.0
20230513:1210,695.83,757.93,60.8,15.67,1.45,0.0
20230513:1310,486.86,522.42,54.51,15.9,1.52,0.0
20230513:1410,359.83,386.63,45.67,15.87,1.38,0.0
20230513:1510,343.47,368.51,35.67,16.03,1.38,0.0
20230513:1610,444.35,476.78,25.24,16.0,1.1,0.0
20230513:1710,63.0,81.63,14.85,15.49,1.1,0.0
20230513:1810,0.84,7.57,4.81,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.63,10.7,1.17,0.0
20230514:0510,9.66,20.83,11.45,10.57,1.1,0.0
20230514:0610,147.22,175.36,21.75,12.11,0.76,0.0
20230514:0710,132.51,151.42,32.2,12.41,0.34,0.0
20230514:0810,456.79,486.43,42.42,13.59,1.17,0.0
20230514:0910,563.91,601.5,51.8,14.52,1.59,0.0
20230514:1010,758.1,822.79,59.23,15.18,1.72,0.0
