Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,57.44,88.63,6.65,7.98,1.31,0.0
20230423:0610,108.13,125.8,17.04,9.82,0.9,0.0
20230423:0710,289.09,310.63,27.44,13.78,0.55,0.0
20230423:0810,182.48,203.64,37.43,14.88,0.76,0.0
20230423:0910,580.93,625.24,46.38,15.58,1.17,0.0
20230423:1010,797.58,877.25,53.27,16.14,1.52,0.0
20230423:1110,867.89,967.21,56.61,17.27,1.66,0.0
20230423:1210,828.42,917.63,55.29,17.68,1.72,0.0
20230423:1310,410.36,443.55,49.8,17.91,1.72,0.0
20230423:1410,207.99,232.17,41.62,18.12,1.72,0.0
20230423:1510,277.68,305.59,32.0,17.88,1.31,0.0
20230423:1610,72.46,92.21,21.72,17.65,0.97,0.0
20230423:1710,8.27,19.41,11.28,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,63.15,95.85,6.92,7.61,1.38,0.0
20230424:0610,295.43,322.16,17.3,9.99,0.76,0.0
20230424:0710,525.34,558.51,27.71,13.02,0.69,0.0
20230424:0810,700.85,760.72,37.71,15.02,0.9,0.0
20230424:0910,823.37,916.9,46.69,16.5,1.03,0.0
20230424:1010,894.21,1014.45,53.59,17.82,1.17,0.0
20230424:1110,704.81,783.56,56.94,18.92,1.24,0.0
20230424:1210,775.26,877.25,55.6,19.54,0.9,0.0
20230424:1310,778.54,874.38,50.07,19.72,1.1,0.0
20230424:1410,282.73,313.22,41.85,20.01,1.1,0.0
20230424:1510,362.87,401.72,32.2,19.76,1.1,0.0
20230424:1610,188.64,236.92,21.92,19.39,1.24,0.0
20230424:1710,33.64,57.03,11.48,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,57.82,86.39,7.19,8.79,0.97,0.0
20230425:0610,298.88,324.64,17.57,9.18,0.55,0.0
20230425:0710,531.68,563.02,27.97,11.93,0.62,0.0
20230425:0810,696.08,748.63,37.99,13.06,0.83,0.0
20230425:0910,755.76,833.61,46.98,14.41,0.55,0.0
20230425:1010,787.64,880.05,53.91,15.55,0.62,0.0
20230425:1110,517.16,566.27,57.27,16.13,0.21,0.0
20230425:1210,766.15,852.56,55.91,16.87,0.97,0.0
20230425:1310,793.77,875.26,50.33,17.67,1.59,0.0
20230425:1410,638.2,691.1,42.08,18.03,1.79,0.0
20230425:1510,437.41,477.17,32.41,18.11,2.28,0.0
20230425:1610,197.2,247.96,22.11,17.7,2.41,0.0
20230425:1710,27.78,52.16,11.68,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,70.16,101.66,7.45,4.41,2.0,0.0
20230426:0610,313.37,333.66,17.82,6.95,1.79,0.0
20230426:0710,547.64,572.92,28.23,11.21,1.38,0.0
20230426:0810,710.36,765.78,38.26,13.66,0.97,0.0
20230426:0910,831.96,931.42,47.27,15.27,0.62,0.0
20230426:1010,909.0,1029.64,54.23,16.37,1.03,0.0
20230426:1110,906.71,1024.35,57.6,17.09,1.31,0.0
20230426:1210,864.52,966.02,56.21,17.67,1.59,0.0
20230426:1310,775.31,852.98,50.59,18.05,1.72,0.0
20230426:1410,511.63,552.42,42.3,18.2,1.79,0.0
20230426:1510,436.28,477.12,32.61,17.7,1.66,0.0
20230426:1610,198.02,248.25,22.31,17.58,1.45,0.0
20230426:1710,30.37,55.43,11.87,16.99,0.97,0.0
20230426:1810,0.0,1.89,1.68,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,65.77,94.23,7.71,6.15,1.31,0.0
20230427:0610,292.53,315.81,18.07,8.75,0.76,0.0
20230427:0710,508.2,539.53,28.49,13.17,0.76,0.0
20230427:0810,697.34,750.67,38.53,14.43,1.17,0.0
20230427:0910,744.83,811.76,47.56,15.55,1.38,0.0
20230427:1010,781.8,861.34,54.54,16.61,1.52,0.0
20230427:1110,811.39,901.48,57.92,17.55,1.59,0.0
20230427:1210,861.51,964.44,56.51,18.2,1.59,0.0
20230427:1310,721.65,792.09,50.85,18.4,1.66,0.0
20230427:1410,558.47,605.02,42.52,18.63,1.72,0.0
20230427:1510,393.75,431.61,32.82,18.41,1.52,0.0
20230427:1610,197.15,248.4,22.5,18.29,1.24,0.0
20230427:1710,30.62,56.38,12.07,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,68.89,100.87,7.96,10.14,1.03,0.0
20230428:0610,117.2,136.22,18.32,12.16,0.55,0.0
20230428:0710,214.36,234.22,28.74,13.94,1.17,0.0
20230428:0810,383.45,407.56,38.79,14.6,1.45,0.0
20230428:0910,788.67,860.4,47.84,15.45,1.52,0.0
20230428:1010,819.52,902.99,54.85,15.94,1.52,0.0
20230428:1110,894.1,1003.48,58.24,16.51,1.31,0.0
20230428:1210,799.09,889.01,56.8,17.34,1.24,0.0
20230428:1310,661.39,729.25,51.11,18.01,0.9,0.0
20230428:1410,503.69,549.77,42.75,18.1,0.69,0.0
20230428:1510,345.82,381.7,33.02,18.6,0.69,0.0
20230428:1610,192.33,238.14,22.69,18.68,0.83,0.0
20230428:1710,37.76,63.3,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.09,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.21,12.19,0.34,0.0
20230429:0610,32.19,47.56,18.57,12.05,0.41,0.0
20230429:0710,104.56,124.24,28.98,14.38,0.14,0.0
20230429:0810,310.59,336.58,39.05,15.21,0.21,0.0
20230429:0910,419.27,453.58,48.12,16.77,0.83,0.0
20230429:1010,416.53,453.11,55.15,18.37,1.31,0.0
20230429:1110,614.64,677.39,58.55,19.79,1.52,0.0
20230429:1210,665.76,738.94,57.1,20.28,1.45,0.0
20230429:1310,339.2,374.33,51.36,20.8,1.38,0.0
20230429:1410,251.13,281.1,42.96,21.31,1.45,0.0
20230429:1510,317.72,353.31,33.21,21.37,1.59,0.0
20230429:1610,158.87,188.13,22.89,21.15,1.72,0.0
20230429:1710,45.86,71.36,12.46,20.47,1.38,0.0
20230429:1810,0.0,4.73,2.3,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,28.69,44.42,8.45,12.53,0.69,0.0
20230430:0610,38.1,54.35,18.81,13.55,0.34,0.0
20230430:0710,178.13,199.01,29.23,15.02,0.9,0.0
20230430:0810,94.04,113.56,39.3,15.16,1.03,0.0
20230430:0910,130.77,151.42,48.4,15.59,0.97,0.0
20230430:1010,336.84,366.22,55.45,16.65,0.83,0.0
20230430:1110,190.18,213.54,58.86,16.48,0.34,0.0
20230430:1210,225.15,250.42,57.38,16.88,0.28,0.0
20230430:1310,114.91,135.89,51.61,16.65,0.76,0.0
20230430:1410,115.13,135.89,43.18,16.46,1.1,0.0
20230430:1510,201.48,223.92,33.41,16.36,1.59,0.0
20230430:1610,35.79,52.41,23.07,16.71,1.52,0.0
20230430:1710,5.58,15.53,12.65,15.95,1.03,0.0
20230430:1810,0.0,2.84,2.5,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,10.77,22.32,8.69,11.34,1.1,0.0
20230501:0610,15.35,28.15,19.04,12.22,0.69,0.0
20230501:0710,68.65,86.39,29.46,12.75,1.31,0.0
20230501:0810,100.88,119.39,39.54,12.94,1.38,0.0
20230501:0910,149.66,168.89,48.66,13.43,1.38,0.0
20230501:1010,115.08,133.95,55.75,13.48,1.72,0.0
20230501:1110,150.01,168.89,59.17,13.29,1.93,0.0
20230501:1210,342.73,363.38,57.67,13.0,2.07,0.0
20230501:1310,383.2,405.15,51.85,13.3,2.07,0.0
20230501:1410,118.92,137.83,43.39,13.65,2.07,0.0
20230501:1510,100.67,119.39,33.6,13.67,2.07,0.0
20230501:1610,169.06,192.2,23.26,13.84,2.07,0.0
20230501:1710,18.43,32.03,12.84,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.7,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,63.71,87.3,8.92,9.42,1.03,0.0
20230502:0610,300.87,327.85,19.27,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,699.2,767.06,39.79,15.97,0.62,0.0
20230502:0910,814.11,918.86,48.93,17.58,0.69,0.0
20230502:1010,886.87,1012.58,56.03,19.08,1.17,0.0
20230502:1110,911.33,1049.34,59.47,20.28,1.31,0.0
20230502:1210,865.32,993.91,57.95,21.22,1.24,0.0
20230502:1310,758.74,867.26,52.09,21.67,0.69,0.0
20230502:1410,614.56,694.16,43.6,21.85,0.28,0.0
20230502:1510,426.66,479.15,33.8,21.7,0.76,0.0
20230502:1610,204.39,257.57,23.45,20.69,1.79,0.0
20230502:1710,32.11,62.27,13.03,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.9,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,87.98,120.78,9.15,8.18,1.38,0.0
20230503:0610,301.63,326.3,19.49,10.9,1.03,0.0
20230503:0710,536.69,572.2,29.92,13.38,0.62,0.0
20230503:0810,696.0,760.85,40.02,15.08,0.55,0.0
20230503:0910,810.36,897.42,49.18,16.5,1.24,0.0
20230503:1010,874.09,977.52,56.32,17.63,1.66,0.0
20230503:1110,917.44,1033.22,59.76,18.44,1.86,0.0
20230503:1210,885.4,991.49,58.23,18.8,1.93,0.0
20230503:1310,779.21,859.94,52.33,19.01,1.86,0.0
20230503:1410,627.18,683.26,43.81,19.53,1.86,0.0
20230503:1510,435.99,479.39,33.99,19.67,1.93,0.0
20230503:1610,206.85,257.46,23.63,19.39,2.0,0.0
20230503:1710,38.6,68.38,13.22,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.1,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.1,40.77,9.38,12.37,1.03,0.0
20230504:0610,142.32,162.81,19.71,14.05,0.9,0.0
20230504:0710,426.52,454.37,30.14,14.61,0.9,0.0
20230504:0810,675.9,737.19,40.26,15.66,0.69,0.0
20230504:0910,790.37,881.91,49.43,16.21,0.69,0.0
20230504:1010,858.31,980.27,56.6,17.1,0.55,0.0
20230504:1110,842.72,966.61,60.06,17.79,0.48,0.0
20230504:1210,821.42,941.65,58.5,18.38,0.41,0.0
20230504:1310,719.73,812.46,52.57,18.93,0.34,0.0
20230504:1410,596.88,661.72,44.02,19.2,0.41,0.0
20230504:1510,408.46,454.03,34.18,19.57,0.55,0.0
20230504:1610,204.06,254.77,23.82,19.58,0.55,0.0
20230504:1710,61.72,87.62,13.4,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.29,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,51.93,70.57,9.6,8.96,1.31,0.0
20230505:0610,170.4,190.61,19.93,12.58,0.76,0.0
20230505:0710,472.64,512.18,30.36,17.04,0.48,0.0
20230505:0810,649.57,714.98,40.48,18.22,0.76,0.0
20230505:0910,738.96,828.45,49.68,19.24,0.9,0.0
20230505:1010,824.43,939.4,56.87,19.93,1.03,0.0
20230505:1110,816.06,934.05,60.35,20.78,1.03,0.0
20230505:1210,675.45,760.88,58.77,20.99,0.9,0.0
20230505:1310,681.58,768.65,52.8,21.56,0.83,0.0
20230505:1410,525.75,583.19,44.22,21.8,0.97,0.0
20230505:1510,416.74,467.14,34.36,21.62,0.76,0.0
20230505:1610,201.87,252.33,24.0,21.36,0.76,0.0
20230505:1710,42.45,73.2,13.59,21.04,0.83,0.0
20230505:1810,2.83,11.36,3.49,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,69.01,92.81,9.81,11.2,1.31,0.0
20230506:0610,265.37,291.14,20.14,13.68,0.9,0.0
20230506:0710,481.51,523.94,30.57,18.0,0.55,0.0
20230506:0810,663.31,745.19,40.7,19.36,0.14,0.0
20230506:0910,783.12,901.95,49.92,20.85,0.41,0.0
20230506:1010,841.67,975.58,57.14,21.9,0.9,0.0
20230506:1110,837.58,968.82,60.63,22.67,1.17,0.0
20230506:1210,771.36,881.38,59.03,23.25,1.38,0.0
20230506:1310,689.4,777.36,53.03,23.48,1.45,0.0
20230506:1410,575.17,641.07,44.42,23.48,1.38,0.0
20230506:1510,411.52,463.53,34.55,23.27,1.03,0.0
20230506:1610,199.59,247.1,24.18,22.86,0.41,0.0
20230506:1710,67.08,90.62,13.77,22.5,0.28,0.0
20230506:1810,3.94,13.25,3.68,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,52.77,72.22,10.02,12.26,1.17,0.0
20230507:0610,160.32,181.99,20.34,15.1,1.03,0.0
20230507:0710,289.38,314.48,30.77,16.74,0.97,0.0
20230507:0810,260.36,288.2,40.92,18.44,0.55,0.0
20230507:0910,486.46,537.22,50.16,19.68,0.48,0.0
20230507:1010,747.78,849.05,57.4,20.73,0.9,0.0
20230507:1110,786.82,892.28,60.91,21.45,1.45,0.0
20230507:1210,554.1,610.67,59.3,21.19,1.79,0.0
20230507:1310,743.05,830.81,53.26,21.04,1.45,0.0
20230507:1410,577.15,643.71,44.62,21.2,0.55,0.0
20230507:1510,229.32,258.94,34.73,20.99,0.76,0.0
20230507:1610,121.76,145.65,24.35,20.32,0.83,0.0
20230507:1710,24.37,39.8,13.95,18.97,0.9,0.0
20230507:1810,1.29,8.52,3.87,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,92.81,127.23,10.23,13.7,0.69,0.0
20230508:0610,211.45,235.94,20.54,15.14,0.48,0.0
20230508:0710,503.9,544.92,30.97,16.38,0.48,0.0
20230508:0810,590.8,646.49,41.13,18.1,0.76,0.0
20230508:0910,611.18,673.8,50.39,19.19,1.03,0.0
20230508:1010,587.99,651.07,57.66,20.05,1.1,0.0
20230508:1110,694.73,775.1,61.18,21.19,1.72,0.0
20230508:1210,754.43,840.98,59.55,21.38,2.14,0.0
20230508:1310,593.36,652.52,53.48,21.15,1.93,0.0
20230508:1410,328.63,361.1,44.81,20.5,1.86,0.0
20230508:1510,77.06,98.03,34.91,20.31,1.52,0.0
20230508:1610,202.51,241.34,24.53,19.64,1.45,0.0
20230508:1710,63.22,90.98,14.13,19.32,1.17,0.0
20230508:1810,6.51,17.04,4.06,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,7.71,18.44,10.42,13.92,0.97,0.0
20230509:0610,63.49,81.53,20.73,14.13,1.03,0.0
20230509:0710,81.9,100.94,31.17,14.93,1.1,0.0
20230509:0810,161.84,182.48,41.33,15.1,1.38,0.0
20230509:0910,198.19,220.33,50.61,16.29,1.72,0.0
20230509:1010,140.12,161.12,57.91,16.32,1.72,0.0
20230509:1110,300.61,327.48,61.45,17.43,1.79,0.0
20230509:1210,212.9,236.83,59.81,17.71,1.79,0.0
20230509:1310,394.41,427.74,53.7,18.19,1.66,0.0
20230509:1410,243.99,269.96,45.01,18.27,1.38,0.0
20230509:1510,123.72,145.59,35.09,18.09,1.45,0.0
20230509:1610,64.31,83.47,24.7,17.47,1.38,0.0
20230509:1710,26.4,41.74,14.31,16.33,1.24,0.0
20230509:1810,0.39,6.63,4.24,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,48.89,67.08,10.62,12.74,0.48,0.0
20230510:0610,64.79,82.5,20.92,12.89,0.76,0.0
20230510:0710,79.58,98.03,31.36,13.55,0.83,0.0
20230510:0810,145.34,165.01,41.53,13.85,1.03,0.0
20230510:0910,150.15,169.86,50.83,13.99,1.24,0.0
20230510:1010,231.28,252.36,58.15,14.57,1.66,0.0
20230510:1110,368.33,394.1,61.71,14.86,1.72,0.0
20230510:1210,395.6,423.98,60.05,15.45,1.66,0.0
20230510:1310,417.36,446.17,53.92,15.83,2.0,0.0
20230510:1410,617.74,659.4,45.2,15.98,2.0,0.0
20230510:1510,409.51,440.9,35.27,15.78,1.86,0.0
20230510:1610,163.24,186.09,24.88,15.18,1.24,0.0
20230510:1710,6.3,16.5,14.48,14.55,0.76,0.0
20230510:1810,6.04,16.09,4.43,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,45.41,61.75,10.81,8.44,1.1,0.0
20230511:0610,192.78,212.25,21.1,11.53,0.76,0.0
20230511:0710,204.98,225.92,31.54,14.34,0.62,0.0
20230511:0810,345.46,373.87,41.72,15.9,0.48,0.0
20230511:0910,488.71,535.89,51.04,17.31,0.21,0.0
