Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:0610,514.23,518.62,18.02,6.33,2.07,0.0
20230426:0710,682.45,710.87,28.41,10.21,1.72,0.0
20230426:0810,776.32,835.97,38.41,12.46,1.17,0.0
20230426:0910,802.26,895.04,47.38,13.99,0.28,0.0
20230426:1010,814.63,905.38,54.27,15.14,0.76,0.0
20230426:1110,773.59,849.48,57.54,15.82,1.17,0.0
20230426:1210,636.47,690.22,56.07,16.39,1.38,0.0
20230426:1310,516.72,560.47,50.41,16.75,1.59,0.0
20230426:1410,354.19,397.51,42.09,16.82,1.66,0.0
20230426:1510,156.64,217.73,32.4,16.31,1.52,0.0
20230426:1610,95.09,116.88,22.11,16.28,1.45,0.0
20230426:1710,50.39,68.16,11.69,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,29.59,43.55,7.91,5.59,1.45,0.0
20230427:0610,467.43,481.52,18.27,8.48,0.76,0.0
20230427:0710,643.72,684.65,28.67,12.04,0.69,0.0
20230427:0810,678.48,727.48,38.68,13.34,1.03,0.0
20230427:0910,714.13,772.92,47.67,14.48,1.24,0.0
20230427:1010,671.83,727.12,54.58,15.45,1.45,0.0
20230427:1110,747.88,815.36,57.86,16.25,1.52,0.0
20230427:1210,653.54,709.16,56.37,16.84,1.45,0.0
20230427:1310,504.3,548.15,50.66,17.09,1.45,0.0
20230427:1410,352.47,395.47,42.32,17.41,1.59,0.0
20230427:1510,230.81,265.78,32.61,17.33,1.52,0.0
20230427:1610,39.02,61.39,22.3,17.23,1.24,0.0
20230427:1710,45.76,63.43,11.89,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.72,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,34.42,49.23,8.17,8.11,1.17,0.0
20230428:0610,112.9,130.02,18.52,10.45,0.55,0.0
20230428:0710,228.59,246.76,28.92,12.78,1.17,0.0
20230428:0810,518.91,548.39,38.94,13.52,1.31,0.0
20230428:0910,684.04,736.64,47.95,14.4,1.31,0.0
20230428:1010,749.0,816.81,54.89,14.94,1.17,0.0
20230428:1110,727.25,792.93,58.18,15.63,1.17,0.0
20230428:1210,590.95,640.99,56.66,16.39,1.17,0.0
20230428:1310,459.49,501.81,50.92,17.02,0.83,0.0
20230428:1410,347.48,388.41,42.54,17.02,0.41,0.0
20230428:1510,202.26,248.62,32.81,17.48,0.34,0.0
20230428:1610,76.16,101.09,22.49,17.61,0.48,0.0
20230428:1710,48.27,66.27,12.08,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.93,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,1.36,8.52,8.41,11.7,0.07,0.0
20230429:0610,30.47,45.62,18.76,11.81,0.21,0.0
20230429:0710,79.49,98.03,29.17,13.35,0.0,0.0
20230429:0810,208.31,229.96,39.2,14.32,0.28,0.0
20230429:0910,627.28,680.22,48.23,15.87,1.03,0.0
20230429:1010,601.9,654.16,55.19,17.34,1.45,0.0
20230429:1110,487.63,532.13,58.5,18.81,1.45,0.0
20230429:1210,538.01,589.94,56.95,19.33,1.38,0.0
20230429:1310,348.29,383.45,51.17,19.92,1.45,0.0
20230429:1410,218.38,245.88,42.76,20.4,1.52,0.0
20230429:1510,224.91,264.16,33.01,20.51,1.59,0.0
20230429:1610,101.59,128.18,22.69,20.34,1.86,0.0
20230429:1710,60.84,80.47,12.27,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.13,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,31.11,46.39,8.66,12.28,0.69,0.0
20230430:0610,42.63,59.21,19.0,13.18,0.21,0.0
20230430:0710,80.33,99.0,29.41,14.13,1.03,0.0
20230430:0810,106.71,126.18,39.45,14.57,1.24,0.0
20230430:0910,328.95,354.51,48.51,15.18,1.03,0.0
20230430:1010,370.25,400.4,55.49,16.08,0.97,0.0
20230430:1110,302.85,329.6,58.81,15.88,0.76,0.0
20230430:1210,290.32,317.99,57.24,16.25,0.34,0.0
20230430:1310,162.8,185.39,51.42,16.42,0.14,0.0
20230430:1410,209.72,233.36,42.97,16.07,0.41,0.0
20230430:1510,40.38,57.27,33.2,15.66,1.24,0.0
20230430:1610,41.25,58.24,22.88,15.83,1.52,0.0
20230430:1710,26.47,41.66,12.47,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.34,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,33.97,49.23,8.9,10.6,0.97,0.0
20230501:0610,12.27,24.27,19.24,11.58,0.34,0.0
20230501:0710,205.9,223.38,29.64,12.04,1.38,0.0
20230501:0810,95.36,113.56,39.7,12.44,1.31,0.0
20230501:0910,119.06,137.83,48.77,12.91,1.1,0.0
20230501:1010,135.39,154.33,55.79,13.07,1.24,0.0
20230501:1110,198.01,217.42,59.11,13.19,1.38,0.0
20230501:1210,124.21,142.68,57.53,12.62,1.59,0.0
20230501:1310,176.55,195.09,51.66,12.69,1.79,0.0
20230501:1410,110.65,129.09,43.18,12.93,2.07,0.0
20230501:1510,228.38,250.69,33.4,13.04,2.14,0.0
20230501:1610,66.69,84.44,23.06,13.25,2.14,0.0
20230501:1710,30.15,45.44,12.66,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.54,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,10.48,21.77,9.13,8.97,1.03,0.0
20230502:0610,327.42,342.49,19.47,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,580.15,621.79,39.94,14.67,0.97,0.0
20230502:0910,778.33,860.45,49.04,16.35,1.03,0.0
20230502:1010,802.3,893.83,56.08,17.9,1.24,0.0
20230502:1110,756.94,845.39,59.41,19.13,1.1,0.0
20230502:1210,660.65,739.56,57.81,20.06,0.62,0.0
20230502:1310,526.49,590.9,51.9,20.49,0.28,0.0
20230502:1410,356.8,413.18,43.39,20.51,0.48,0.0
20230502:1510,215.83,263.37,33.59,19.92,1.31,0.0
20230502:1610,133.63,159.57,23.25,18.59,2.69,0.0
20230502:1710,46.67,64.38,12.85,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.74,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,38.9,53.96,9.36,7.89,1.59,0.0
20230503:0610,491.13,507.28,19.69,10.19,1.31,0.0
20230503:0710,658.96,702.75,30.1,12.41,0.76,0.0
20230503:0810,731.5,807.32,40.18,14.19,0.21,0.0
20230503:0910,797.38,876.81,49.3,15.62,1.24,0.0
20230503:1010,765.07,835.75,56.36,16.66,1.79,0.0
20230503:1110,719.8,783.06,59.71,17.33,2.0,0.0
20230503:1210,652.37,706.25,58.08,17.6,2.0,0.0
20230503:1310,532.97,577.37,52.14,17.73,2.0,0.0
20230503:1410,368.77,413.04,43.6,18.21,2.0,0.0
20230503:1510,214.58,262.13,33.78,18.3,2.07,0.0
20230503:1610,80.45,111.97,23.43,18.0,2.14,0.0
20230503:1710,64.22,83.31,13.03,17.43,2.0,0.0
20230503:1810,0.0,4.73,2.93,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,18.73,32.19,9.59,12.03,0.9,0.0
20230504:0610,166.99,185.62,19.91,13.53,0.76,0.0
20230504:0710,284.06,304.69,30.32,13.92,0.76,0.0
20230504:0810,733.43,806.74,40.41,14.8,0.48,0.0
20230504:0910,730.73,809.79,49.55,15.36,0.41,0.0
20230504:1010,734.8,820.65,56.64,16.15,0.34,0.0
20230504:1110,681.43,757.84,60.0,16.72,0.34,0.0
20230504:1210,592.02,655.07,58.36,17.32,0.28,0.0
20230504:1310,444.25,491.13,52.38,17.76,0.07,0.0
20230504:1410,362.59,412.23,43.81,18.03,0.14,0.0
20230504:1510,199.86,253.39,33.97,18.41,0.28,0.0
20230504:1610,69.51,103.3,23.62,18.47,0.34,0.0
20230504:1710,45.35,63.43,13.22,18.41,0.48,0.0
20230504:1810,0.0,3.79,3.13,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,30.89,45.44,9.8,8.41,1.45,0.0
20230505:0610,231.62,248.4,20.13,12.33,0.9,0.0
20230505:0710,601.46,651.25,30.54,16.11,0.62,0.0
20230505:0810,705.0,776.28,40.64,17.34,0.9,0.0
20230505:0910,763.65,851.59,49.8,18.33,1.03,0.0
20230505:1010,742.89,829.12,56.91,18.98,1.1,0.0
20230505:1110,655.85,729.08,60.29,19.84,1.1,0.0
20230505:1210,580.57,642.99,58.62,20.09,1.03,0.0
20230505:1310,477.4,529.38,52.61,20.65,1.03,0.0
20230505:1410,361.17,411.34,44.01,21.09,1.17,0.0
20230505:1510,184.36,243.86,34.16,20.87,1.03,0.0
20230505:1610,53.12,89.75,23.8,20.61,1.03,0.0
20230505:1710,54.43,73.84,13.4,20.33,0.9,0.0
20230505:1810,2.84,11.36,3.33,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,43.59,59.64,10.02,10.95,1.38,0.0
20230506:0610,425.4,447.19,20.34,13.3,0.9,0.0
20230506:0710,588.62,641.88,30.75,17.04,0.41,0.0
20230506:0810,720.67,812.67,40.86,18.49,0.21,0.0
20230506:0910,772.39,879.31,50.04,19.85,0.55,0.0
20230506:1010,773.98,877.22,57.18,20.96,1.03,0.0
20230506:1110,712.21,799.61,60.57,21.68,1.31,0.0
20230506:1210,629.33,700.97,58.89,22.19,1.45,0.0
20230506:1310,517.8,576.33,52.84,22.41,1.45,0.0
20230506:1410,360.87,413.77,44.21,22.49,1.45,0.0
20230506:1510,190.9,249.8,34.34,22.44,1.31,0.0
20230506:1610,60.18,98.06,23.98,22.09,0.76,0.0
20230506:1710,66.17,87.1,13.59,21.64,0.28,0.0
20230506:1810,2.27,10.41,3.52,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,46.89,63.43,10.23,12.06,1.24,0.0
20230507:0610,345.21,365.97,20.54,14.56,0.97,0.0
20230507:0710,528.94,563.69,30.96,15.76,1.24,0.0
20230507:0810,518.42,564.73,41.08,17.55,0.55,0.0
20230507:0910,503.42,555.04,50.27,18.91,0.41,0.0
20230507:1010,681.25,759.49,57.44,19.92,1.1,0.0
20230507:1110,739.56,822.4,60.85,20.63,1.66,0.0
20230507:1210,599.56,657.06,59.15,20.66,2.14,0.0
20230507:1310,493.24,542.37,53.06,20.59,1.79,0.0
20230507:1410,313.93,349.99,44.41,20.24,0.83,0.0
20230507:1510,241.64,280.39,34.52,20.18,0.83,0.0
20230507:1610,129.81,153.98,24.16,19.66,0.97,0.0
20230507:1710,61.98,81.42,13.77,18.44,0.62,0.0
20230507:1810,2.33,10.41,3.71,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,45.65,62.48,10.43,13.39,0.62,0.0
20230508:0610,494.87,527.01,20.74,14.36,0.41,0.0
20230508:0710,603.3,649.32,31.16,15.37,0.76,0.0
20230508:0810,539.39,584.28,41.29,16.93,0.83,0.0
20230508:0910,451.82,490.53,50.5,17.98,1.17,0.0
20230508:1010,402.07,438.6,57.7,18.64,1.31,0.0
20230508:1110,525.1,572.5,61.13,19.57,2.07,0.0
20230508:1210,533.87,581.49,59.41,19.72,2.28,0.0
20230508:1310,482.5,525.9,53.29,19.27,2.07,0.0
20230508:1410,270.85,298.99,44.61,19.14,2.07,0.0
20230508:1510,90.52,111.62,34.7,19.12,1.86,0.0
20230508:1610,144.53,171.77,24.33,18.35,1.38,0.0
20230508:1710,68.35,88.04,13.95,18.19,1.17,0.0
20230508:1810,8.58,19.88,3.9,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,4.78,14.2,10.63,13.17,1.24,0.0
20230509:0610,18.48,32.03,20.93,13.23,1.17,0.0
20230509:0710,152.64,172.24,31.35,14.06,1.38,0.0
20230509:0810,217.18,237.62,41.49,14.28,1.52,0.0
20230509:0910,153.09,173.74,50.73,15.57,1.79,0.0
20230509:1010,275.1,298.24,57.95,15.43,1.72,0.0
20230509:1110,175.26,197.04,61.4,16.48,1.79,0.0
20230509:1210,315.91,342.71,59.66,16.93,1.86,0.0
20230509:1310,294.86,321.52,53.51,17.36,1.79,0.0
20230509:1410,186.36,209.65,44.8,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.88,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.51,16.84,1.66,0.0
20230509:1710,33.07,49.23,14.13,15.93,1.52,0.0
20230509:1810,4.11,13.25,4.09,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,4.82,14.2,10.83,12.07,0.34,0.0
20230510:0610,29.59,44.65,21.12,12.07,1.03,0.0
20230510:0710,124.12,142.68,31.54,12.38,0.9,0.0
20230510:0810,100.01,118.42,41.69,12.67,1.17,0.0
20230510:0910,222.8,241.92,50.95,12.7,1.38,0.0
20230510:1010,120.12,138.8,58.2,13.02,1.59,0.0
20230510:1110,231.43,251.39,61.66,13.57,1.66,0.0
20230510:1210,216.6,236.83,59.91,13.96,1.59,0.0
20230510:1310,334.64,358.22,53.72,14.3,1.79,0.0
20230510:1410,248.49,269.76,44.99,14.47,1.86,0.0
20230510:1510,221.45,243.58,35.06,14.47,1.93,0.0
20230510:1610,53.44,70.86,24.68,14.02,1.72,0.0
20230510:1710,78.26,96.56,14.3,13.37,1.1,0.0
20230510:1810,10.99,22.72,4.27,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,53.32,69.11,11.02,8.0,1.1,0.0
20230511:0610,153.4,170.13,21.31,10.68,0.83,0.0
20230511:0710,538.31,570.95,31.73,12.95,0.62,0.0
20230511:0810,464.45,497.51,41.88,14.49,0.55,0.0
20230511:0910,400.74,434.34,51.16,15.88,0.41,0.0
20230511:1010,624.0,692.94,58.44,16.89,0.21,0.0
20230511:1110,667.01,749.4,61.92,17.57,0.07,0.0
20230511:1210,607.31,673.63,60.15,18.22,0.48,0.0
20230511:1310,372.3,407.82,53.93,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.18,17.96,0.62,0.0
20230511:1510,52.13,69.88,35.23,15.68,2.55,0.0
20230511:1610,43.51,60.18,24.85,13.77,2.21,0.0
20230511:1710,37.03,53.02,14.48,13.02,1.79,0.0
20230511:1810,4.18,13.25,4.46,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,40.41,55.86,11.2,9.01,0.62,0.0
20230512:0610,95.2,112.76,21.48,10.65,0.28,0.0
20230512:0710,207.21,225.38,31.91,11.59,0.48,0.0
20230512:0810,295.28,315.75,42.07,12.64,0.83,0.0
20230512:0910,385.43,410.4,51.37,13.43,1.1,0.0
20230512:1010,343.5,368.39,58.68,14.69,1.52,0.0
20230512:1110,446.22,477.43,62.17,15.4,1.86,0.0
20230512:1210,117.71,137.83,60.39,15.75,2.07,0.0
20230512:1310,181.86,202.86,54.14,15.55,1.93,0.0
20230512:1410,95.16,114.53,45.36,15.14,1.86,0.0
20230512:1510,78.74,97.06,35.4,13.65,1.79,0.0
20230512:1610,121.63,140.6,25.02,13.1,1.79,0.0
20230512:1710,8.11,18.93,14.65,13.14,0.69,0.0
20230512:1810,2.41,10.41,4.64,12.87,0.48,0.0
20230512:1910,0.0,0.0,0.0,11.37,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.75,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.23,0.9,0.0
20230512:2210,0.0,0.0,0.0,9.98,0.69,0.0
20230512:2310,0.0,0.0,0.0,9.95,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.0,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.05,0.9,0.0
20230513:0310,0.0,0.0,0.0,9.74,0.83,0.0
20230513:0410,0.0,0.95,1.57,9.84,0.55,0.0
20230513:0510,3.64,12.31,11.38,9.92,0.62,0.0
20230513:0610,102.52,119.72,21.66,10.22,0.76,0.0
20230513:0710,227.09,243.61,32.08,10.73,1.03,0.0
20230513:0810,291.26,309.92,42.25,11.69,1.03,0.0
20230513:0910,302.42,323.04,51.57,12.23,0.9,0.0
20230513:1010,386.43,412.58,58.91,13.6,1.1,0.0
20230513:1110,556.93,596.17,62.42,14.07,1.38,0.0
20230513:1210,403.94,432.61,60.63,14.47,1.31,0.0
20230513:1310,524.09,563.74,54.35,14.72,1.17,0.0
20230513:1410,395.01,433.34,45.54,14.72,1.03,0.0
20230513:1510,233.09,279.51,35.57,14.87,1.03,0.0
20230513:1610,136.27,167.93,25.18,14.75,0.83,0.0
20230513:1710,77.85,96.56,14.82,14.26,0.69,0.0
20230513:1810,0.0,4.73,4.82,13.85,0.76,0.0
20230513:1910,0.0,0.0,0.0,12.56,0.97,0.0
20230513:2010,0.0,0.0,0.0,11.53,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.36,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.66,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.13,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.9,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.08,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.13,0.9,0.0
20230514:0310,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0410,0.0,0.95,1.76,9.63,0.9,0.0
20230514:0510,56.54,72.73,11.55,9.4,0.83,0.0
20230514:0610,115.04,132.69,21.82,11.14,0.62,0.0
20230514:0710,210.59,228.92,32.25,11.42,0.21,0.0
20230514:0810,529.77,561.22,42.43,12.76,0.97,0.0
20230514:0910,429.93,456.82,51.76,13.75,1.38,0.0
20230514:1010,765.79,830.12,59.13,14.42,1.59,0.0
20230514:1110,671.35,723.61,62.66,15.32,1.79,0.0
20230514:1210,313.42,338.27,60.86,16.06,2.14,0.0
20230514:1310,542.93,581.72,54.55,16.15,2.21,0.0
20230514:1410,311.11,337.62,45.72,16.39,1.93,0.0
20230514:1510,227.53,252.15,35.74,16.18,1.52,0.0
20230514:1610,150.28,179.64,25.35,15.66,0.97,0.0
20230514:1710,84.24,103.19,14.99,14.41,0.83,0.0
20230514:1810,13.9,26.51,4.99,13.78,1.1,0.0
20230514:1910,0.0,0.0,0.0,12.64,0.97,0.0
