Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.23,21.77,8.58,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.94,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.36,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.43,15.54,1.79,0.0
20230430:0910,347.12,376.09,48.52,16.2,1.52,0.0
20230430:1010,390.13,423.35,55.55,17.17,1.38,0.0
20230430:1110,316.46,345.32,58.9,17.29,1.17,0.0
20230430:1210,334.62,365.58,57.36,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.53,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.07,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.29,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.94,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.51,16.42,1.45,0.0
20230430:1810,0.0,2.91,2.36,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,37.26,53.02,8.82,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.17,12.65,0.62,0.0
20230501:0710,148.16,167.45,29.6,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.68,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.79,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.84,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.21,14.62,1.72,0.0
20230501:1210,317.14,339.04,57.64,13.93,1.93,0.0
20230501:1310,323.77,344.99,51.78,14.04,2.34,0.0
20230501:1410,225.97,245.58,43.28,14.35,2.76,0.0
20230501:1510,264.51,283.55,33.48,14.48,2.76,0.0
20230501:1610,107.89,127.0,23.13,14.71,2.83,0.0
20230501:1710,13.61,26.21,12.7,14.57,2.48,0.0
20230501:1810,0.0,0.97,2.56,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.56,17.99,9.05,10.06,1.17,0.0
20230502:0610,103.63,123.81,19.4,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,306.31,337.4,39.92,15.54,0.9,0.0
20230502:0910,443.13,489.35,49.05,17.18,0.83,0.0
20230502:1010,572.94,630.21,56.13,18.73,0.97,0.0
20230502:1110,661.94,738.79,59.51,19.97,0.76,0.0
20230502:1210,721.56,824.69,57.92,20.9,0.28,0.0
20230502:1310,736.97,840.71,52.02,21.38,0.55,0.0
20230502:1410,709.94,791.28,43.49,21.37,1.45,0.0
20230502:1510,615.52,668.1,33.67,20.62,2.34,0.0
20230502:1610,439.37,465.87,23.31,19.06,3.86,0.0
20230502:1710,313.36,334.92,12.89,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.76,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,36.86,52.07,9.28,9.35,1.93,0.0
20230503:0610,44.32,68.21,19.63,11.5,1.59,0.0
20230503:0710,141.14,197.87,30.06,13.49,0.97,0.0
20230503:0810,302.59,350.82,40.16,15.08,0.07,0.0
20230503:0910,452.65,496.72,49.31,16.54,1.1,0.0
20230503:1010,584.58,633.69,56.42,17.63,1.72,0.0
20230503:1110,654.14,710.45,59.81,18.27,2.07,0.0
20230503:1210,720.46,787.46,58.2,18.54,2.0,0.0
20230503:1310,749.44,823.1,52.26,18.75,1.86,0.0
20230503:1410,710.4,777.73,43.7,19.32,1.93,0.0
20230503:1510,652.14,707.75,33.86,19.43,2.07,0.0
20230503:1610,473.88,508.0,23.5,19.16,2.14,0.0
20230503:1710,312.34,337.81,13.08,18.64,2.21,0.0
20230503:1810,2.47,10.68,2.96,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,28.49,43.55,9.5,12.86,1.17,0.0
20230504:0610,113.81,134.57,19.85,14.58,0.97,0.0
20230504:0710,210.7,243.1,30.28,15.32,1.1,0.0
20230504:0810,301.27,351.65,40.39,16.24,0.76,0.0
20230504:0910,450.46,496.29,49.56,16.85,0.76,0.0
20230504:1010,559.2,615.27,56.69,17.58,0.55,0.0
20230504:1110,638.19,711.44,60.1,18.13,0.28,0.0
20230504:1210,675.01,763.43,58.47,18.7,0.0,0.0
20230504:1310,504.91,558.99,52.49,19.0,0.28,0.0
20230504:1410,693.17,774.18,43.91,19.21,0.62,0.0
20230504:1510,567.94,623.7,34.05,19.54,0.76,0.0
20230504:1610,460.28,501.16,23.68,19.66,0.76,0.0
20230504:1710,332.46,363.8,13.26,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.15,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,35.04,50.18,9.72,9.65,1.66,0.0
20230505:0610,116.53,136.82,20.06,13.4,1.03,0.0
20230505:0710,167.95,218.44,30.5,17.18,0.83,0.0
20230505:0810,302.1,352.55,40.62,18.41,0.9,0.0
20230505:0910,446.19,496.29,49.81,19.4,0.97,0.0
20230505:1010,526.81,582.82,56.97,20.14,1.03,0.0
20230505:1110,611.53,682.47,60.39,21.06,0.97,0.0
20230505:1210,626.49,701.81,58.74,21.45,0.97,0.0
20230505:1310,610.1,684.46,52.72,22.06,0.9,0.0
20230505:1410,659.32,739.95,44.11,22.54,1.1,0.0
20230505:1510,629.54,702.43,34.24,22.4,1.03,0.0
20230505:1610,480.46,527.87,23.86,22.17,1.1,0.0
20230505:1710,300.91,332.47,13.45,21.8,1.17,0.0
20230505:1810,7.91,19.32,3.35,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,45.99,62.48,9.94,12.17,1.45,0.0
20230506:0610,69.56,98.14,20.27,14.51,0.83,0.0
20230506:0710,158.1,213.05,30.71,18.09,0.41,0.0
20230506:0810,300.14,355.56,40.84,19.55,0.21,0.0
20230506:0910,448.69,505.07,50.05,21.0,0.62,0.0
20230506:1010,568.18,634.44,57.24,22.14,1.03,0.0
20230506:1110,650.04,728.37,60.67,22.91,1.38,0.0
20230506:1210,674.71,758.67,59.01,23.51,1.59,0.0
20230506:1310,694.93,783.48,52.95,23.84,1.59,0.0
20230506:1410,679.51,763.97,44.31,24.03,1.59,0.0
20230506:1510,604.29,674.61,34.42,23.98,1.38,0.0
20230506:1610,471.83,524.83,24.04,23.71,0.69,0.0
20230506:1710,295.1,329.98,13.63,22.95,0.34,0.0
20230506:1810,8.3,19.96,3.54,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.52,20.83,10.15,13.02,1.38,0.0
20230507:0610,104.57,130.71,20.47,15.6,1.1,0.0
20230507:0710,200.56,240.7,30.91,16.88,1.38,0.0
20230507:0810,313.26,351.29,41.06,18.65,0.55,0.0
20230507:0910,401.81,447.06,50.28,19.95,0.55,0.0
20230507:1010,522.19,578.77,57.5,20.91,1.17,0.0
20230507:1110,665.96,737.19,60.95,21.6,1.79,0.0
20230507:1210,432.87,475.99,59.27,21.94,2.34,0.0
20230507:1310,730.93,813.76,53.18,22.17,2.0,0.0
20230507:1410,659.66,738.67,44.51,21.93,1.03,0.0
20230507:1510,282.24,314.85,34.6,22.06,0.9,0.0
20230507:1610,246.34,274.61,24.22,21.51,1.03,0.0
20230507:1710,111.13,133.19,13.81,19.84,0.76,0.0
20230507:1810,1.92,9.71,3.73,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,47.33,64.38,10.35,13.85,0.9,0.0
20230508:0610,65.68,97.77,20.67,15.41,0.55,0.0
20230508:0710,156.98,213.59,31.11,16.38,1.17,0.0
20230508:0810,313.29,364.77,41.27,17.68,1.17,0.0
20230508:0910,421.07,462.55,50.51,18.62,1.24,0.0
20230508:1010,377.75,414.14,57.76,19.27,1.38,0.0
20230508:1110,570.42,623.35,61.22,20.36,2.34,0.0
20230508:1210,647.78,708.62,59.53,20.52,2.48,0.0
20230508:1310,692.33,760.07,53.4,20.59,2.28,0.0
20230508:1410,626.52,682.16,44.7,20.56,2.41,0.0
20230508:1510,193.6,218.91,34.78,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.39,19.85,2.0,0.0
20230508:1710,91.16,112.12,13.99,19.6,1.93,0.0
20230508:1810,67.8,88.84,3.92,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,6.7,17.04,10.55,14.17,1.72,0.0
20230509:0610,38.02,54.35,20.87,14.23,1.66,0.0
20230509:0710,73.58,92.21,31.31,14.93,1.93,0.0
20230509:0810,208.45,229.76,41.47,15.37,2.07,0.0
20230509:0910,257.98,281.34,50.74,16.56,2.41,0.0
20230509:1010,375.09,403.82,58.01,16.81,2.34,0.0
20230509:1110,355.04,384.44,61.49,17.84,2.34,0.0
20230509:1210,315.62,344.0,59.78,18.51,2.34,0.0
20230509:1310,353.93,385.19,53.62,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.9,19.26,1.79,0.0
20230509:1510,85.83,106.77,34.96,19.31,2.07,0.0
20230509:1610,45.14,63.09,24.57,18.46,2.21,0.0
20230509:1710,26.27,41.74,14.17,17.4,2.0,0.0
20230509:1810,2.5,10.68,4.11,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,2.98,11.36,10.74,12.67,0.62,0.0
20230510:0610,36.5,52.41,21.06,12.89,1.59,0.0
20230510:0710,160.93,180.49,31.5,13.1,1.17,0.0
20230510:0810,143.96,163.06,41.67,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.96,13.35,1.52,0.0
20230510:1010,121.7,140.74,58.25,13.74,1.86,0.0
20230510:1110,291.2,312.98,61.76,14.2,1.86,0.0
20230510:1210,301.56,324.82,60.03,14.8,1.66,0.0
20230510:1310,393.55,419.69,53.84,15.15,2.07,0.0
20230510:1410,350.94,374.74,45.09,15.3,2.07,0.0
20230510:1510,372.43,394.95,35.14,15.5,2.28,0.0
20230510:1610,137.01,156.74,24.74,15.16,2.21,0.0
20230510:1710,143.42,162.29,14.34,14.53,1.52,0.0
20230510:1810,80.83,100.47,4.29,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,49.54,65.32,10.93,8.52,1.17,0.0
20230511:0610,126.9,150.48,21.24,11.54,0.9,0.0
20230511:0710,223.8,258.56,31.68,13.8,0.48,0.0
20230511:0810,336.89,373.28,41.86,15.31,0.34,0.0
20230511:0910,389.62,428.0,51.17,16.74,0.14,0.0
20230511:1010,563.15,624.6,58.49,17.7,0.14,0.0
20230511:1110,648.02,722.43,62.01,18.36,0.41,0.0
20230511:1210,703.56,785.17,60.27,18.94,0.83,0.0
20230511:1310,658.9,728.26,54.05,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.27,18.62,0.9,0.0
20230511:1510,62.1,80.56,35.31,16.2,3.17,0.0
20230511:1610,36.29,52.41,24.91,14.24,2.76,0.0
20230511:1710,36.37,52.41,14.52,13.74,2.28,0.0
20230511:1810,0.95,7.76,4.48,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.05,11.36,11.11,9.48,0.76,0.0
20230512:0610,44.81,61.15,21.42,11.54,0.34,0.0
20230512:0710,191.08,211.59,31.86,12.49,0.69,0.0
20230512:0810,244.49,265.65,42.05,13.49,1.1,0.0
20230512:0910,310.44,334.11,51.38,14.25,1.31,0.0
20230512:1010,212.11,233.92,58.73,15.48,1.52,0.0
20230512:1110,519.32,558.97,62.27,16.23,1.79,0.0
20230512:1210,137.05,158.21,60.51,16.71,1.86,0.0
20230512:1310,146.65,167.92,54.26,16.78,2.21,0.0
20230512:1410,120.09,140.74,45.46,16.6,2.14,0.0
20230512:1510,269.2,289.29,35.48,14.79,2.34,0.0
20230512:1610,70.23,88.33,25.08,13.91,2.28,0.0
20230512:1710,21.67,35.91,14.69,14.07,0.83,0.0
20230512:1810,0.0,4.85,4.66,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,19.66,33.13,11.29,10.74,0.83,0.0
20230513:0610,109.63,127.9,21.59,11.11,0.97,0.0
20230513:0710,208.86,229.23,32.03,11.79,1.24,0.0
20230513:0810,287.36,308.94,42.23,12.66,1.31,0.0
20230513:0910,150.62,169.86,51.58,13.29,1.17,0.0
20230513:1010,143.07,163.06,58.96,14.55,1.31,0.0
20230513:1110,495.27,531.31,62.52,15.08,1.52,0.0
20230513:1210,688.73,747.3,60.75,15.67,1.45,0.0
20230513:1310,474.15,508.94,54.46,15.9,1.52,0.0
20230513:1410,687.3,744.27,45.64,15.87,1.38,0.0
20230513:1510,321.78,346.03,35.65,16.03,1.38,0.0
20230513:1610,518.66,553.51,25.24,16.0,1.1,0.0
20230513:1710,103.31,122.76,14.86,15.49,1.1,0.0
20230513:1810,0.0,4.85,4.84,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.66,10.7,1.17,0.0
20230514:0510,11.12,22.72,11.46,10.57,1.1,0.0
20230514:0610,129.96,155.55,21.76,12.11,0.76,0.0
20230514:0710,109.48,128.12,32.2,12.41,0.34,0.0
20230514:0810,350.06,385.31,42.41,13.59,1.17,0.0
20230514:0910,441.54,473.54,51.77,14.52,1.59,0.0
20230514:1010,595.83,638.33,59.18,15.18,1.72,0.0
20230514:1110,483.35,519.45,62.76,16.15,1.86,0.0
20230514:1210,566.96,610.37,60.98,16.88,2.14,0.0
20230514:1310,754.15,818.04,54.66,17.24,2.28,0.0
20230514:1410,543.99,584.5,45.82,17.53,2.0,0.0
20230514:1510,462.12,494.68,35.82,17.43,1.72,0.0
20230514:1610,151.22,172.85,25.41,17.01,1.1,0.0
20230514:1710,150.62,170.74,15.02,15.82,0.83,0.0
20230514:1810,105.76,126.47,5.01,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.89,1.84,8.07,1.38,0.0
20230515:0510,44.09,59.64,11.63,8.66,1.31,0.0
20230515:0610,56.58,99.8,21.92,11.35,0.9,0.0
20230515:0710,181.18,237.56,32.36,14.32,0.69,0.0
20230515:0810,340.04,389.44,42.58,15.93,0.14,0.0
20230515:0910,494.6,546.11,51.96,17.28,0.48,0.0
20230515:1010,613.5,681.06,59.4,18.46,0.41,0.0
20230515:1110,702.02,794.76,63.0,19.42,0.21,0.0
20230515:1210,755.76,866.19,61.2,20.27,0.28,0.0
20230515:1310,772.79,881.0,54.86,20.71,0.69,0.0
20230515:1410,736.09,832.69,46.0,21.13,0.83,0.0
20230515:1510,623.73,692.4,35.98,21.17,0.97,0.0
20230515:1610,409.08,444.8,25.57,20.65,1.31,0.0
20230515:1710,400.8,433.85,15.19,20.05,1.72,0.0
20230515:1810,113.73,136.47,5.19,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.79,2.01,10.16,2.83,0.0
20230516:0510,61.81,78.58,11.79,10.84,2.69,0.0
20230516:0610,112.17,144.1,22.07,12.53,2.34,0.0
20230516:0710,228.38,253.17,32.52,15.19,2.97,0.0
20230516:0810,346.49,378.64,42.74,17.16,2.83,0.0
20230516:0910,367.81,399.13,52.14,18.22,2.41,0.0
20230516:1010,181.46,204.8,59.61,18.35,2.21,0.0
20230516:1110,181.3,203.83,63.23,17.55,2.34,0.0
20230516:1210,120.89,141.71,61.43,16.89,2.21,0.0
20230516:1310,166.59,188.3,55.06,16.46,1.59,0.0
20230516:1410,158.77,180.54,46.17,16.7,1.52,0.0
20230516:1510,209.39,231.94,36.15,17.04,2.0,0.0
20230516:1610,300.7,323.51,25.73,17.49,2.21,0.0
20230516:1710,37.45,54.35,15.35,17.28,2.14,0.0
20230516:1810,0.04,5.82,5.36,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.89,2.18,12.3,2.62,0.0
20230517:0510,30.24,45.44,11.95,12.76,2.97,0.0
20230517:0610,42.71,59.21,22.22,13.45,2.97,0.0
20230517:0710,75.69,94.15,32.67,14.47,2.55,0.0
20230517:0810,114.23,133.95,42.9,15.33,2.48,0.0
20230517:0910,133.87,154.33,52.32,16.16,2.69,0.0
20230517:1010,78.72,98.03,59.81,16.15,1.86,0.0
20230517:1110,157.91,179.57,63.46,16.38,1.24,0.0
20230517:1210,219.45,242.66,61.64,16.07,0.97,0.0
20230517:1310,453.59,486.66,55.25,15.91,1.59,0.0
20230517:1410,332.86,356.87,46.34,15.66,2.07,0.0
20230517:1510,107.46,127.15,36.31,15.36,2.14,0.0
20230517:1610,100.87,120.36,25.89,15.19,2.07,0.0
20230517:1710,251.86,270.73,15.51,14.97,1.72,0.0
20230517:1810,78.76,98.01,5.53,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.34,11.57,0.97,0.0
20230518:0510,22.73,36.92,12.1,12.26,0.21,0.0
20230518:0610,47.21,64.06,22.37,12.95,0.28,0.0
20230518:0710,93.15,111.62,32.81,12.79,0.69,0.0
20230518:0810,257.62,278.79,43.05,12.96,0.9,0.0
20230518:0910,218.32,238.77,52.49,13.47,0.9,0.0
20230518:1010,529.39,570.88,60.01,14.15,0.76,0.0
20230518:1110,695.66,760.13,63.68,14.37,0.55,0.0
20230518:1210,610.17,664.03,61.86,14.93,0.69,0.0
20230518:1310,387.36,415.43,55.44,15.08,1.31,0.0
20230518:1410,326.99,351.46,46.51,15.46,1.59,0.0
20230518:1510,189.88,211.53,36.46,16.01,1.52,0.0
