Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:1610,38.95,54.91,12.94,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.72,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.97,2.53,1.38,0.0
20230316:0710,182.63,217.43,15.12,2.99,1.17,0.0
20230316:0810,285.68,321.31,24.57,7.68,0.9,0.0
20230316:0910,354.72,389.14,32.75,9.55,1.24,0.0
20230316:1010,390.24,425.56,38.88,10.4,1.45,0.0
20230316:1110,385.25,422.96,42.09,11.07,1.52,0.0
20230316:1210,345.46,389.69,41.73,11.54,1.45,0.0
20230316:1310,269.11,320.41,37.89,11.85,1.24,0.0
20230316:1410,170.9,230.42,31.29,11.84,1.03,0.0
20230316:1510,77.21,131.01,22.81,11.8,0.76,0.0
20230316:1610,47.91,64.38,13.19,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.95,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.31,2.84,1.1,0.0
20230317:0710,178.96,210.7,15.47,4.49,0.83,0.0
20230317:0810,282.53,314.36,24.93,7.55,0.55,0.0
20230317:0910,349.58,381.05,33.13,8.46,0.14,0.0
20230317:1010,381.09,412.85,39.28,9.47,0.14,0.0
20230317:1110,381.61,412.24,42.49,10.22,0.21,0.0
20230317:1210,351.67,390.7,42.11,10.93,0.28,0.0
20230317:1310,289.57,332.13,38.23,11.41,0.34,0.0
20230317:1410,223.63,262.74,31.59,11.69,0.48,0.0
20230317:1510,151.89,181.18,23.08,11.7,0.55,0.0
20230317:1610,77.08,94.67,13.43,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.19,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.64,1.69,1.24,0.0
20230318:0710,193.02,227.8,15.81,4.86,0.9,0.0
20230318:0810,294.14,330.37,25.29,9.04,0.34,0.0
20230318:0910,364.73,402.61,33.51,10.84,0.48,0.0
20230318:1010,396.2,433.97,39.68,11.88,0.97,0.0
20230318:1110,391.64,431.54,42.89,12.74,1.17,0.0
20230318:1210,352.39,397.05,42.49,13.37,1.17,0.0
20230318:1310,279.67,330.06,38.58,13.89,0.97,0.0
20230318:1410,183.91,242.26,31.89,14.11,0.83,0.0
20230318:1510,150.09,183.12,23.35,14.12,0.83,0.0
20230318:1610,35.8,54.51,13.68,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.42,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.98,4.88,1.31,0.0
20230319:0710,183.46,214.96,16.16,7.53,0.76,0.0
20230319:0810,277.23,308.27,25.65,10.57,0.28,0.0
20230319:0910,359.32,397.87,33.89,11.93,0.07,0.0
20230319:1010,390.67,427.76,40.08,12.65,0.55,0.0
20230319:1110,380.02,411.81,43.29,13.34,0.9,0.0
20230319:1210,310.68,335.26,42.87,13.82,1.24,0.0
20230319:1310,297.5,323.27,38.92,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.19,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.61,12.72,0.14,0.0
20230319:1610,70.63,88.79,13.92,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.65,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,67.01,95.69,6.32,2.0,1.38,0.0
20230320:0710,202.09,233.28,16.5,4.59,0.97,0.0
20230320:0810,308.56,341.79,26.02,8.21,0.55,0.0
20230320:0910,377.04,414.06,34.27,11.05,0.48,0.0
20230320:1010,406.33,446.18,40.48,12.69,0.62,0.0
20230320:1110,402.94,446.83,43.69,13.96,0.69,0.0
20230320:1210,362.96,411.18,43.25,15.0,0.83,0.0
20230320:1310,289.81,342.54,39.26,15.46,1.17,0.0
20230320:1410,193.65,252.74,32.49,15.67,1.45,0.0
20230320:1510,93.64,151.09,23.88,15.61,1.59,0.0
20230320:1610,30.2,54.33,14.16,15.18,1.52,0.0
20230320:1710,6.7,17.04,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,63.14,89.44,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,348.96,381.93,34.66,13.03,0.28,0.0
20230321:1010,384.26,418.72,40.88,14.28,0.76,0.0
20230321:1110,402.62,445.51,44.09,15.25,1.03,0.0
20230321:1210,365.21,410.87,43.63,15.99,1.1,0.0
20230321:1310,305.54,351.5,39.6,16.45,1.1,0.0
20230321:1410,224.64,272.27,32.79,16.7,1.1,0.0
20230321:1510,146.26,186.38,24.14,16.59,1.1,0.0
20230321:1610,75.7,98.03,14.4,16.08,1.03,0.0
20230321:1710,7.33,17.99,4.12,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,72.67,100.46,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,309.93,347.61,26.74,12.97,0.55,0.0
20230322:0910,377.72,420.59,35.04,14.9,0.34,0.0
20230322:1010,410.31,455.54,41.28,15.89,0.62,0.0
20230322:1110,408.06,455.69,44.49,16.69,0.83,0.0
20230322:1210,369.91,421.46,44.01,17.47,0.83,0.0
20230322:1310,298.0,352.78,39.93,17.92,1.03,0.0
20230322:1410,204.38,262.86,33.08,18.18,1.24,0.0
20230322:1510,111.31,166.36,24.4,18.07,1.38,0.0
20230322:1610,31.11,60.86,14.64,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.35,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,51.78,73.03,7.34,7.75,1.17,0.0
20230323:0710,105.24,123.65,17.55,10.17,0.34,0.0
20230323:0810,310.44,347.07,27.1,12.64,0.14,0.0
20230323:0910,381.04,420.97,35.42,14.07,0.41,0.0
20230323:1010,399.61,438.4,41.67,15.33,0.69,0.0
20230323:1110,407.84,450.33,44.89,16.13,0.97,0.0
20230323:1210,373.11,419.45,44.39,16.76,1.17,0.0
20230323:1310,304.49,356.37,40.27,17.06,1.24,0.0
20230323:1410,216.61,270.6,33.38,17.36,1.17,0.0
20230323:1510,107.26,165.73,24.66,17.29,1.17,0.0
20230323:1610,78.93,100.44,14.88,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.58,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.99,26.21,7.68,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.89,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.46,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.8,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.07,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.29,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.76,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.61,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.67,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.92,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.12,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.81,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,66.2,88.88,8.01,7.16,1.17,0.0
20230325:0710,202.75,228.4,18.24,8.93,1.03,0.0
20230325:0810,344.22,381.37,27.83,12.16,0.69,0.0
20230325:0910,412.68,454.64,36.18,14.04,0.55,0.0
20230325:1010,441.13,484.75,42.47,15.5,1.03,0.0
20230325:1110,437.93,482.75,45.69,16.35,1.52,0.0
20230325:1210,396.13,443.74,45.14,17.2,1.72,0.0
20230325:1310,322.33,375.16,40.94,17.68,1.72,0.0
20230325:1410,235.57,287.76,33.96,17.93,1.45,0.0
20230325:1510,117.03,177.54,25.18,17.82,1.45,0.0
20230325:1610,34.48,72.09,15.36,17.31,1.17,0.0
20230325:1710,13.76,26.51,5.03,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,78.2,101.95,8.35,6.05,1.1,0.0
20230326:0710,206.49,230.64,18.59,8.09,0.83,0.0
20230326:0810,266.4,287.52,28.19,11.56,1.66,0.0
20230326:0910,213.92,232.85,36.56,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.87,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.09,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.51,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.27,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.25,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.43,13.65,0.9,0.0
20230326:1610,41.72,79.52,15.59,13.26,0.28,0.0
20230326:1710,10.98,22.72,5.26,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,136.25,171.78,8.69,4.02,2.41,0.0
20230327:0710,277.61,310.01,18.93,7.37,2.07,0.0
20230327:0810,379.68,412.07,28.55,11.25,2.28,0.0
20230327:0910,448.51,480.95,36.94,13.22,3.03,0.0
20230327:1010,481.17,512.12,43.26,14.01,4.21,0.0
20230327:1110,477.09,509.19,46.49,14.21,4.55,0.0
20230327:1210,434.99,470.99,45.89,14.23,4.62,0.0
20230327:1310,352.6,393.68,41.6,14.09,4.83,0.0
20230327:1410,246.92,300.25,34.54,13.56,4.83,0.0
20230327:1510,131.01,190.69,25.69,12.73,4.83,0.0
20230327:1610,36.75,79.44,15.83,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.49,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,139.39,171.49,9.03,1.4,1.52,0.0
20230328:0710,279.42,307.7,19.27,4.78,1.1,0.0
20230328:0810,386.46,414.57,28.9,8.13,1.31,0.0
20230328:0910,452.64,481.85,37.32,9.55,1.31,0.0
20230328:1010,478.37,514.06,43.66,10.82,0.69,0.0
20230328:1110,467.52,510.0,46.89,11.91,0.14,0.0
20230328:1210,429.94,472.84,46.26,12.75,0.69,0.0
20230328:1310,354.63,400.18,41.93,13.18,1.24,0.0
20230328:1410,251.91,305.02,34.82,12.99,1.52,0.0
20230328:1510,136.52,196.06,25.94,12.57,1.38,0.0
20230328:1610,40.55,84.75,16.06,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.71,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,89.32,111.68,9.36,5.08,0.97,0.0
20230329:0710,239.94,264.76,19.62,6.96,0.28,0.0
20230329:0810,353.75,382.62,29.26,9.22,0.07,0.0
20230329:0910,435.84,470.35,37.7,10.41,0.14,0.0
20230329:1010,471.19,508.09,44.05,11.29,0.41,0.0
20230329:1110,465.61,505.29,47.28,12.54,0.62,0.0
20230329:1210,425.13,468.49,46.63,13.67,0.69,0.0
20230329:1310,348.88,395.98,42.26,14.42,0.69,0.0
20230329:1410,250.37,304.71,35.11,14.74,0.9,0.0
20230329:1510,139.62,198.05,26.19,14.65,0.97,0.0
20230329:1610,49.73,92.58,16.29,14.48,1.03,0.0
20230329:1710,16.97,30.29,5.94,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,11.07,22.32,9.7,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.96,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.62,10.25,0.55,0.0
20230330:0910,187.65,205.24,38.07,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.68,11.44,0.83,0.0
20230330:1210,256.13,275.73,47.0,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.58,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.39,12.36,0.62,0.0
20230330:1510,148.39,167.89,26.44,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.52,12.14,0.97,0.0
20230330:1710,8.87,19.88,6.16,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.03,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.3,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.97,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.45,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.84,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.91,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.67,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.69,11.32,1.1,0.0
20230331:1610,67.63,107.37,16.75,11.23,0.9,0.0
20230331:1710,21.27,35.03,6.38,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,157.13,186.05,10.36,3.62,1.79,0.0
20230401:0710,306.22,334.73,20.64,7.29,1.24,0.0
20230401:0810,405.57,438.46,30.33,11.18,0.97,0.0
20230401:0910,466.64,506.14,38.82,13.64,0.83,0.0
20230401:1010,461.09,503.42,45.23,15.18,0.48,0.0
20230401:1110,417.35,454.34,48.46,16.27,0.97,0.0
20230401:1210,434.32,478.33,47.73,16.9,1.24,0.0
20230401:1310,371.29,422.07,43.23,17.09,1.1,0.0
20230401:1410,286.55,330.92,35.95,17.3,0.97,0.0
20230401:1510,158.46,217.26,26.94,17.18,0.9,0.0
20230401:1610,56.16,106.01,16.98,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.61,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,174.98,205.22,10.69,3.64,1.66,0.0
20230402:0710,314.0,343.56,20.98,8.72,1.59,0.0
20230402:0810,404.91,440.21,30.68,12.19,0.62,0.0
20230402:0910,471.03,512.72,39.19,13.75,0.48,0.0
20230402:1010,495.37,541.6,45.62,14.75,0.41,0.0
20230402:1110,485.3,537.15,48.85,15.8,0.07,0.0
20230402:1210,432.02,480.05,48.1,16.58,0.07,0.0
20230402:1310,356.42,395.34,43.55,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.22,17.45,0.41,0.0
20230402:1510,174.92,200.56,27.18,17.51,0.55,0.0
20230402:1610,63.99,112.73,17.21,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.83,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
