Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:1810,0.0,0.0,0.0,9.48,0.97,0.0
20230310:1910,0.0,0.0,0.0,8.88,0.97,0.0
20230310:2010,0.0,0.0,0.0,7.7,1.31,0.0
20230310:2110,0.0,0.0,0.0,7.13,1.66,0.0
20230310:2210,0.0,0.0,0.0,6.56,1.72,0.0
20230310:2310,0.0,0.0,0.0,5.92,1.66,0.0
20230311:0010,0.0,0.0,0.0,5.3,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.51,1.72,0.0
20230311:0210,0.0,0.0,0.0,3.66,1.79,0.0
20230311:0310,0.0,0.0,0.0,2.88,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.55,2.0,0.0
20230311:0510,0.0,0.0,0.0,2.61,1.93,0.0
20230311:0610,3.84,12.31,3.4,2.05,2.0,0.0
20230311:0710,62.12,77.29,13.48,4.42,1.72,0.0
20230311:0810,308.66,339.63,22.83,8.01,1.86,0.0
20230311:0910,311.61,330.97,30.88,9.61,2.41,0.0
20230311:1010,390.86,421.37,36.9,11.0,2.83,0.0
20230311:1110,378.97,416.26,40.05,12.07,2.97,0.0
20230311:1210,317.91,362.95,39.75,12.89,3.1,0.0
20230311:1310,224.69,280.37,36.06,13.42,3.17,0.0
20230311:1410,115.46,178.29,29.65,13.63,3.1,0.0
20230311:1510,36.94,72.66,21.33,13.43,2.97,0.0
20230311:1610,37.97,53.96,11.82,12.77,2.34,0.0
20230311:1710,0.0,0.0,0.0,11.58,2.21,0.0
20230311:1810,0.0,0.0,0.0,10.16,2.21,0.0
20230311:1910,0.0,0.0,0.0,9.8,2.55,0.0
20230311:2010,0.0,0.0,0.0,8.62,2.41,0.0
20230311:2110,0.0,0.0,0.0,7.54,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.5,2.07,0.0
20230311:2310,0.0,0.0,0.0,5.56,1.79,0.0
20230312:0010,0.0,0.0,0.0,5.66,1.31,0.0
20230312:0110,0.0,0.0,0.0,6.37,0.83,0.0
20230312:0210,0.0,0.0,0.0,6.32,0.62,0.0
20230312:0310,0.0,0.0,0.0,5.95,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.67,0.34,0.0
20230312:0510,0.0,0.0,0.0,5.4,0.34,0.0
20230312:0610,7.79,17.99,3.73,5.05,0.69,0.0
20230312:0710,207.26,241.02,13.82,5.61,0.55,0.0
20230312:0810,315.11,348.83,23.19,8.03,0.34,0.0
20230312:0910,383.33,416.23,31.26,9.11,0.9,0.0
20230312:1010,403.86,438.38,37.29,9.88,0.97,0.0
20230312:1110,384.52,424.16,40.44,10.85,0.9,0.0
20230312:1210,322.58,370.09,40.13,12.15,0.69,0.0
20230312:1310,231.74,288.05,36.41,12.87,0.9,0.0
20230312:1410,119.87,184.17,29.95,13.33,1.03,0.0
20230312:1510,37.73,76.52,21.6,13.25,1.38,0.0
20230312:1610,35.36,51.12,12.07,12.64,1.45,0.0
20230312:1710,0.0,4.73,1.9,11.45,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.78,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.22,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.08,0.9,0.0
20230312:2110,0.0,0.0,0.0,8.81,0.76,0.0
20230312:2210,0.0,0.0,0.0,7.18,0.97,0.0
20230312:2310,0.0,0.0,0.0,6.12,1.03,0.0
20230313:0010,0.0,0.0,0.0,5.2,1.03,0.0
20230313:0110,0.0,0.0,0.0,4.1,1.1,0.0
20230313:0210,0.0,0.0,0.0,3.47,1.03,0.0
20230313:0310,0.0,0.0,0.0,3.01,1.1,0.0
20230313:0410,0.0,0.0,0.0,2.73,1.17,0.0
20230313:0510,0.0,0.0,0.0,2.66,1.1,0.0
20230313:0610,5.79,15.15,4.06,2.8,1.03,0.0
20230313:0710,105.83,123.53,14.17,5.7,0.55,0.0
20230313:0810,97.22,113.56,23.55,7.96,0.34,0.0
20230313:0910,313.24,335.24,31.64,9.59,0.62,0.0
20230313:1010,352.67,377.16,37.69,10.48,0.69,0.0
20230313:1110,378.47,413.53,40.84,11.38,0.9,0.0
20230313:1210,337.78,366.2,40.51,11.88,0.97,0.0
20230313:1310,284.31,310.07,36.75,11.93,1.03,0.0
20230313:1410,170.45,189.24,30.26,11.83,1.24,0.0
20230313:1510,129.0,148.16,21.88,11.54,1.17,0.0
20230313:1610,46.22,62.48,12.32,10.99,0.83,0.0
20230313:1710,0.0,0.95,2.13,10.34,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.65,0.14,0.0
20230313:1910,0.0,0.0,0.0,8.56,0.21,0.0
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,0.93,7.57,4.39,5.97,1.17,0.0
20230314:0710,15.1,27.18,14.51,5.66,1.1,0.0
20230314:0810,31.41,45.62,23.91,6.1,1.1,0.0
20230314:0910,132.41,147.53,32.02,6.75,0.76,0.0
20230314:1010,252.92,267.85,38.08,7.85,0.76,0.0
20230314:1110,323.74,343.36,41.24,9.5,0.69,0.0
20230314:1210,347.01,378.17,40.89,10.78,0.34,0.0
20230314:1310,271.71,313.33,37.1,11.5,0.14,0.0
20230314:1410,214.28,247.9,30.56,12.61,0.28,0.0
20230314:1510,137.29,158.76,22.15,12.93,0.69,0.0
20230314:1610,68.37,86.15,12.57,12.89,1.31,0.0
20230314:1710,0.0,3.79,2.37,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,14.79,26.51,4.73,2.69,2.9,0.0
20230315:0710,247.98,277.33,14.85,4.24,2.97,0.0
20230315:0810,358.88,382.25,24.27,5.68,2.83,0.0
20230315:0910,427.52,448.5,32.4,6.7,3.1,0.0
20230315:1010,448.26,471.11,38.48,7.69,3.1,0.0
20230315:1110,426.29,455.07,41.64,8.63,2.9,0.0
20230315:1210,362.92,401.39,41.27,9.34,2.69,0.0
20230315:1310,262.9,313.67,37.44,9.84,2.55,0.0
20230315:1410,144.95,206.11,30.87,10.1,2.48,0.0
20230315:1510,101.44,135.83,22.42,9.99,2.14,0.0
20230315:1610,38.55,53.96,12.82,9.62,1.38,0.0
20230315:1710,1.93,9.47,2.61,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,13.3,24.61,5.06,1.16,1.38,0.0
20230316:0710,242.51,268.77,15.2,1.92,1.03,0.0
20230316:0810,345.05,371.4,24.63,5.91,0.62,0.0
20230316:0910,411.32,439.23,32.78,7.64,0.76,0.0
20230316:1010,433.34,462.22,38.88,8.47,1.1,0.0
20230316:1110,416.86,449.4,42.04,9.16,1.31,0.0
20230316:1210,357.64,397.01,41.65,9.64,1.31,0.0
20230316:1310,263.87,312.39,37.79,10.01,1.17,0.0
20230316:1410,146.91,207.9,31.17,9.83,0.97,0.0
20230316:1510,54.44,100.08,22.69,9.9,0.69,0.0
20230316:1610,42.09,57.75,13.07,9.51,0.76,0.0
20230316:1710,2.48,10.41,2.84,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,16.45,28.4,5.4,1.94,0.9,0.0
20230317:0710,233.25,258.84,15.54,3.45,0.55,0.0
20230317:0810,334.8,359.54,24.99,5.98,0.21,0.0
20230317:0910,398.53,423.69,33.16,7.0,0.34,0.0
20230317:1010,419.44,445.89,39.28,8.05,0.55,0.0
20230317:1110,403.06,430.12,42.44,8.95,0.62,0.0
20230317:1210,366.95,397.79,42.03,9.72,0.62,0.0
20230317:1310,290.53,329.21,38.13,10.23,0.76,0.0
20230317:1410,188.56,234.74,31.47,10.48,0.83,0.0
20230317:1510,104.2,140.61,22.96,10.41,0.9,0.0
20230317:1610,74.85,91.83,13.31,10.02,0.83,0.0
20230317:1710,0.44,6.63,3.08,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,19.05,31.24,5.74,0.73,1.17,0.0
20230318:0710,257.73,285.19,15.89,3.92,0.83,0.0
20230318:0810,352.67,381.08,25.35,7.54,0.34,0.0
20230318:0910,419.77,450.96,33.54,9.33,0.55,0.0
20230318:1010,442.58,474.77,39.67,10.41,1.1,0.0
20230318:1110,424.06,459.46,42.84,11.24,1.31,0.0
20230318:1210,365.87,407.13,42.41,11.76,1.31,0.0
20230318:1310,275.96,323.73,38.47,12.2,1.17,0.0
20230318:1410,161.72,220.18,31.77,12.39,1.03,0.0
20230318:1510,146.48,174.17,23.23,12.38,0.9,0.0
20230318:1610,53.14,70.06,13.56,12.02,0.83,0.0
20230318:1710,3.01,11.36,3.31,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,21.2,34.08,6.08,4.13,1.03,0.0
20230319:0710,236.03,261.69,16.24,5.84,0.69,0.0
20230319:0810,297.63,320.42,25.71,8.81,0.21,0.0
20230319:0910,410.13,441.68,33.92,10.15,0.34,0.0
20230319:1010,421.69,452.66,40.07,10.89,0.62,0.0
20230319:1110,360.75,384.94,43.25,11.52,0.9,0.0
20230319:1210,282.79,302.77,42.79,11.79,1.17,0.0
20230319:1310,222.72,241.19,38.81,11.49,1.17,0.0
20230319:1410,110.41,128.12,32.07,10.93,0.76,0.0
20230319:1510,76.97,94.15,23.49,10.32,0.48,0.0
20230319:1610,78.6,95.62,13.8,9.95,0.76,0.0
20230319:1710,4.27,13.25,3.54,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,21.31,34.08,6.42,3.25,1.17,0.0
20230320:0710,262.77,286.65,16.59,3.47,0.9,0.0
20230320:0810,367.23,392.65,26.08,6.9,0.55,0.0
20230320:0910,430.34,461.5,34.3,9.58,0.48,0.0
20230320:1010,450.18,484.05,40.47,11.22,0.9,0.0
20230320:1110,432.64,469.96,43.65,12.41,1.17,0.0
20230320:1210,378.56,421.74,43.17,13.25,1.45,0.0
20230320:1310,284.43,334.83,39.15,13.68,1.79,0.0
20230320:1410,170.08,229.9,32.37,13.82,1.93,0.0
20230320:1510,64.97,117.74,23.76,13.42,1.93,0.0
20230320:1610,45.8,62.48,14.05,12.99,1.59,0.0
20230320:1710,5.46,15.15,3.78,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,23.01,35.97,6.76,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,392.99,423.95,34.69,11.76,0.28,0.0
20230321:1010,418.29,451.39,40.87,13.11,0.76,0.0
20230321:1110,426.07,464.74,44.05,14.07,1.1,0.0
20230321:1210,375.6,418.59,43.55,14.68,1.24,0.0
20230321:1310,305.66,348.12,39.49,15.07,1.31,0.0
20230321:1410,214.57,260.0,32.67,15.19,1.17,0.0
20230321:1510,138.61,173.76,24.02,14.95,1.1,0.0
20230321:1610,81.52,100.35,14.29,14.39,0.97,0.0
20230321:1710,5.41,15.15,4.01,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,113.49,140.57,7.09,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,365.16,397.11,26.8,11.49,0.48,0.0
20230322:0910,427.31,466.15,35.07,13.42,0.28,0.0
20230322:1010,451.21,491.84,41.27,14.4,0.76,0.0
20230322:1110,436.5,479.57,44.45,15.1,0.97,0.0
20230322:1210,382.07,429.64,43.93,15.78,0.97,0.0
20230322:1310,291.28,344.19,39.83,16.21,1.03,0.0
20230322:1410,180.36,240.57,32.96,16.54,1.24,0.0
20230322:1510,71.11,127.12,24.28,16.43,1.31,0.0
20230322:1610,53.91,71.95,14.53,15.94,1.31,0.0
20230322:1710,10.12,21.77,4.24,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,32.56,47.88,7.43,7.0,1.1,0.0
20230323:0710,75.94,92.49,17.63,8.51,0.48,0.0
20230323:0810,360.03,391.31,27.16,11.31,0.14,0.0
20230323:0910,432.5,467.96,35.45,12.7,0.55,0.0
20230323:1010,432.33,468.83,41.67,13.95,0.62,0.0
20230323:1110,433.73,473.67,44.85,14.76,1.03,0.0
20230323:1210,383.68,426.4,44.3,15.25,1.24,0.0
20230323:1310,296.56,346.73,40.16,15.47,1.24,0.0
20230323:1410,186.19,244.71,33.26,15.61,1.24,0.0
20230323:1510,97.52,146.86,24.54,15.54,1.17,0.0
20230323:1610,79.42,98.46,14.77,15.13,1.17,0.0
20230323:1710,10.89,22.72,4.47,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,13.31,25.24,7.77,7.98,0.34,0.0
20230324:0710,50.02,66.0,17.98,8.94,0.28,0.0
20230324:0810,76.25,93.18,27.53,9.61,0.34,0.0
20230324:0910,54.39,70.86,35.83,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.07,10.35,0.69,0.0
20230324:1110,68.32,85.41,45.25,10.76,0.83,0.0
20230324:1210,79.7,97.06,44.68,10.79,0.76,0.0
20230324:1310,62.53,79.59,40.5,11.16,0.76,0.0
20230324:1410,52.23,68.91,33.55,11.2,0.34,0.0
20230324:1510,49.49,66.0,24.8,11.01,0.07,0.0
20230324:1610,58.81,75.74,15.0,10.98,0.34,0.0
20230324:1710,9.65,20.83,4.7,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,137.43,164.85,8.11,5.49,1.17,0.0
20230325:0710,301.35,327.63,18.32,7.47,0.97,0.0
20230325:0810,400.77,429.38,27.89,10.1,0.83,0.0
20230325:0910,467.57,502.26,36.21,12.0,0.83,0.0
20230325:1010,483.06,520.85,42.47,13.59,1.17,0.0
20230325:1110,469.31,508.33,45.65,14.59,1.86,0.0
20230325:1210,413.53,457.03,45.06,15.32,2.14,0.0
20230325:1310,324.83,367.58,40.83,15.58,2.34,0.0
20230325:1410,242.28,283.96,33.84,15.62,2.28,0.0
20230325:1510,91.92,147.59,25.06,15.41,2.21,0.0
20230325:1610,73.21,91.83,15.24,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.93,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,122.29,146.13,8.45,4.57,1.03,0.0
20230326:0710,138.54,154.64,18.67,6.93,0.69,0.0
20230326:0810,302.12,321.28,28.25,9.83,0.97,0.0
20230326:0910,190.76,208.31,36.59,10.88,0.97,0.0
20230326:1010,99.37,117.45,42.86,11.83,0.83,0.0
20230326:1110,125.06,143.65,46.05,12.18,0.55,0.0
20230326:1210,91.63,109.68,45.43,11.84,0.55,0.0
20230326:1310,92.73,110.65,41.16,11.57,0.62,0.0
20230326:1410,121.67,139.77,34.13,11.4,0.55,0.0
20230326:1510,70.91,88.33,25.31,11.38,0.62,0.0
20230326:1610,28.46,43.73,15.48,11.11,0.34,0.0
20230326:1710,15.69,28.4,5.15,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,185.81,212.24,8.79,1.94,2.07,0.0
20230327:0710,344.58,367.1,19.01,5.65,1.72,0.0
20230327:0810,445.28,469.08,28.61,9.25,2.14,0.0
20230327:0910,505.11,528.6,36.97,10.78,3.03,0.0
20230327:1010,528.82,552.47,43.26,11.38,3.72,0.0
20230327:1110,508.95,534.39,46.44,11.52,4.0,0.0
20230327:1210,448.24,478.82,45.8,11.49,4.14,0.0
20230327:1310,346.72,387.27,41.49,11.29,4.21,0.0
20230327:1410,219.33,274.2,34.42,10.77,4.21,0.0
20230327:1510,92.16,152.84,25.57,9.89,4.14,0.0
20230327:1610,20.08,37.58,15.71,8.8,3.79,0.0
20230327:1710,12.08,23.67,5.38,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,193.93,219.92,9.12,1.9,1.38,0.0
20230328:0710,342.31,360.67,19.36,3.56,1.31,0.0
20230328:0810,452.54,470.33,28.97,5.79,1.52,0.0
20230328:0910,511.35,532.59,37.35,7.36,1.45,0.0
20230328:1010,525.81,554.1,43.66,8.81,1.03,0.0
20230328:1110,499.17,535.57,46.84,10.06,0.41,0.0
20230328:1210,439.53,479.39,46.17,10.99,0.48,0.0
20230328:1310,346.67,391.82,41.82,11.54,1.17,0.0
20230328:1410,225.78,279.98,34.7,11.34,1.72,0.0
20230328:1510,134.68,181.05,25.82,10.79,1.72,0.0
20230328:1610,22.92,44.2,15.94,10.14,1.38,0.0
20230328:1710,13.46,25.56,5.61,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,128.73,149.6,9.46,3.42,0.83,0.0
20230329:0710,299.03,318.53,19.7,5.2,0.28,0.0
