Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.11,5.82,2.04,3.88,1.03,0.0
20230407:0610,255.24,271.84,12.44,4.27,0.83,0.0
20230407:0710,190.35,202.97,22.74,5.71,0.41,0.0
20230407:0810,182.33,197.49,32.48,7.62,0.21,0.0
20230407:0910,251.01,266.09,41.05,8.07,0.34,0.0
20230407:1010,196.11,212.57,47.52,8.74,0.07,0.0
20230407:1110,455.93,478.37,50.71,8.85,0.34,0.0
20230407:1210,464.09,483.82,49.77,8.67,0.83,0.0
20230407:1310,481.73,500.63,44.97,8.84,1.1,0.0
20230407:1410,372.76,389.7,37.43,9.07,0.83,0.0
20230407:1510,110.29,127.15,28.24,9.07,0.34,0.0
20230407:1610,103.7,120.23,18.19,8.74,0.97,0.0
20230407:1710,32.66,47.34,7.8,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.59,6.79,2.36,1.25,1.59,0.0
20230408:0610,283.56,295.75,12.76,1.54,1.52,0.0
20230408:0710,533.36,543.65,23.06,6.08,1.31,0.0
20230408:0810,724.12,758.58,32.82,8.49,1.1,0.0
20230408:0910,837.69,912.42,41.41,10.68,0.69,0.0
20230408:1010,895.11,998.59,47.9,12.35,0.62,0.0
20230408:1110,833.18,926.08,51.09,13.47,0.62,0.0
20230408:1210,444.95,476.92,50.12,14.14,0.69,0.0
20230408:1310,583.0,629.79,45.28,14.57,0.62,0.0
20230408:1410,465.11,501.27,37.69,15.07,0.55,0.0
20230408:1510,205.54,228.64,28.47,15.27,0.69,0.0
20230408:1610,113.31,133.49,18.41,15.12,0.48,0.0
20230408:1710,30.8,46.39,8.01,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.03,7.76,2.68,5.93,0.07,0.0
20230409:0610,264.81,283.8,13.08,5.67,0.14,0.0
20230409:0710,462.67,479.01,23.38,7.62,0.34,0.0
20230409:0810,658.36,686.01,33.15,9.1,1.24,0.0
20230409:0910,707.56,745.19,41.77,10.15,1.45,0.0
20230409:1010,715.45,760.65,48.28,11.06,1.38,0.0
20230409:1110,818.46,882.58,51.47,11.38,1.38,0.0
20230409:1210,849.73,920.21,50.47,11.92,1.38,0.0
20230409:1310,746.04,797.73,45.58,12.86,1.52,0.0
20230409:1410,568.32,601.99,37.95,12.9,1.38,0.0
20230409:1510,345.48,378.23,28.71,13.17,1.66,0.0
20230409:1610,82.3,100.35,18.63,12.82,1.93,0.0
20230409:1710,31.18,46.39,8.23,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,3.88,3.0,5.42,0.48,0.0
20230410:0610,203.04,219.27,13.39,5.35,0.34,0.0
20230410:0710,376.91,388.51,23.7,7.22,0.62,0.0
20230410:0810,671.38,704.02,33.49,8.13,0.62,0.0
20230410:0910,813.53,874.36,42.12,9.22,0.76,0.0
20230410:1010,892.07,970.47,48.65,10.25,1.1,0.0
20230410:1110,777.22,836.41,51.84,11.44,1.24,0.0
20230410:1210,784.46,847.06,50.82,12.0,1.17,0.0
20230410:1310,731.51,785.32,45.89,12.56,1.1,0.0
20230410:1410,453.47,481.43,38.21,13.11,1.03,0.0
20230410:1510,286.65,312.09,28.94,12.92,0.9,0.0
20230410:1610,106.32,124.97,18.84,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.44,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,2.12,9.71,3.31,5.66,0.9,0.0
20230411:0610,253.16,270.57,13.71,6.1,0.69,0.0
20230411:0710,453.2,471.83,24.02,8.76,0.28,0.0
20230411:0810,681.75,728.25,33.82,10.25,0.28,0.0
20230411:0910,714.55,768.7,42.47,11.09,0.55,0.0
20230411:1010,731.86,799.08,49.02,12.28,0.41,0.0
20230411:1110,818.19,903.45,52.22,13.4,0.76,0.0
20230411:1210,765.13,835.36,51.17,14.35,1.1,0.0
20230411:1310,639.94,688.31,46.19,15.06,1.31,0.0
20230411:1410,525.77,564.03,38.47,15.71,1.31,0.0
20230411:1510,341.49,379.77,29.17,15.99,1.31,0.0
20230411:1610,64.71,83.31,19.06,15.77,1.45,0.0
20230411:1710,28.99,44.5,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,1.02,7.76,3.62,7.17,0.69,0.0
20230412:0610,103.89,120.75,14.01,7.79,0.34,0.0
20230412:0710,45.36,61.15,24.34,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.15,9.63,0.48,0.0
20230412:0910,110.8,128.12,42.82,10.24,0.83,0.0
20230412:1010,50.6,66.97,49.39,10.56,1.03,0.0
20230412:1110,82.67,99.97,52.59,10.62,0.97,0.0
20230412:1210,74.9,92.21,51.51,11.04,1.1,0.0
20230412:1310,115.91,133.95,46.48,11.71,1.17,0.0
20230412:1410,90.91,108.71,38.73,11.57,1.03,0.0
20230412:1510,51.24,67.94,29.4,11.65,0.9,0.0
20230412:1610,26.16,40.71,19.27,11.5,0.83,0.0
20230412:1710,12.58,24.61,8.87,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,1.01,7.76,3.93,7.74,0.83,0.0
20230413:0610,157.82,174.47,14.32,7.74,1.1,0.0
20230413:0710,483.62,496.29,24.65,8.08,1.38,0.0
20230413:0810,746.39,776.86,34.47,9.03,1.86,0.0
20230413:0910,598.89,616.3,43.16,9.91,2.83,0.0
20230413:1010,425.32,440.14,49.75,10.94,3.38,0.0
20230413:1110,143.43,160.15,52.96,10.74,3.1,0.0
20230413:1210,383.6,398.3,51.85,10.01,2.62,0.0
20230413:1310,397.84,411.02,46.78,9.19,2.48,0.0
20230413:1410,132.83,148.51,38.98,8.57,2.41,0.0
20230413:1510,102.36,118.42,29.63,8.29,2.14,0.0
20230413:1610,87.01,103.19,19.49,8.2,1.86,0.0
20230413:1710,37.98,53.02,9.08,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,13.28,26.03,4.24,2.75,2.0,0.0
20230414:0610,337.83,350.47,14.62,3.88,2.07,0.0
20230414:0710,573.53,586.69,24.95,7.74,1.86,0.0
20230414:0810,760.1,786.61,34.79,9.65,2.69,0.0
20230414:0910,885.55,931.31,43.5,11.08,3.17,0.0
20230414:1010,931.32,993.21,50.12,12.17,3.1,0.0
20230414:1110,961.62,1036.7,53.32,12.94,2.9,0.0
20230414:1210,892.26,961.72,52.19,13.77,2.55,0.0
20230414:1310,771.92,825.73,47.07,14.3,2.21,0.0
20230414:1410,600.93,637.51,39.24,14.54,2.14,0.0
20230414:1510,377.69,415.82,29.85,14.45,1.86,0.0
20230414:1610,58.02,75.74,19.7,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.29,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.88,21.11,4.54,2.3,1.59,0.0
20230415:0610,122.0,136.12,14.92,3.81,1.17,0.0
20230415:0710,228.42,241.49,25.26,7.59,0.83,0.0
20230415:0810,725.14,775.63,35.11,9.79,0.41,0.0
20230415:0910,837.84,924.31,43.84,11.53,0.41,0.0
20230415:1010,836.45,926.82,50.47,12.8,0.62,0.0
20230415:1110,828.32,917.29,53.68,13.73,0.83,0.0
20230415:1210,664.16,718.94,52.52,14.3,1.03,0.0
20230415:1310,109.54,129.09,47.36,14.46,0.97,0.0
20230415:1410,543.75,583.2,39.49,14.58,0.97,0.0
20230415:1510,316.31,346.39,30.08,14.84,1.24,0.0
20230415:1610,110.43,129.7,19.91,14.27,1.66,0.0
20230415:1710,9.49,20.83,9.5,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,55.64,83.36,4.84,4.3,1.52,0.0
20230416:0610,333.93,349.25,15.22,5.27,1.38,0.0
20230416:0710,555.28,575.24,25.56,9.88,1.52,0.0
20230416:0810,737.29,777.86,35.42,11.82,1.86,0.0
20230416:0910,721.84,766.28,44.18,13.17,2.14,0.0
20230416:1010,448.14,473.8,50.83,14.26,2.28,0.0
20230416:1110,572.18,607.64,54.04,15.3,2.62,0.0
20230416:1210,658.23,702.75,52.85,16.26,2.9,0.0
20230416:1310,536.08,569.36,47.65,16.6,3.03,0.0
20230416:1410,493.65,522.94,39.74,16.37,3.24,0.0
20230416:1510,344.42,376.59,30.3,16.19,3.31,0.0
20230416:1610,77.73,96.56,20.12,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.71,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,59.87,87.83,5.13,4.37,1.45,0.0
20230417:0610,336.16,351.49,15.51,5.38,1.31,0.0
20230417:0710,553.52,575.41,25.86,9.99,1.24,0.0
20230417:0810,730.97,781.34,35.73,12.1,1.1,0.0
20230417:0910,846.3,934.35,44.51,13.63,0.9,0.0
20230417:1010,884.67,1002.53,51.18,14.57,0.48,0.0
20230417:1110,845.84,951.91,54.4,15.16,0.62,0.0
20230417:1210,397.67,429.6,53.18,15.57,0.69,0.0
20230417:1310,685.49,749.59,47.94,16.04,0.9,0.0
20230417:1410,373.45,403.13,39.98,16.06,0.97,0.0
20230417:1510,312.5,344.31,30.52,16.07,1.03,0.0
20230417:1610,77.39,96.56,20.33,15.78,1.45,0.0
20230417:1710,41.81,58.7,9.92,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,31.42,49.13,5.43,3.66,1.66,0.0
20230418:0610,168.3,182.43,15.8,5.55,1.45,0.0
20230418:0710,538.38,557.54,26.15,9.73,1.38,0.0
20230418:0810,705.61,752.19,36.04,12.59,1.24,0.0
20230418:0910,810.01,894.44,44.84,14.41,0.83,0.0
20230418:1010,838.62,951.7,51.53,15.58,0.34,0.0
20230418:1110,537.8,584.27,54.75,16.44,0.9,0.0
20230418:1210,87.74,107.74,53.51,16.65,1.1,0.0
20230418:1310,125.37,146.56,48.22,16.73,1.1,0.0
20230418:1410,239.04,263.88,40.23,16.8,0.76,0.0
20230418:1510,75.53,95.12,30.74,16.8,0.83,0.0
20230418:1610,19.83,34.08,20.54,16.68,0.9,0.0
20230418:1710,8.64,19.88,10.13,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,61.83,88.39,5.72,4.85,1.24,0.0
20230419:0610,326.39,343.62,16.09,6.58,0.9,0.0
20230419:0710,544.12,570.76,26.44,11.16,0.9,0.0
20230419:0810,715.18,778.54,36.34,13.33,0.41,0.0
20230419:0910,829.74,929.18,45.16,14.43,0.41,0.0
20230419:1010,891.9,1007.59,51.88,15.58,0.83,0.0
20230419:1110,913.12,1031.05,55.1,16.38,1.17,0.0
20230419:1210,850.6,950.12,53.83,17.2,1.31,0.0
20230419:1310,698.92,765.74,48.5,17.85,1.38,0.0
20230419:1410,552.94,600.88,40.47,18.12,1.31,0.0
20230419:1510,338.14,376.92,30.95,18.33,1.38,0.0
20230419:1610,73.8,93.72,20.74,18.05,1.31,0.0
20230419:1710,46.48,64.38,10.33,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,11.72,23.29,6.0,8.27,0.62,0.0
20230420:0610,44.67,60.18,16.37,8.26,0.83,0.0
20230420:0710,76.9,93.18,26.73,8.23,1.1,0.0
20230420:0810,86.31,102.89,36.64,8.7,0.76,0.0
20230420:0910,64.2,80.56,45.48,8.85,0.83,0.0
20230420:1010,74.66,91.24,52.22,9.05,1.03,0.0
20230420:1110,68.87,85.41,55.45,9.18,0.97,0.0
20230420:1210,82.25,99.0,54.16,9.38,1.17,0.0
20230420:1310,84.04,100.94,48.77,9.73,1.24,0.0
20230420:1410,71.7,88.33,40.71,9.33,1.1,0.0
20230420:1510,56.49,72.8,31.17,9.49,1.17,0.0
20230420:1610,20.65,34.08,20.95,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.54,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,2.68,10.68,6.28,6.81,0.55,0.0
20230421:0610,53.33,68.91,16.65,7.04,0.48,0.0
20230421:0710,58.18,73.77,27.01,6.82,1.03,0.0
20230421:0810,116.33,132.0,36.94,7.43,1.1,0.0
20230421:0910,74.02,90.27,45.79,8.23,1.17,0.0
20230421:1010,71.88,88.33,52.56,8.72,0.9,0.0
20230421:1110,93.79,110.65,55.8,9.24,0.62,0.0
20230421:1210,106.97,124.24,54.47,9.93,0.48,0.0
20230421:1310,409.28,431.55,49.05,10.28,0.48,0.0
20230421:1410,335.53,354.12,40.94,10.56,0.9,0.0
20230421:1510,232.59,250.72,31.38,10.79,1.17,0.0
20230421:1610,112.14,129.7,21.15,10.94,1.31,0.0
20230421:1710,35.71,51.12,10.74,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,89.39,118.63,6.56,4.96,1.45,0.0
20230422:0610,146.4,161.33,16.92,6.52,1.31,0.0
20230422:0710,251.52,266.15,27.29,9.61,1.1,0.0
20230422:0810,405.28,426.01,37.23,11.54,0.83,0.0
20230422:0910,684.71,740.34,46.1,12.51,0.55,0.0
20230422:1010,669.5,729.97,52.89,13.11,0.34,0.0
20230422:1110,456.61,489.82,56.14,13.7,0.55,0.0
20230422:1210,355.12,382.54,54.79,14.24,0.48,0.0
20230422:1310,216.28,237.89,49.32,14.33,0.62,0.0
20230422:1410,372.26,397.68,41.18,13.85,0.97,0.0
20230422:1510,271.37,295.41,31.6,13.89,0.97,0.0
20230422:1610,132.07,151.47,21.35,13.64,0.97,0.0
20230422:1710,47.44,64.38,10.94,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,43.04,61.99,6.83,7.6,1.17,0.0
20230423:0610,93.59,110.4,17.19,9.0,0.76,0.0
20230423:0710,191.2,209.72,27.56,12.17,0.55,0.0
20230423:0810,119.74,138.8,37.51,13.15,0.69,0.0
20230423:0910,185.79,205.77,46.41,13.78,1.17,0.0
20230423:1010,427.49,455.18,53.22,14.26,1.45,0.0
20230423:1110,466.69,499.0,56.47,15.21,1.59,0.0
20230423:1210,593.36,636.3,55.1,15.2,1.66,0.0
20230423:1310,338.45,363.96,49.59,15.47,1.52,0.0
20230423:1410,139.51,160.15,41.41,15.6,1.38,0.0
20230423:1510,84.53,103.86,31.81,15.39,1.1,0.0
20230423:1610,107.82,127.81,21.55,15.25,0.83,0.0
20230423:1710,10.87,22.72,11.14,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,96.76,127.56,7.1,7.66,1.03,0.0
20230424:0610,360.47,382.49,17.46,9.04,0.69,0.0
20230424:0710,575.25,605.03,27.83,11.09,0.83,0.0
20230424:0810,746.61,803.63,37.79,13.0,1.1,0.0
20230424:0910,856.82,946.84,46.71,14.6,1.17,0.0
20230424:1010,921.46,1028.87,53.55,15.89,1.59,0.0
20230424:1110,920.42,1026.53,56.81,16.99,1.93,0.0
20230424:1210,634.38,690.29,55.41,17.61,1.72,0.0
20230424:1310,633.59,687.22,49.86,18.08,1.93,0.0
20230424:1410,533.54,574.87,41.64,17.94,2.0,0.0
20230424:1510,372.88,412.62,32.01,17.21,2.0,0.0
20230424:1610,62.6,81.42,21.75,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.34,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,79.34,104.9,7.37,7.74,0.62,0.0
20230425:0610,358.81,378.67,17.72,7.42,0.34,0.0
20230425:0710,576.19,608.07,28.1,10.0,0.28,0.0
20230425:0810,721.91,782.39,38.07,11.27,0.21,0.0
20230425:0910,823.1,915.4,47.01,12.53,0.28,0.0
20230425:1010,593.44,641.94,53.87,13.77,0.55,0.0
20230425:1110,566.41,608.8,57.14,14.84,1.31,0.0
20230425:1210,895.93,988.79,55.71,15.55,1.79,0.0
20230425:1310,780.01,840.05,50.12,15.68,2.28,0.0
