Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:1710,43.22,60.59,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,201.47,214.99,7.53,5.15,2.48,0.0
20230426:0610,497.06,503.39,17.93,7.21,2.21,0.0
20230426:0710,682.51,713.33,28.36,10.92,1.72,0.0
20230426:0810,798.35,865.55,38.4,13.3,1.24,0.0
20230426:0910,851.77,957.31,47.43,14.8,0.55,0.0
20230426:1010,876.41,992.88,54.39,15.9,0.69,0.0
20230426:1110,831.89,931.26,57.72,16.6,0.97,0.0
20230426:1210,753.37,832.28,56.28,17.17,1.1,0.0
20230426:1310,621.34,677.75,50.6,17.58,1.24,0.0
20230426:1410,420.13,464.33,42.26,17.76,1.24,0.0
20230426:1510,211.72,269.96,32.54,17.42,1.17,0.0
20230426:1610,87.72,118.86,22.21,17.35,1.17,0.0
20230426:1710,54.48,72.9,11.75,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,171.45,186.2,7.79,5.66,1.66,0.0
20230427:0610,448.35,462.81,18.18,9.03,0.9,0.0
20230427:0710,626.07,663.6,28.61,12.82,1.03,0.0
20230427:0810,754.32,815.33,38.67,14.08,1.31,0.0
20230427:0910,813.16,892.85,47.72,15.24,1.38,0.0
20230427:1010,767.28,842.91,54.7,16.25,1.45,0.0
20230427:1110,822.35,913.36,58.04,17.16,1.38,0.0
20230427:1210,731.12,805.3,56.58,17.86,1.31,0.0
20230427:1310,594.3,647.78,50.86,18.19,1.38,0.0
20230427:1410,407.65,449.54,42.48,18.53,1.59,0.0
20230427:1510,223.97,274.74,32.74,18.45,1.38,0.0
20230427:1610,50.34,85.82,22.4,18.35,1.1,0.0
20230427:1710,49.84,68.16,11.95,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,160.02,177.21,8.04,8.62,1.31,0.0
20230428:0610,181.74,198.34,18.43,11.2,0.62,0.0
20230428:0710,230.81,249.54,28.87,13.56,1.38,0.0
20230428:0810,428.66,453.67,38.93,14.36,1.52,0.0
20230428:0910,786.9,857.6,48.0,15.29,1.59,0.0
20230428:1010,843.24,930.74,55.01,15.94,1.52,0.0
20230428:1110,816.95,906.03,58.36,16.65,1.24,0.0
20230428:1210,733.12,810.55,56.87,17.5,0.97,0.0
20230428:1310,586.23,646.75,51.11,18.24,0.48,0.0
20230428:1410,402.0,447.47,42.7,18.31,0.48,0.0
20230428:1510,220.47,272.09,32.94,18.8,0.76,0.0
20230428:1610,78.05,111.93,22.59,18.88,1.1,0.0
20230428:1710,56.79,75.74,12.14,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.95,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,18.6,32.03,18.67,11.92,0.34,0.0
20230429:0710,145.4,165.46,29.11,13.99,0.21,0.0
20230429:0810,248.1,271.45,39.19,14.94,0.21,0.0
20230429:0910,455.66,491.84,48.28,16.4,0.9,0.0
20230429:1010,388.52,421.96,55.31,17.94,1.38,0.0
20230429:1110,644.0,709.7,58.68,19.43,1.52,0.0
20230429:1210,614.2,679.19,57.16,20.06,1.24,0.0
20230429:1310,417.42,460.95,51.36,20.73,1.1,0.0
20230429:1410,251.4,282.56,42.92,21.31,1.03,0.0
20230429:1510,232.23,267.01,33.14,21.44,1.1,0.0
20230429:1610,130.68,159.34,22.78,21.22,1.52,0.0
20230429:1710,49.21,68.16,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,29.09,44.26,8.53,12.8,0.9,0.0
20230430:0610,40.69,57.27,18.91,13.94,0.41,0.0
20230430:0710,88.57,107.74,29.35,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.44,15.19,1.72,0.0
20230430:0910,441.47,472.56,48.55,15.79,1.45,0.0
20230430:1010,386.94,418.44,55.61,16.78,1.24,0.0
20230430:1110,319.51,348.58,58.99,16.88,0.83,0.0
20230430:1210,330.63,361.4,57.45,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.61,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.14,16.92,1.1,0.0
20230430:1510,157.79,179.3,33.33,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.97,16.62,1.93,0.0
20230430:1710,25.56,40.71,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,72.13,89.81,8.77,11.39,1.31,0.0
20230501:0610,134.02,152.02,19.14,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.59,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.69,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.82,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.9,13.77,1.79,0.0
20230501:1110,248.05,267.98,59.29,13.79,2.14,0.0
20230501:1210,339.8,360.45,57.73,13.26,2.34,0.0
20230501:1310,297.44,317.23,51.85,13.49,2.55,0.0
20230501:1410,254.8,274.41,43.35,13.84,2.76,0.0
20230501:1510,209.28,229.75,33.53,13.9,2.76,0.0
20230501:1610,136.36,157.02,23.16,14.1,2.76,0.0
20230501:1710,5.39,15.15,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,30.33,45.07,9.0,9.62,1.17,0.0
20230502:0610,252.79,268.88,19.37,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,400.55,430.33,39.93,15.33,0.55,0.0
20230502:0910,764.18,855.52,49.08,16.97,0.62,0.0
20230502:1010,835.76,948.78,56.19,18.49,0.9,0.0
20230502:1110,811.09,922.52,59.59,19.76,0.9,0.0
20230502:1210,739.79,838.71,58.01,20.71,0.69,0.0
20230502:1310,602.59,679.13,52.1,21.2,0.28,0.0
20230502:1410,427.48,481.29,43.56,21.32,1.03,0.0
20230502:1510,235.44,286.18,33.72,20.83,1.86,0.0
20230502:1610,57.38,97.77,23.34,19.41,3.38,0.0
20230502:1710,49.19,67.22,12.9,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,218.96,235.13,9.23,8.87,1.72,0.0
20230503:0610,480.87,499.51,19.6,11.29,1.38,0.0
20230503:0710,658.55,704.45,30.04,13.25,0.83,0.0
20230503:0810,739.16,818.61,40.17,14.78,0.28,0.0
20230503:0910,843.03,940.8,49.34,16.28,1.1,0.0
20230503:1010,865.04,964.14,56.47,17.43,1.66,0.0
20230503:1110,780.59,860.26,59.89,18.16,1.93,0.0
20230503:1210,732.04,801.51,58.29,18.45,1.93,0.0
20230503:1310,614.28,668.7,52.33,18.68,1.72,0.0
20230503:1410,434.31,480.18,43.76,19.24,1.79,0.0
20230503:1510,227.51,283.41,33.91,19.38,2.0,0.0
20230503:1610,58.49,100.09,23.53,19.12,2.07,0.0
20230503:1710,54.13,72.9,13.09,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.95,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.46,12.57,1.24,0.0
20230504:0610,138.2,157.26,19.82,14.03,1.03,0.0
20230504:0710,414.17,439.35,30.27,14.89,1.1,0.0
20230504:0810,776.1,856.4,40.4,15.81,0.9,0.0
20230504:0910,822.62,921.68,49.59,16.41,0.83,0.0
20230504:1010,823.47,933.03,56.75,17.21,0.62,0.0
20230504:1110,764.3,864.89,60.18,17.81,0.41,0.0
20230504:1210,691.22,778.29,58.56,18.4,0.21,0.0
20230504:1310,509.01,563.77,52.57,18.75,0.28,0.0
20230504:1410,413.92,460.48,43.97,18.98,0.62,0.0
20230504:1510,237.71,289.03,34.1,19.3,0.83,0.0
20230504:1610,85.52,124.37,23.71,19.39,0.83,0.0
20230504:1710,52.97,71.95,13.28,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,47.17,63.05,9.68,9.21,1.52,0.0
20230505:0610,227.87,245.58,20.03,12.99,0.9,0.0
20230505:0710,578.74,625.94,30.48,16.76,0.76,0.0
20230505:0810,719.66,799.62,40.62,18.01,0.76,0.0
20230505:0910,790.41,893.98,49.84,19.03,0.83,0.0
20230505:1010,803.89,913.25,57.03,19.78,0.97,0.0
20230505:1110,734.97,832.16,60.47,20.71,0.9,0.0
20230505:1210,622.49,697.61,58.83,21.1,0.83,0.0
20230505:1310,551.62,616.27,52.8,21.68,0.76,0.0
20230505:1410,426.14,481.0,44.17,22.05,0.97,0.0
20230505:1510,225.58,284.27,34.28,21.95,0.9,0.0
20230505:1610,60.21,103.89,23.89,21.73,1.03,0.0
20230505:1710,51.57,71.0,13.46,21.37,1.17,0.0
20230505:1810,2.82,11.36,3.34,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,78.85,96.58,9.89,11.54,1.31,0.0
20230506:0610,388.45,410.84,20.24,14.09,0.83,0.0
20230506:0710,597.84,653.86,30.69,17.67,0.48,0.0
20230506:0810,743.63,848.9,40.84,19.13,0.07,0.0
20230506:0910,813.54,942.38,50.08,20.62,0.41,0.0
20230506:1010,830.76,959.64,57.29,21.74,0.9,0.0
20230506:1110,793.87,907.41,60.75,22.53,1.24,0.0
20230506:1210,698.32,786.87,59.1,23.14,1.45,0.0
20230506:1310,572.57,639.07,53.03,23.48,1.52,0.0
20230506:1410,418.31,472.82,44.37,23.63,1.45,0.0
20230506:1510,228.22,286.44,34.47,23.57,1.17,0.0
20230506:1610,66.82,111.0,24.07,23.29,0.41,0.0
20230506:1710,54.49,74.79,13.64,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,19.36,33.0,10.1,12.62,1.31,0.0
20230507:0610,366.0,388.72,20.44,15.26,1.1,0.0
20230507:0710,272.35,295.66,30.9,16.63,1.17,0.0
20230507:0810,372.25,406.2,41.06,18.34,0.55,0.0
20230507:0910,505.56,558.82,50.31,19.61,0.48,0.0
20230507:1010,718.7,810.88,57.56,20.6,0.97,0.0
20230507:1110,743.31,834.01,61.03,21.31,1.59,0.0
20230507:1210,296.25,328.73,59.36,21.53,2.07,0.0
20230507:1310,597.54,659.3,53.26,21.71,1.72,0.0
20230507:1410,415.73,467.68,44.57,21.69,0.83,0.0
20230507:1510,225.35,257.79,34.65,21.73,0.83,0.0
20230507:1610,143.05,171.02,24.25,21.08,0.97,0.0
20230507:1710,67.94,88.04,13.82,19.32,0.97,0.0
20230507:1810,0.0,5.68,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,218.29,239.51,10.3,13.46,0.83,0.0
20230508:0610,439.34,468.25,20.64,15.12,0.55,0.0
20230508:0710,648.5,700.84,31.1,16.16,1.03,0.0
20230508:0810,761.92,842.91,41.27,17.51,1.1,0.0
20230508:0910,588.44,644.17,50.54,18.47,1.17,0.0
20230508:1010,405.62,443.92,57.81,19.28,1.24,0.0
20230508:1110,688.13,759.59,61.31,20.41,2.07,0.0
20230508:1210,640.6,702.03,59.61,20.59,2.34,0.0
20230508:1310,562.6,614.73,53.48,20.7,2.21,0.0
20230508:1410,425.64,470.12,44.76,20.45,2.21,0.0
20230508:1510,212.96,240.75,34.83,20.26,2.07,0.0
20230508:1610,82.86,103.86,24.42,19.73,1.93,0.0
20230508:1710,67.13,87.1,14.0,19.37,1.79,0.0
20230508:1810,6.51,17.04,3.91,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.5,13.95,1.52,0.0
20230509:0610,18.4,32.03,20.83,14.09,1.59,0.0
20230509:0710,87.74,106.77,31.29,14.75,1.72,0.0
20230509:0810,222.25,243.28,41.47,15.17,1.93,0.0
20230509:0910,253.19,276.07,50.77,16.35,2.28,0.0
20230509:1010,295.99,320.61,58.06,16.59,2.28,0.0
20230509:1110,500.68,539.21,61.58,17.59,2.28,0.0
20230509:1210,293.87,321.0,59.87,18.22,2.21,0.0
20230509:1310,440.13,477.85,53.7,18.7,1.93,0.0
20230509:1410,171.27,195.09,44.96,18.87,1.66,0.0
20230509:1510,74.87,95.12,35.01,18.95,1.86,0.0
20230509:1610,46.97,65.03,24.59,18.18,1.93,0.0
20230509:1710,36.28,53.02,14.18,17.04,1.79,0.0
20230509:1810,3.49,12.31,4.1,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,17.74,31.06,10.7,12.48,0.76,0.0
20230510:0610,74.32,92.21,21.02,12.73,1.45,0.0
20230510:0710,125.78,144.62,31.48,12.99,1.17,0.0
20230510:0810,113.14,132.0,41.67,13.3,1.31,0.0
20230510:0910,140.11,159.18,50.98,13.35,1.45,0.0
20230510:1010,131.22,150.45,58.31,13.91,1.86,0.0
20230510:1110,239.55,260.13,61.84,14.18,1.86,0.0
20230510:1210,348.8,373.83,60.12,14.86,1.72,0.0
20230510:1310,410.94,438.74,53.91,15.22,2.07,0.0
20230510:1410,399.33,429.27,45.15,15.43,2.07,0.0
20230510:1510,268.53,297.97,35.18,15.54,2.14,0.0
20230510:1610,119.57,139.72,24.77,15.16,1.93,0.0
20230510:1710,58.77,76.68,14.35,14.54,1.31,0.0
20230510:1810,10.92,22.72,4.29,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,126.26,142.37,10.88,8.19,1.1,0.0
20230511:0610,299.05,314.95,21.21,11.32,0.76,0.0
20230511:0710,467.94,497.35,31.66,13.74,0.48,0.0
20230511:0810,471.41,508.87,41.86,15.31,0.28,0.0
20230511:0910,554.3,610.76,51.2,16.74,0.07,0.0
20230511:1010,739.21,837.07,58.55,17.73,0.28,0.0
20230511:1110,768.16,870.04,62.1,18.41,0.55,0.0
20230511:1210,743.37,832.88,60.36,18.7,0.76,0.0
20230511:1310,566.04,621.5,54.13,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.33,18.63,0.97,0.0
20230511:1510,64.63,83.47,35.35,16.84,2.69,0.0
20230511:1610,36.27,52.41,24.94,14.34,2.9,0.0
20230511:1710,30.1,45.44,14.53,13.54,2.21,0.0
20230511:1810,2.4,10.41,4.47,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.07,9.54,0.76,0.0
20230512:0610,24.51,38.82,21.38,11.37,0.34,0.0
20230512:0710,212.29,230.9,31.84,12.31,0.69,0.0
20230512:0810,252.79,273.01,42.05,13.25,1.03,0.0
20230512:0910,198.05,218.39,51.4,14.04,1.24,0.0
20230512:1010,114.91,134.92,58.79,15.28,1.31,0.0
20230512:1110,633.45,686.05,62.35,16.05,1.59,0.0
20230512:1210,341.26,369.09,60.6,16.47,1.59,0.0
20230512:1310,64.64,83.47,54.33,16.63,2.0,0.0
20230512:1410,282.09,306.76,45.52,16.41,1.93,0.0
20230512:1510,276.15,305.75,35.53,14.88,2.14,0.0
20230512:1610,137.21,157.03,25.1,13.67,2.28,0.0
20230512:1710,15.44,28.4,14.7,13.63,0.83,0.0
20230512:1810,0.0,3.79,4.65,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,48.61,64.91,11.24,10.53,0.69,0.0
20230513:0610,178.59,195.1,21.55,10.92,0.9,0.0
20230513:0710,278.88,296.01,32.01,11.58,1.03,0.0
20230513:0810,178.26,197.04,42.23,12.54,1.24,0.0
20230513:0910,74.12,92.21,51.6,13.16,1.1,0.0
20230513:1010,227.17,248.48,59.01,14.45,1.24,0.0
20230513:1110,679.33,735.61,62.6,14.95,1.45,0.0
20230513:1210,489.3,526.68,60.84,15.59,1.31,0.0
20230513:1310,561.95,605.1,54.54,15.7,1.38,0.0
20230513:1410,337.77,365.45,45.7,15.68,1.31,0.0
20230513:1510,277.04,311.89,35.69,15.82,1.17,0.0
20230513:1610,110.68,150.46,25.27,15.74,1.03,0.0
20230513:1710,72.97,91.83,14.87,15.25,0.97,0.0
20230513:1810,0.4,6.63,4.83,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.6,10.62,1.1,0.0
20230514:0510,13.91,26.21,11.42,10.46,0.97,0.0
20230514:0610,322.53,339.81,21.72,11.97,0.69,0.0
