Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:0910,808.77,870.92,44.21,14.48,2.07,0.0
20230416:1010,724.1,779.16,50.91,15.46,2.07,0.0
20230416:1110,649.35,697.06,54.16,16.35,2.28,0.0
20230416:1210,624.05,670.42,52.99,17.45,2.48,0.0
20230416:1310,477.68,515.35,47.78,18.06,2.83,0.0
20230416:1410,330.38,363.06,39.85,18.04,3.24,0.0
20230416:1510,128.7,192.53,30.39,17.84,3.45,0.0
20230416:1610,72.6,91.83,20.19,16.94,3.17,0.0
20230416:1710,29.76,45.44,9.76,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.17,24.61,5.05,3.03,1.93,0.0
20230417:0610,471.33,475.16,15.46,5.43,1.66,0.0
20230417:0710,626.85,655.92,25.83,10.82,1.17,0.0
20230417:0810,754.32,813.14,35.73,13.16,1.1,0.0
20230417:0910,803.59,883.84,44.54,14.7,0.97,0.0
20230417:1010,808.1,897.81,51.26,15.72,0.83,0.0
20230417:1110,762.48,842.49,54.52,16.35,0.9,0.0
20230417:1210,670.42,737.04,53.32,16.78,0.69,0.0
20230417:1310,522.06,572.6,48.07,17.22,0.76,0.0
20230417:1410,335.18,385.3,40.1,17.28,0.83,0.0
20230417:1510,138.32,198.85,30.61,17.28,1.03,0.0
20230417:1610,62.6,81.42,20.4,16.82,1.66,0.0
20230417:1710,35.61,52.07,9.97,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.35,4.24,2.07,0.0
20230418:0610,159.71,172.39,15.74,6.63,1.72,0.0
20230418:0710,317.98,332.45,26.12,11.11,1.52,0.0
20230418:0810,706.43,756.67,36.04,13.93,1.38,0.0
20230418:0910,786.24,866.87,44.87,15.62,0.97,0.0
20230418:1010,780.61,886.6,51.61,16.84,0.07,0.0
20230418:1110,760.11,845.69,54.87,17.69,0.9,0.0
20230418:1210,617.0,674.76,53.65,17.97,1.17,0.0
20230418:1310,492.99,539.71,48.35,18.2,1.17,0.0
20230418:1410,335.19,375.75,40.34,18.36,0.83,0.0
20230418:1510,53.1,71.83,30.83,18.31,0.62,0.0
20230418:1610,42.0,59.64,20.61,18.06,0.62,0.0
20230418:1710,32.77,49.23,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.63,5.47,1.52,0.0
20230419:0610,441.21,451.34,16.03,7.72,1.1,0.0
20230419:0710,617.69,653.69,26.41,12.63,0.97,0.0
20230419:0810,743.3,808.4,36.34,14.6,0.97,0.0
20230419:0910,795.02,878.41,45.19,15.76,0.97,0.0
20230419:1010,799.96,887.67,51.95,16.84,1.1,0.0
20230419:1110,759.43,837.91,55.22,17.69,1.31,0.0
20230419:1210,663.75,726.97,53.97,18.49,1.38,0.0
20230419:1310,520.72,572.02,48.63,19.11,1.31,0.0
20230419:1410,337.82,390.38,40.58,19.43,1.17,0.0
20230419:1510,137.69,201.57,31.05,19.55,1.31,0.0
20230419:1610,71.55,91.83,20.81,19.34,1.38,0.0
20230419:1710,34.26,51.12,10.38,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,15.06,27.45,5.92,8.93,1.17,0.0
20230420:0610,48.21,64.06,16.31,9.04,1.17,0.0
20230420:0710,73.78,90.27,26.69,9.2,2.14,0.0
20230420:0810,66.02,82.5,36.64,9.41,1.72,0.0
20230420:0910,136.9,153.36,45.51,9.63,1.86,0.0
20230420:1010,84.07,100.94,52.3,9.95,2.0,0.0
20230420:1110,104.26,121.33,55.57,10.25,1.86,0.0
20230420:1210,75.15,92.21,54.29,10.65,2.0,0.0
20230420:1310,49.65,66.0,48.91,10.91,2.07,0.0
20230420:1410,53.54,69.88,40.82,10.27,2.14,0.0
20230420:1510,30.78,45.62,31.26,10.3,2.48,0.0
20230420:1610,14.2,26.51,21.02,10.09,2.34,0.0
20230420:1710,11.19,22.72,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.2,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.59,7.87,0.9,0.0
20230421:0710,60.71,76.68,26.98,7.97,1.17,0.0
20230421:0810,86.46,102.89,36.93,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,79.26,96.09,52.63,9.65,1.24,0.0
20230421:1110,146.09,163.06,55.91,10.12,1.17,0.0
20230421:1210,389.6,410.72,54.61,10.76,1.03,0.0
20230421:1310,407.43,431.16,49.18,11.18,0.97,0.0
20230421:1410,267.14,286.18,41.06,11.44,1.31,0.0
20230421:1510,217.78,239.96,31.48,11.69,1.66,0.0
20230421:1610,101.43,119.29,21.22,11.74,1.66,0.0
20230421:1710,31.27,46.39,10.79,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,166.04,179.94,6.48,6.07,1.86,0.0
20230422:0610,126.41,141.11,16.86,7.52,1.59,0.0
20230422:0710,432.37,447.13,27.25,10.46,1.38,0.0
20230422:0810,383.37,404.51,37.22,12.47,0.97,0.0
20230422:0910,646.96,696.55,46.14,13.38,0.76,0.0
20230422:1010,726.22,801.01,52.97,14.02,0.28,0.0
20230422:1110,671.05,737.79,56.25,14.73,0.28,0.0
20230422:1210,470.9,512.5,54.93,15.39,0.21,0.0
20230422:1310,420.39,457.32,49.45,15.54,0.34,0.0
20230422:1410,348.38,385.04,41.29,15.22,0.83,0.0
20230422:1510,181.66,229.59,31.69,15.36,1.03,0.0
20230422:1610,125.53,145.79,21.42,15.15,0.97,0.0
20230422:1710,53.29,71.0,10.99,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,192.8,207.59,6.75,7.65,1.38,0.0
20230423:0610,185.57,200.09,17.13,9.45,0.9,0.0
20230423:0710,181.73,200.89,27.53,13.15,0.55,0.0
20230423:0810,203.29,224.01,37.51,14.21,0.83,0.0
20230423:0910,471.2,502.54,46.44,14.92,1.31,0.0
20230423:1010,701.4,758.24,53.3,15.41,1.59,0.0
20230423:1110,750.68,815.09,56.59,16.45,1.79,0.0
20230423:1210,656.68,708.47,55.24,16.84,1.79,0.0
20230423:1310,436.31,471.39,49.72,17.14,1.86,0.0
20230423:1410,164.13,186.36,41.52,17.26,1.72,0.0
20230423:1510,202.97,228.86,31.9,17.04,1.31,0.0
20230423:1610,37.13,53.96,21.62,16.86,1.03,0.0
20230423:1710,13.71,26.51,11.19,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,202.31,216.66,7.02,7.52,1.38,0.0
20230424:0610,474.42,490.91,17.4,9.54,0.83,0.0
20230424:0710,657.0,698.04,27.8,12.13,0.83,0.0
20230424:0810,761.13,824.64,37.79,14.13,1.17,0.0
20230424:0910,817.15,897.7,46.74,15.64,1.38,0.0
20230424:1010,825.42,910.03,53.62,16.97,1.66,0.0
20230424:1110,767.09,840.99,56.93,18.06,1.86,0.0
20230424:1210,546.14,595.6,55.55,18.72,1.59,0.0
20230424:1310,538.46,587.71,49.99,19.04,1.79,0.0
20230424:1410,333.32,369.15,41.75,19.32,1.79,0.0
20230424:1510,165.97,223.5,32.1,18.98,1.86,0.0
20230424:1610,129.27,151.47,21.82,18.52,1.79,0.0
20230424:1710,43.02,60.59,11.39,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,155.51,171.56,7.29,8.54,0.83,0.0
20230425:0610,477.18,493.19,17.66,8.27,0.41,0.0
20230425:0710,661.3,701.99,28.06,10.87,0.55,0.0
20230425:0810,734.02,791.53,38.07,12.02,0.69,0.0
20230425:0910,781.27,865.35,47.04,13.33,0.28,0.0
20230425:1010,665.42,731.28,53.94,14.51,0.28,0.0
20230425:1110,628.26,686.45,57.26,15.32,0.62,0.0
20230425:1210,553.31,597.02,55.85,16.11,1.45,0.0
20230425:1310,557.9,601.3,50.25,16.91,2.07,0.0
20230425:1410,368.12,414.39,41.98,17.14,2.21,0.0
20230425:1510,158.86,220.74,32.31,17.2,2.76,0.0
20230425:1610,30.3,47.43,22.02,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.59,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,179.63,190.8,7.55,4.17,2.28,0.0
20230426:0610,509.18,513.66,17.92,6.39,2.0,0.0
20230426:0710,683.96,714.39,28.32,10.46,1.59,0.0
20230426:0810,779.88,844.16,38.34,12.86,1.03,0.0
20230426:0910,821.51,916.67,47.33,14.41,0.48,0.0
20230426:1010,833.03,927.65,54.26,15.52,0.9,0.0
20230426:1110,780.56,857.55,57.58,16.22,1.31,0.0
20230426:1210,670.77,728.34,56.15,16.81,1.52,0.0
20230426:1310,547.0,592.6,50.51,17.21,1.66,0.0
20230426:1410,363.05,400.47,42.21,17.34,1.72,0.0
20230426:1510,162.82,224.83,32.51,16.85,1.59,0.0
20230426:1610,45.86,66.45,22.21,16.79,1.52,0.0
20230426:1710,47.64,65.32,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,143.39,157.2,7.81,5.71,1.45,0.0
20230427:0610,459.95,472.76,18.17,8.15,0.76,0.0
20230427:0710,643.33,684.29,28.58,12.39,0.76,0.0
20230427:0810,745.26,804.22,38.6,13.69,1.17,0.0
20230427:0910,768.61,836.2,47.62,14.81,1.38,0.0
20230427:1010,699.49,758.72,54.57,15.83,1.59,0.0
20230427:1110,741.7,809.06,57.9,16.69,1.66,0.0
20230427:1210,683.58,743.24,56.45,17.33,1.59,0.0
20230427:1310,525.9,570.3,50.77,17.55,1.66,0.0
20230427:1410,362.09,400.81,42.43,17.81,1.72,0.0
20230427:1510,199.85,248.38,32.72,17.64,1.59,0.0
20230427:1610,36.49,58.52,22.41,17.55,1.31,0.0
20230427:1710,42.23,59.64,11.98,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.81,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,170.58,186.18,8.06,8.87,1.1,0.0
20230428:0610,148.39,165.14,18.42,10.8,0.55,0.0
20230428:0710,230.22,248.65,28.83,13.16,1.24,0.0
20230428:0810,389.83,412.42,38.87,13.83,1.45,0.0
20230428:0910,762.23,825.51,47.91,14.68,1.52,0.0
20230428:1010,765.69,833.89,54.88,15.21,1.45,0.0
20230428:1110,761.65,832.21,58.22,15.84,1.31,0.0
20230428:1210,655.51,711.55,56.75,16.65,1.31,0.0
20230428:1310,512.12,558.46,51.02,17.31,0.97,0.0
20230428:1410,357.9,399.77,42.65,17.34,0.62,0.0
20230428:1510,213.06,257.1,32.92,17.83,0.55,0.0
20230428:1610,68.02,92.74,22.6,17.94,0.62,0.0
20230428:1710,46.46,64.38,12.17,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.01,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.31,11.83,0.14,0.0
20230429:0610,27.01,41.74,18.66,11.8,0.34,0.0
20230429:0710,68.15,86.39,29.07,13.69,0.07,0.0
20230429:0810,283.39,307.16,39.12,14.6,0.28,0.0
20230429:0910,335.88,363.44,48.18,16.17,0.97,0.0
20230429:1010,585.31,637.13,55.18,17.73,1.38,0.0
20230429:1110,497.98,544.26,58.54,19.17,1.45,0.0
20230429:1210,542.51,595.52,57.04,19.68,1.38,0.0
20230429:1310,303.27,335.58,51.27,20.25,1.38,0.0
20230429:1410,239.09,268.33,42.87,20.78,1.45,0.0
20230429:1510,227.29,264.05,33.12,20.88,1.59,0.0
20230429:1610,109.89,136.13,22.79,20.68,1.86,0.0
20230429:1710,48.52,67.22,12.37,19.94,1.66,0.0
20230429:1810,0.0,2.84,2.21,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,75.02,92.74,8.55,12.27,0.69,0.0
20230430:0610,31.99,47.56,18.9,13.22,0.21,0.0
20230430:0710,138.01,157.85,29.32,14.37,0.97,0.0
20230430:0810,111.4,131.03,39.38,14.66,1.17,0.0
20230430:0910,250.5,273.31,48.46,15.22,1.1,0.0
20230430:1010,342.78,371.38,55.48,16.18,0.97,0.0
20230430:1110,222.01,245.57,58.85,16.0,0.69,0.0
20230430:1210,233.91,259.02,57.33,16.42,0.28,0.0
20230430:1310,103.6,124.24,51.52,16.41,0.34,0.0
20230430:1410,148.25,169.86,43.08,16.2,0.69,0.0
20230430:1510,66.67,85.41,33.31,15.87,1.38,0.0
20230430:1610,47.44,65.03,22.98,16.1,1.52,0.0
20230430:1710,12.28,24.61,12.56,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.42,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,10.8,22.32,8.79,10.81,0.97,0.0
20230501:0610,39.36,55.33,19.14,11.7,0.41,0.0
20230501:0710,66.01,83.47,29.55,12.2,1.31,0.0
20230501:0810,84.83,102.89,39.62,12.5,1.31,0.0
20230501:0910,141.19,160.15,48.72,12.95,1.1,0.0
20230501:1010,144.11,163.06,55.78,13.05,1.31,0.0
20230501:1110,135.46,154.33,59.15,13.12,1.52,0.0
20230501:1210,355.64,377.15,57.61,12.69,1.72,0.0
20230501:1310,294.17,314.1,51.77,12.88,1.86,0.0
20230501:1410,101.89,120.36,43.3,13.14,2.07,0.0
20230501:1510,158.18,177.17,33.51,13.24,2.07,0.0
20230501:1610,111.52,130.41,23.17,13.44,2.14,0.0
20230501:1710,33.53,49.23,12.75,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.62,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,18.9,32.03,9.02,9.06,1.03,0.0
20230502:0610,289.26,304.52,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,667.03,722.8,39.87,15.13,0.9,0.0
20230502:0910,819.97,917.07,48.99,16.78,0.9,0.0
20230502:1010,815.79,912.83,56.07,18.3,1.24,0.0
20230502:1110,749.33,836.94,59.45,19.47,1.17,0.0
20230502:1210,683.61,764.88,57.89,20.38,0.83,0.0
20230502:1310,543.63,610.09,52.01,20.82,0.28,0.0
20230502:1410,369.63,426.87,43.51,20.86,0.14,0.0
20230502:1510,180.14,240.68,33.7,20.46,0.97,0.0
20230502:1610,105.13,133.59,23.35,19.32,2.21,0.0
20230502:1710,51.73,70.06,12.94,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.82,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,244.09,256.64,9.25,7.85,1.52,0.0
20230503:0610,363.86,376.88,19.59,10.31,1.24,0.0
20230503:0710,654.68,699.36,30.01,12.67,0.69,0.0
20230503:0810,747.28,823.65,40.1,14.47,0.41,0.0
20230503:0910,821.13,905.75,49.24,15.86,1.31,0.0
20230503:1010,766.41,838.83,56.35,16.93,1.79,0.0
20230503:1110,747.9,816.66,59.75,17.64,2.0,0.0
20230503:1210,681.27,739.46,58.17,17.98,2.0,0.0
20230503:1310,560.8,607.93,52.25,18.18,1.93,0.0
20230503:1410,380.56,426.53,43.71,18.7,1.93,0.0
20230503:1510,190.43,247.35,33.89,18.82,2.07,0.0
20230503:1610,43.64,76.46,23.54,18.54,2.14,0.0
20230503:1710,42.96,60.59,13.13,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.01,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,31.06,46.27,9.48,12.1,0.97,0.0
20230504:0610,160.96,179.63,19.81,13.6,0.76,0.0
20230504:0710,403.14,427.01,30.23,14.04,0.83,0.0
20230504:0810,751.34,828.23,40.34,15.05,0.55,0.0
20230504:0910,737.36,816.38,49.5,15.61,0.55,0.0
20230504:1010,759.2,847.95,56.63,16.44,0.55,0.0
20230504:1110,711.13,792.53,60.04,17.06,0.48,0.0
20230504:1210,645.11,716.22,58.44,17.65,0.34,0.0
20230504:1310,490.96,543.08,52.48,18.16,0.21,0.0
20230504:1410,374.48,424.28,43.92,18.41,0.28,0.0
20230504:1510,202.36,255.91,34.08,18.79,0.41,0.0
20230504:1610,56.09,89.75,23.72,18.83,0.55,0.0
20230504:1710,57.49,76.68,13.31,18.67,0.55,0.0
20230504:1810,0.0,2.84,3.21,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
