Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:1410,542.32,573.31,31.57,11.69,0.48,0.0
20230317:1510,317.5,335.16,23.06,11.7,0.55,0.0
20230317:1610,161.39,179.8,13.42,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.18,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.65,1.69,1.24,0.0
20230318:0710,127.22,170.94,15.81,4.86,0.9,0.0
20230318:0810,358.53,388.27,25.29,9.04,0.34,0.0
20230318:0910,570.43,605.02,33.5,10.84,0.48,0.0
20230318:1010,717.61,767.55,39.66,11.88,0.97,0.0
20230318:1110,805.62,873.31,42.87,12.74,1.17,0.0
20230318:1210,843.78,923.65,42.47,13.37,1.17,0.0
20230318:1310,794.79,869.11,38.56,13.89,0.97,0.0
20230318:1410,711.11,769.88,31.87,14.11,0.83,0.0
20230318:1510,341.89,363.29,23.33,14.12,0.83,0.0
20230318:1610,303.38,327.45,13.66,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.41,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.98,4.88,1.31,0.0
20230319:0710,130.34,168.41,16.16,7.53,0.76,0.0
20230319:0810,320.78,347.83,25.65,10.57,0.28,0.0
20230319:0910,541.51,579.89,33.88,11.93,0.07,0.0
20230319:1010,654.12,703.26,40.06,12.65,0.55,0.0
20230319:1110,555.62,592.36,43.27,13.34,0.9,0.0
20230319:1210,358.65,381.86,42.85,13.82,1.24,0.0
20230319:1310,385.23,408.05,38.9,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.17,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.6,12.72,0.14,0.0
20230319:1610,90.58,108.9,13.91,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.32,2.0,1.38,0.0
20230320:0710,136.28,176.79,16.5,4.59,0.97,0.0
20230320:0810,368.61,395.66,26.01,8.21,0.55,0.0
20230320:0910,574.41,609.79,34.26,11.05,0.48,0.0
20230320:1010,716.28,774.5,40.46,12.69,0.62,0.0
20230320:1110,811.11,895.72,43.67,13.96,0.69,0.0
20230320:1210,848.43,945.83,43.23,15.0,0.83,0.0
20230320:1310,818.48,902.07,39.24,15.46,1.17,0.0
20230320:1410,724.85,783.9,32.47,15.67,1.45,0.0
20230320:1510,563.88,599.43,23.86,15.61,1.59,0.0
20230320:1610,334.96,361.09,14.15,15.18,1.52,0.0
20230320:1710,12.64,26.03,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,464.77,496.69,34.64,13.03,0.28,0.0
20230321:1010,552.06,591.78,40.86,14.28,0.76,0.0
20230321:1110,778.27,854.79,44.07,15.25,1.03,0.0
20230321:1210,799.5,883.75,43.61,15.99,1.1,0.0
20230321:1310,708.24,774.51,39.58,16.45,1.1,0.0
20230321:1410,599.67,647.41,32.77,16.7,1.1,0.0
20230321:1510,400.31,427.99,24.12,16.59,1.1,0.0
20230321:1610,169.39,191.2,14.39,16.08,1.03,0.0
20230321:1710,10.29,22.52,4.11,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,360.69,394.47,26.74,12.97,0.55,0.0
20230322:0910,558.35,604.65,35.03,14.9,0.34,0.0
20230322:1010,704.79,774.06,41.26,15.89,0.62,0.0
20230322:1110,799.62,891.93,44.47,16.69,0.83,0.0
20230322:1210,839.2,947.26,43.99,17.47,0.83,0.0
20230322:1310,803.36,898.27,39.91,17.92,1.03,0.0
20230322:1410,696.48,763.31,33.06,18.18,1.24,0.0
20230322:1510,526.56,566.7,24.39,18.07,1.38,0.0
20230322:1610,341.48,372.56,14.63,17.57,1.24,0.0
20230322:1710,21.55,38.03,4.34,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.34,7.75,1.17,0.0
20230323:0710,101.17,120.04,17.55,10.17,0.34,0.0
20230323:0810,356.01,389.49,27.1,12.64,0.14,0.0
20230323:0910,553.71,596.01,35.41,14.07,0.41,0.0
20230323:1010,608.17,658.72,41.66,15.33,0.69,0.0
20230323:1110,730.58,802.63,44.87,16.13,0.97,0.0
20230323:1210,806.62,894.79,44.36,16.76,1.17,0.0
20230323:1310,801.8,887.92,40.25,17.06,1.24,0.0
20230323:1410,669.0,728.64,33.36,17.36,1.17,0.0
20230323:1510,555.65,598.15,24.65,17.29,1.17,0.0
20230323:1610,118.71,139.69,14.87,16.82,1.24,0.0
20230323:1710,22.0,38.34,4.57,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.68,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.89,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.46,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.79,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.06,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.27,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.74,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.58,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.65,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.91,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.11,12.96,0.97,0.0
20230324:1710,3.16,11.65,4.8,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.02,7.16,1.17,0.0
20230325:0710,154.38,186.19,18.24,8.93,1.03,0.0
20230325:0810,393.43,427.05,27.82,12.16,0.69,0.0
20230325:0910,600.18,647.22,36.17,14.04,0.55,0.0
20230325:1010,742.43,811.36,42.45,15.5,1.03,0.0
20230325:1110,839.6,927.05,45.67,16.35,1.52,0.0
20230325:1210,869.09,965.04,45.12,17.2,1.72,0.0
20230325:1310,841.2,931.8,40.92,17.68,1.72,0.0
20230325:1410,665.58,724.33,33.94,17.93,1.45,0.0
20230325:1510,576.55,621.35,25.16,17.82,1.45,0.0
20230325:1610,369.23,401.76,15.35,17.31,1.17,0.0
20230325:1710,64.26,90.02,5.03,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.36,6.05,1.1,0.0
20230326:0710,158.89,189.21,18.58,8.09,0.83,0.0
20230326:0810,279.9,299.7,28.18,11.56,1.66,0.0
20230326:0910,217.16,235.81,36.55,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.85,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.07,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.49,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.25,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.23,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.42,13.65,0.9,0.0
20230326:1610,362.06,389.39,15.58,13.26,0.28,0.0
20230326:1710,13.75,26.62,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.69,4.02,2.41,0.0
20230327:0710,174.62,222.28,18.93,7.37,2.07,0.0
20230327:0810,428.77,456.85,28.54,11.25,2.28,0.0
20230327:0910,647.16,676.62,36.93,13.22,3.03,0.0
20230327:1010,810.42,848.88,43.25,14.01,4.21,0.0
20230327:1110,916.72,967.98,46.47,14.21,4.55,0.0
20230327:1210,961.63,1019.74,45.86,14.23,4.62,0.0
20230327:1310,899.27,944.85,41.58,14.09,4.83,0.0
20230327:1410,823.44,855.77,34.52,13.56,4.83,0.0
20230327:1510,644.56,660.58,25.67,12.73,4.83,0.0
20230327:1610,421.37,437.23,15.82,11.57,4.41,0.0
20230327:1710,109.7,139.05,5.48,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.46,41.66,9.03,1.4,1.52,0.0
20230328:0710,179.11,222.56,19.27,4.78,1.1,0.0
20230328:0810,432.02,456.19,28.9,8.13,1.31,0.0
20230328:0910,640.04,669.33,37.31,9.55,1.31,0.0
20230328:1010,779.29,841.38,43.64,10.82,0.69,0.0
20230328:1110,851.59,952.79,46.87,11.91,0.14,0.0
20230328:1210,898.36,1003.07,46.24,12.75,0.69,0.0
20230328:1310,871.7,956.57,41.91,13.18,1.24,0.0
20230328:1410,782.71,840.48,34.8,12.99,1.52,0.0
20230328:1510,623.02,657.14,25.93,12.57,1.38,0.0
20230328:1610,408.42,433.44,16.05,12.08,1.03,0.0
20230328:1710,117.43,148.81,5.71,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,45.78,60.59,9.37,5.08,0.97,0.0
20230329:0710,174.47,207.9,19.62,6.96,0.28,0.0
20230329:0810,386.06,412.9,29.26,9.22,0.07,0.0
20230329:0910,603.13,642.97,37.69,10.41,0.14,0.0
20230329:1010,757.08,821.46,44.04,11.29,0.41,0.0
20230329:1110,845.49,934.09,47.26,12.54,0.62,0.0
20230329:1210,878.64,981.78,46.61,13.67,0.69,0.0
20230329:1310,831.46,924.17,42.24,14.42,0.69,0.0
20230329:1410,752.75,821.8,35.09,14.74,0.9,0.0
20230329:1510,591.19,631.68,26.18,14.65,0.97,0.0
20230329:1610,370.67,397.77,16.28,14.48,1.03,0.0
20230329:1710,104.89,134.55,5.93,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,10.64,21.77,9.7,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.96,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.61,10.25,0.55,0.0
20230330:0910,188.47,205.99,38.06,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.43,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.66,11.44,0.83,0.0
20230330:1210,261.67,281.0,46.98,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.56,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.37,12.36,0.62,0.0
20230330:1510,159.65,178.05,26.43,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.51,12.14,0.97,0.0
20230330:1710,9.25,20.38,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.04,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.3,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.97,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.44,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.82,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.05,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.34,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.89,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.65,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.68,11.32,1.1,0.0
20230331:1610,340.53,360.43,16.74,11.23,0.9,0.0
20230331:1710,93.01,118.59,6.38,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,25.63,41.83,10.37,3.62,1.79,0.0
20230401:0710,196.45,240.38,20.64,7.29,1.24,0.0
20230401:0810,439.93,470.92,30.32,11.18,0.97,0.0
20230401:0910,635.97,683.41,38.81,13.64,0.83,0.0
20230401:1010,664.8,728.07,45.22,15.18,0.48,0.0
20230401:1110,531.84,575.53,48.44,16.27,0.97,0.0
20230401:1210,780.42,864.52,47.71,16.9,1.24,0.0
20230401:1310,857.95,963.52,43.21,17.09,1.1,0.0
20230401:1410,606.51,659.74,35.93,17.3,0.97,0.0
20230401:1510,588.61,637.95,26.92,17.18,0.9,0.0
20230401:1610,399.11,432.84,16.97,16.72,0.97,0.0
20230401:1710,117.03,148.45,6.6,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,22.37,40.6,10.7,3.64,1.66,0.0
20230402:0710,200.61,245.69,20.98,8.72,1.59,0.0
20230402:0810,435.64,469.68,30.67,12.19,0.62,0.0
20230402:0910,636.07,688.0,39.18,13.75,0.48,0.0
20230402:1010,766.74,850.1,45.6,14.75,0.41,0.0
20230402:1110,837.15,957.98,48.83,15.8,0.07,0.0
20230402:1210,723.44,815.17,48.07,16.58,0.07,0.0
20230402:1310,493.58,539.88,43.53,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.21,17.45,0.41,0.0
20230402:1510,203.95,227.68,27.17,17.51,0.55,0.0
20230402:1610,380.85,415.06,17.2,17.15,0.62,0.0
20230402:1710,21.15,35.83,6.82,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,26.03,46.29,11.03,4.94,2.07,0.0
20230403:0710,203.94,248.24,21.31,9.68,1.66,0.0
20230403:0810,443.8,476.03,31.02,13.07,1.52,0.0
20230403:0910,649.87,691.51,39.55,14.22,1.79,0.0
20230403:1010,788.73,852.22,45.99,14.6,1.79,0.0
20230403:1110,866.73,953.42,49.22,15.18,1.66,0.0
20230403:1210,741.85,806.54,48.44,15.57,1.66,0.0
20230403:1310,711.21,771.12,43.85,15.81,1.59,0.0
20230403:1410,747.67,804.58,36.48,15.16,1.86,0.0
20230403:1510,615.85,648.38,27.41,14.58,2.34,0.0
20230403:1610,167.49,186.34,17.42,13.95,2.62,0.0
20230403:1710,122.77,152.16,7.04,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,58.22,73.61,11.36,3.46,1.1,0.0
20230404:0710,205.12,235.59,21.65,6.35,1.03,0.0
20230404:0810,451.19,468.45,31.37,7.43,2.07,0.0
20230404:0910,653.51,671.93,39.92,7.77,2.0,0.0
20230404:1010,805.77,844.76,46.38,8.68,1.86,0.0
20230404:1110,904.25,967.04,49.61,9.3,1.72,0.0
20230404:1210,956.13,1030.48,48.8,9.99,1.93,0.0
20230404:1310,896.8,964.08,44.16,10.77,1.79,0.0
20230404:1410,806.69,852.68,36.75,10.68,1.93,0.0
20230404:1510,628.53,654.34,27.66,11.1,1.86,0.0
20230404:1610,411.21,430.22,17.65,10.81,1.79,0.0
20230404:1710,125.26,152.66,7.26,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
