Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:1110,601.02,645.2,44.13,14.67,1.1,0.0
20230321:1210,511.53,551.34,43.65,15.34,1.24,0.0
20230321:1310,373.72,412.93,39.6,15.77,1.24,0.0
20230321:1410,228.67,274.52,32.78,15.98,1.17,0.0
20230321:1510,117.08,150.36,24.12,15.88,1.1,0.0
20230321:1610,80.2,99.4,14.37,15.42,1.03,0.0
20230321:1710,6.68,17.04,4.07,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,183.02,194.66,7.05,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,558.53,592.08,26.8,12.38,0.55,0.0
20230322:0910,634.97,689.07,35.09,14.23,0.28,0.0
20230322:1010,651.52,706.46,41.33,15.18,0.76,0.0
20230322:1110,621.05,673.03,44.53,15.92,0.97,0.0
20230322:1210,532.61,579.57,44.03,16.66,1.03,0.0
20230322:1310,384.84,431.31,39.94,17.09,1.1,0.0
20230322:1410,208.47,265.04,33.07,17.38,1.31,0.0
20230322:1510,58.93,102.95,24.38,17.27,1.45,0.0
20230322:1610,51.03,69.11,14.61,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.3,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,87.54,103.55,7.39,7.24,1.24,0.0
20230323:0710,148.09,163.87,17.6,9.03,0.41,0.0
20230323:0810,561.51,596.27,27.16,11.86,0.28,0.0
20230323:0910,644.79,692.83,35.48,13.19,0.55,0.0
20230323:1010,552.21,593.16,41.73,14.47,0.69,0.0
20230323:1110,599.66,645.56,44.93,15.31,1.1,0.0
20230323:1210,518.1,559.09,44.41,15.92,1.31,0.0
20230323:1310,388.06,431.68,40.28,16.26,1.31,0.0
20230323:1410,213.46,267.83,33.36,16.52,1.24,0.0
20230323:1510,49.13,96.3,24.64,16.45,1.24,0.0
20230323:1610,82.74,102.24,14.85,16.03,1.31,0.0
20230323:1710,8.7,19.88,4.53,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,18.09,31.06,7.72,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.95,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.52,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.86,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.12,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.33,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.79,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.61,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.66,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.9,12.51,0.48,0.0
20230324:1610,58.42,75.74,15.08,12.45,0.69,0.0
20230324:1710,7.47,17.99,4.76,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,56.92,72.37,8.06,6.57,1.38,0.0
20230325:0710,211.74,224.88,18.29,8.54,1.24,0.0
20230325:0810,600.56,630.95,27.88,11.32,1.03,0.0
20230325:0910,693.4,742.19,36.24,13.18,1.1,0.0
20230325:1010,700.24,751.54,42.52,14.61,1.52,0.0
20230325:1110,662.93,708.2,45.73,15.47,2.07,0.0
20230325:1210,568.2,609.16,45.16,16.28,2.28,0.0
20230325:1310,398.42,437.98,40.94,16.69,2.34,0.0
20230325:1410,219.71,278.67,33.95,16.92,2.07,0.0
20230325:1510,58.41,107.64,25.15,16.8,2.0,0.0
20230325:1610,43.3,60.59,15.32,16.3,1.52,0.0
20230325:1710,12.32,24.61,4.99,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,134.25,147.95,8.4,5.09,1.24,0.0
20230326:0710,365.88,376.14,18.64,7.75,0.97,0.0
20230326:0810,380.91,395.15,28.24,10.64,1.72,0.0
20230326:0910,186.78,204.52,36.62,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.92,12.76,1.24,0.0
20230326:1110,252.57,273.48,46.13,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.54,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.28,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.24,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.41,12.76,0.62,0.0
20230326:1610,44.04,60.59,15.56,12.51,0.0,0.0
20230326:1710,15.57,28.4,5.22,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,324.98,330.58,8.74,4.35,2.69,0.0
20230327:0710,558.54,566.18,18.98,7.05,2.28,0.0
20230327:0810,681.6,704.2,28.6,10.47,2.62,0.0
20230327:0910,751.47,781.92,37.0,12.37,3.45,0.0
20230327:1010,756.76,783.97,43.32,13.12,4.55,0.0
20230327:1110,710.64,734.52,46.53,13.29,4.9,0.0
20230327:1210,610.11,632.44,45.91,13.25,5.03,0.0
20230327:1310,443.45,473.48,41.61,13.1,5.17,0.0
20230327:1410,240.77,292.95,34.52,12.55,5.17,0.0
20230327:1510,56.13,109.42,25.66,11.74,5.1,0.0
20230327:1610,44.69,60.59,15.79,10.56,4.69,0.0
20230327:1710,12.72,24.61,5.44,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,306.13,308.05,9.07,0.77,1.86,0.0
20230328:0710,552.51,556.98,19.33,4.54,1.52,0.0
20230328:0810,673.32,690.72,28.96,7.32,1.79,0.0
20230328:0910,736.24,768.53,37.38,8.82,1.59,0.0
20230328:1010,733.69,779.76,43.71,10.12,0.97,0.0
20230328:1110,677.58,731.27,46.93,11.2,0.21,0.0
20230328:1210,586.61,628.54,46.28,12.04,0.62,0.0
20230328:1310,437.4,475.69,41.93,12.5,1.24,0.0
20230328:1410,242.57,295.63,34.81,12.31,1.66,0.0
20230328:1510,67.65,119.42,25.92,11.88,1.59,0.0
20230328:1610,46.16,62.48,16.02,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,132.07,144.65,9.41,3.46,1.03,0.0
20230329:0710,401.51,411.05,19.67,6.06,0.34,0.0
20230329:0810,579.41,607.77,29.32,8.77,0.21,0.0
20230329:0910,697.39,744.78,37.75,9.92,0.34,0.0
20230329:1010,709.88,761.81,44.11,10.86,0.48,0.0
20230329:1110,669.42,715.86,47.32,12.12,0.83,0.0
20230329:1210,572.73,614.07,46.65,13.2,0.83,0.0
20230329:1310,424.48,465.3,42.26,13.96,0.9,0.0
20230329:1410,239.69,293.76,35.09,14.26,1.03,0.0
20230329:1510,66.46,119.64,26.17,14.18,1.17,0.0
20230329:1610,53.55,71.0,16.26,13.98,1.24,0.0
20230329:1710,16.24,29.35,5.89,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.11,18.44,9.74,5.55,1.03,0.0
20230330:0710,70.68,87.36,20.01,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.68,9.88,0.34,0.0
20230330:0910,294.13,311.46,38.13,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.5,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.72,10.93,0.69,0.0
20230330:1210,341.26,362.85,47.02,11.24,0.55,0.0
20230330:1310,276.18,296.65,42.59,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.37,11.92,0.28,0.0
20230330:1510,144.79,164.1,26.42,11.9,0.55,0.0
20230330:1610,42.51,58.7,16.49,11.68,0.76,0.0
20230330:1710,13.31,25.56,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,29.38,43.68,10.08,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.35,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.03,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.5,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.89,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.11,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.39,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.91,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.65,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.66,10.77,0.97,0.0
20230331:1610,89.54,106.98,16.71,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,310.61,314.97,10.41,3.5,1.93,0.0
20230401:0710,547.5,557.43,20.69,6.58,1.38,0.0
20230401:0810,680.78,717.09,30.38,10.29,1.03,0.0
20230401:0910,728.69,783.92,38.88,12.77,0.97,0.0
20230401:1010,699.12,759.77,45.28,14.35,0.76,0.0
20230401:1110,440.73,473.21,48.5,15.46,1.24,0.0
20230401:1210,564.49,607.8,47.75,16.08,1.59,0.0
20230401:1310,437.3,480.61,43.23,16.3,1.45,0.0
20230401:1410,266.21,313.99,35.93,16.42,1.38,0.0
20230401:1510,75.87,132.34,26.91,16.29,1.31,0.0
20230401:1610,50.41,68.16,16.94,15.8,1.31,0.0
20230401:1710,17.67,31.24,6.56,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,357.34,360.5,10.74,3.34,1.72,0.0
20230402:0710,439.2,448.52,21.03,8.1,1.59,0.0
20230402:0810,667.51,713.04,30.73,11.13,0.41,0.0
20230402:0910,726.15,785.46,39.25,12.54,0.62,0.0
20230402:1010,728.39,795.65,45.67,13.56,0.48,0.0
20230402:1110,669.84,736.29,48.89,14.62,0.14,0.0
20230402:1210,556.32,607.88,48.12,15.49,0.28,0.0
20230402:1310,330.49,361.14,43.55,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.21,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.16,16.49,0.76,0.0
20230402:1610,79.92,99.4,17.17,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,350.31,354.71,11.07,4.78,2.21,0.0
20230403:0710,559.79,575.88,21.37,9.24,1.66,0.0
20230403:0810,682.69,720.44,31.08,12.25,1.59,0.0
20230403:0910,743.89,791.21,39.62,13.09,1.86,0.0
20230403:1010,750.12,801.18,46.06,13.39,1.79,0.0
20230403:1110,697.83,745.03,49.28,14.12,1.79,0.0
20230403:1210,606.57,646.91,48.48,14.55,1.86,0.0
20230403:1310,450.85,488.74,43.87,14.57,1.86,0.0
20230403:1410,266.51,315.82,36.48,13.82,2.07,0.0
20230403:1510,80.11,137.54,27.4,13.32,2.41,0.0
20230403:1610,71.27,88.99,17.4,12.88,2.69,0.0
20230403:1710,20.34,34.08,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,101.97,114.97,11.4,2.42,1.24,0.0
20230404:0710,418.61,422.36,21.7,5.5,1.66,0.0
20230404:0810,707.41,718.78,31.43,6.21,2.34,0.0
20230404:0910,750.42,768.89,39.98,6.67,2.28,0.0
20230404:1010,750.55,776.41,46.45,7.6,2.0,0.0
20230404:1110,714.31,740.63,49.67,8.21,1.86,0.0
20230404:1210,624.98,647.46,48.84,8.95,2.07,0.0
20230404:1310,468.77,495.88,44.18,9.71,1.93,0.0
20230404:1410,277.88,322.21,36.76,9.67,2.0,0.0
20230404:1510,90.56,145.34,27.64,10.09,1.86,0.0
20230404:1610,64.84,81.42,17.62,9.78,1.79,0.0
20230404:1710,23.96,37.87,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,207.39,216.01,11.72,3.35,1.03,0.0
20230405:0710,566.19,570.41,22.03,4.75,1.59,0.0
20230405:0810,714.94,728.62,31.78,5.35,1.79,0.0
20230405:0910,772.9,798.39,40.35,6.22,1.66,0.0
20230405:1010,763.35,799.41,46.83,7.09,1.1,0.0
20230405:1110,704.38,740.99,50.06,8.08,0.83,0.0
20230405:1210,580.59,609.88,49.2,8.98,0.83,0.0
20230405:1310,467.51,495.69,44.5,9.63,1.45,0.0
20230405:1410,281.79,325.81,37.03,9.94,2.14,0.0
20230405:1510,91.07,147.12,27.88,10.06,2.34,0.0
20230405:1610,66.77,83.31,17.84,9.67,2.28,0.0
20230405:1710,23.99,37.87,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,350.55,354.84,12.05,3.01,0.69,0.0
20230406:0710,554.67,568.49,22.36,5.25,0.34,0.0
20230406:0810,688.68,722.85,32.12,7.24,0.41,0.0
20230406:0910,755.25,797.55,40.71,8.55,0.97,0.0
20230406:1010,766.88,811.4,47.21,9.68,1.31,0.0
20230406:1110,713.03,751.05,50.44,10.62,1.59,0.0
20230406:1210,514.01,539.79,49.56,11.4,1.79,0.0
20230406:1310,435.45,461.66,44.81,11.88,2.0,0.0
20230406:1410,296.61,334.85,37.29,12.17,1.93,0.0
20230406:1510,183.19,214.51,28.12,12.31,1.86,0.0
20230406:1610,111.65,129.7,18.06,12.0,1.66,0.0
20230406:1710,26.17,40.71,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.94,2.54,1.45,0.0
20230407:0610,365.3,369.33,12.37,3.76,1.1,0.0
20230407:0710,179.22,192.46,22.69,6.57,0.62,0.0
20230407:0810,433.45,449.67,32.46,8.52,0.48,0.0
20230407:0910,306.83,322.96,41.07,9.04,0.55,0.0
20230407:1010,77.11,94.15,47.59,9.84,0.28,0.0
20230407:1110,112.8,130.06,50.82,10.01,0.62,0.0
20230407:1210,347.18,365.3,49.91,10.08,1.17,0.0
20230407:1310,339.47,357.52,45.12,10.17,1.52,0.0
20230407:1410,269.16,288.05,37.56,10.25,1.24,0.0
20230407:1510,190.3,210.85,28.36,10.23,0.97,0.0
20230407:1610,101.39,118.34,18.28,9.84,1.52,0.0
20230407:1710,32.52,47.34,7.87,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.0,4.73,2.27,0.62,1.93,0.0
20230408:0610,378.69,377.88,12.69,2.07,1.72,0.0
20230408:0710,576.88,587.36,23.01,6.62,1.45,0.0
20230408:0810,700.42,734.76,32.8,9.33,1.1,0.0
20230408:0910,745.34,803.23,41.43,11.59,0.69,0.0
20230408:1010,746.46,816.24,47.97,13.24,0.48,0.0
20230408:1110,698.89,762.88,51.2,14.35,0.55,0.0
20230408:1210,604.43,656.12,50.26,15.15,0.69,0.0
20230408:1310,441.16,484.05,45.42,15.6,0.41,0.0
20230408:1410,291.79,338.45,37.83,16.05,0.34,0.0
20230408:1510,120.26,173.11,28.59,16.14,0.28,0.0
20230408:1610,113.11,133.49,18.5,15.83,1.03,0.0
20230408:1710,0.84,7.57,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
