Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:0510,1.36,8.52,8.35,11.52,0.21,0.0
20230429:0610,44.81,61.15,18.68,11.53,0.28,0.0
20230429:0710,108.86,128.12,29.07,13.33,0.0,0.0
20230429:0810,216.34,238.0,39.09,14.21,0.34,0.0
20230429:0910,683.16,745.81,48.12,15.81,0.9,0.0
20230429:1010,794.05,883.15,55.08,17.36,1.24,0.0
20230429:1110,563.57,616.38,58.4,18.77,1.45,0.0
20230429:1210,451.23,492.08,56.91,19.17,1.52,0.0
20230429:1310,273.04,301.67,51.17,19.6,1.72,0.0
20230429:1410,296.1,325.66,42.79,19.99,1.86,0.0
20230429:1510,434.19,471.56,33.07,20.03,2.0,0.0
20230429:1610,278.63,317.92,22.77,19.87,2.0,0.0
20230429:1710,79.54,114.1,12.37,19.2,1.66,0.0
20230429:1810,0.0,4.73,2.24,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,36.38,52.07,8.59,11.63,0.55,0.0
20230430:0610,46.39,63.09,18.92,12.56,0.28,0.0
20230430:0710,62.62,80.56,29.31,13.73,0.41,0.0
20230430:0810,137.35,157.24,39.34,14.03,0.62,0.0
20230430:0910,125.56,145.59,48.39,14.55,0.62,0.0
20230430:1010,266.47,290.97,55.38,15.44,0.69,0.0
20230430:1110,144.24,165.01,58.71,14.99,0.48,0.0
20230430:1210,149.51,170.83,57.2,15.53,0.41,0.0
20230430:1310,127.75,148.51,51.41,15.68,0.69,0.0
20230430:1410,78.86,98.03,43.01,15.28,0.62,0.0
20230430:1510,37.81,54.35,33.26,15.19,1.03,0.0
20230430:1610,19.07,33.0,22.96,15.42,1.1,0.0
20230430:1710,9.1,20.38,12.56,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.44,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,36.65,52.07,8.83,10.21,0.76,0.0
20230501:0610,12.31,24.27,19.16,11.02,0.41,0.0
20230501:0710,57.8,74.74,29.55,11.42,0.97,0.0
20230501:0810,117.86,135.89,39.59,11.65,1.1,0.0
20230501:0910,112.77,131.03,48.66,12.11,1.1,0.0
20230501:1010,135.97,154.33,55.67,12.23,1.31,0.0
20230501:1110,106.08,124.24,59.02,12.15,1.38,0.0
20230501:1210,184.83,202.86,57.48,11.83,1.45,0.0
20230501:1310,114.82,132.98,51.66,12.04,1.38,0.0
20230501:1410,112.89,131.03,43.22,12.04,1.38,0.0
20230501:1510,83.12,100.94,33.46,12.04,1.38,0.0
20230501:1610,156.8,175.92,23.14,12.22,1.45,0.0
20230501:1710,7.08,17.47,12.75,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.64,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,29.05,43.55,9.07,9.02,0.83,0.0
20230502:0610,193.85,221.55,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,645.35,695.06,39.83,14.73,0.97,0.0
20230502:0910,785.47,867.75,48.92,16.42,1.1,0.0
20230502:1010,885.49,995.99,55.96,17.98,1.52,0.0
20230502:1110,908.21,1033.99,59.32,19.19,1.52,0.0
20230502:1210,864.19,986.43,57.76,20.14,1.31,0.0
20230502:1310,658.36,735.3,51.9,20.53,1.03,0.0
20230502:1410,600.65,667.15,43.43,20.68,0.83,0.0
20230502:1510,294.3,326.86,33.65,20.37,0.55,0.0
20230502:1610,166.67,192.41,23.33,19.45,0.97,0.0
20230502:1710,87.58,122.84,12.94,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.84,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,40.75,55.86,9.3,7.47,1.17,0.0
20230503:0610,211.81,241.29,19.61,9.4,0.97,0.0
20230503:0710,443.7,473.21,30.01,12.01,0.55,0.0
20230503:0810,638.15,689.21,40.07,13.97,0.55,0.0
20230503:0910,777.17,848.67,49.18,15.36,1.38,0.0
20230503:1010,823.97,907.17,56.24,16.42,1.79,0.0
20230503:1110,836.49,925.71,59.62,17.2,1.93,0.0
20230503:1210,862.27,956.77,58.04,17.53,2.0,0.0
20230503:1310,797.91,875.32,52.14,17.63,2.07,0.0
20230503:1410,656.61,710.64,43.64,18.05,2.0,0.0
20230503:1510,474.92,511.24,33.84,18.14,2.0,0.0
20230503:1610,248.59,278.85,23.52,17.83,2.0,0.0
20230503:1710,90.04,128.23,13.13,17.16,1.72,0.0
20230503:1810,1.81,9.47,3.04,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,19.54,33.13,9.52,11.84,0.62,0.0
20230504:0610,102.68,121.85,19.83,12.85,0.62,0.0
20230504:0710,311.07,334.12,30.23,13.1,0.55,0.0
20230504:0810,584.97,632.04,40.3,14.03,0.28,0.0
20230504:0910,719.79,796.35,49.43,14.55,0.21,0.0
20230504:1010,671.73,741.44,56.52,15.45,0.41,0.0
20230504:1110,619.1,680.63,59.91,16.12,0.55,0.0
20230504:1210,777.59,875.37,58.31,16.76,0.55,0.0
20230504:1310,688.86,767.31,52.38,17.4,0.48,0.0
20230504:1410,662.61,733.32,43.85,17.73,0.48,0.0
20230504:1510,447.44,489.3,34.03,18.14,0.41,0.0
20230504:1610,231.3,261.9,23.7,18.12,0.55,0.0
20230504:1710,90.28,129.26,13.32,17.94,0.62,0.0
20230504:1810,0.0,3.79,3.24,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,30.03,44.5,9.74,8.33,1.17,0.0
20230505:0610,142.93,163.59,20.05,11.68,0.69,0.0
20230505:0710,423.19,460.02,30.45,15.7,0.34,0.0
20230505:0810,582.36,632.05,40.53,16.98,0.9,0.0
20230505:0910,687.68,758.63,49.68,18.0,1.03,0.0
20230505:1010,721.13,803.21,56.8,18.61,1.1,0.0
20230505:1110,702.91,784.85,60.2,19.4,1.17,0.0
20230505:1210,698.46,780.31,58.58,19.5,1.1,0.0
20230505:1310,620.68,687.95,52.61,20.03,1.1,0.0
20230505:1410,645.37,714.57,44.05,20.33,1.1,0.0
20230505:1510,428.34,469.67,34.22,20.05,0.97,0.0
20230505:1610,269.98,307.8,23.88,19.74,0.83,0.0
20230505:1710,90.49,133.13,13.5,19.48,0.55,0.0
20230505:1810,4.01,13.25,3.43,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,47.23,63.43,9.96,10.64,1.31,0.0
20230506:0610,199.88,228.92,20.26,12.48,0.97,0.0
20230506:0710,418.86,456.63,30.66,16.69,0.48,0.0
20230506:0810,607.58,672.62,40.75,18.16,0.21,0.0
20230506:0910,725.67,821.2,49.92,19.51,0.41,0.0
20230506:1010,800.04,912.66,57.07,20.57,0.97,0.0
20230506:1110,778.92,887.29,60.48,21.31,1.17,0.0
20230506:1210,832.33,953.89,58.84,21.77,1.31,0.0
20230506:1310,761.56,860.79,52.84,21.89,1.38,0.0
20230506:1410,615.26,682.84,44.25,21.83,1.31,0.0
20230506:1510,438.37,483.5,34.4,21.68,1.17,0.0
20230506:1610,299.26,345.34,24.06,21.21,0.69,0.0
20230506:1710,85.07,114.65,13.68,20.8,0.07,0.0
20230506:1810,4.57,14.2,3.63,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,46.12,62.48,10.17,11.47,1.03,0.0
20230507:0610,166.59,191.08,20.46,13.99,0.83,0.0
20230507:0710,334.95,361.59,30.86,15.34,0.97,0.0
20230507:0810,394.06,427.51,40.97,17.12,0.62,0.0
20230507:0910,445.39,489.29,50.16,18.49,0.34,0.0
20230507:1010,819.26,931.85,57.33,19.59,0.97,0.0
20230507:1110,769.09,865.51,60.76,20.34,1.45,0.0
20230507:1210,616.45,678.2,59.11,19.87,1.72,0.0
20230507:1310,671.49,741.39,53.07,19.47,1.45,0.0
20230507:1410,566.42,626.09,44.45,19.26,0.48,0.0
20230507:1510,390.12,426.45,34.59,18.92,0.76,0.0
20230507:1610,165.24,189.89,24.24,18.37,0.83,0.0
20230507:1710,16.46,30.09,13.87,17.54,0.55,0.0
20230507:1810,1.3,8.52,3.82,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,40.48,56.8,10.37,12.92,0.55,0.0
20230508:0610,198.17,227.99,20.66,13.94,0.48,0.0
20230508:0710,341.1,369.49,31.07,15.06,0.34,0.0
20230508:0810,328.67,358.26,41.18,17.0,0.48,0.0
20230508:0910,265.02,292.43,50.39,18.19,1.03,0.0
20230508:1010,602.17,664.7,57.59,18.99,1.03,0.0
20230508:1110,690.22,764.76,61.04,19.88,1.72,0.0
20230508:1210,773.71,859.92,59.36,20.03,2.07,0.0
20230508:1310,253.16,280.18,53.29,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.65,18.66,1.72,0.0
20230508:1510,46.81,65.03,34.77,18.63,1.1,0.0
20230508:1610,299.17,338.13,24.42,17.73,0.9,0.0
20230508:1710,95.26,135.91,14.05,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.01,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,2.41,10.41,10.57,12.79,0.69,0.0
20230509:0610,19.32,33.0,20.86,12.87,0.69,0.0
20230509:0710,90.82,109.68,31.26,13.8,0.83,0.0
20230509:0810,134.82,154.33,41.38,13.81,1.03,0.0
20230509:0910,153.1,173.74,50.61,15.19,1.24,0.0
20230509:1010,99.97,119.39,57.84,14.69,1.17,0.0
20230509:1110,150.77,171.8,61.3,15.81,1.31,0.0
20230509:1210,220.9,243.63,59.62,15.94,1.31,0.0
20230509:1310,276.39,301.2,53.51,16.32,1.38,0.0
20230509:1410,258.71,283.28,44.84,16.47,1.1,0.0
20230509:1510,128.56,149.48,34.95,16.17,1.1,0.0
20230509:1610,52.94,70.86,24.59,15.66,0.97,0.0
20230509:1710,36.97,53.38,14.22,14.94,0.9,0.0
20230509:1810,1.84,9.47,4.19,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,7.47,17.99,10.77,11.89,0.28,0.0
20230510:0610,32.22,47.56,21.05,11.87,0.34,0.0
20230510:0710,152.07,170.96,31.45,12.46,0.69,0.0
20230510:0810,212.96,232.43,41.58,12.8,0.97,0.0
20230510:0910,221.44,240.9,50.83,12.9,1.24,0.0
20230510:1010,184.49,203.83,58.08,13.31,1.45,0.0
20230510:1110,283.94,305.46,61.57,13.83,1.52,0.0
20230510:1210,317.8,340.59,59.86,14.1,1.59,0.0
20230510:1310,470.21,500.24,53.73,14.47,1.66,0.0
20230510:1410,383.04,407.65,45.03,14.64,1.72,0.0
20230510:1510,385.14,409.08,35.12,14.34,1.66,0.0
20230510:1610,91.89,110.65,24.76,13.7,1.17,0.0
20230510:1710,6.36,16.5,14.4,13.03,0.69,0.0
20230510:1810,0.0,4.73,4.38,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,9.8,20.83,10.96,8.12,0.97,0.0
20230511:0610,105.21,122.92,21.23,10.49,0.76,0.0
20230511:0710,226.24,246.2,31.64,12.98,0.83,0.0
20230511:0810,356.96,383.07,41.78,14.58,0.76,0.0
20230511:0910,486.86,527.37,51.04,15.96,0.62,0.0
20230511:1010,568.29,625.79,58.33,17.06,0.41,0.0
20230511:1110,550.62,611.2,61.83,17.78,0.14,0.0
20230511:1210,329.94,364.08,60.11,18.33,0.21,0.0
20230511:1310,166.44,190.24,53.94,18.39,0.83,0.0
20230511:1410,69.4,89.3,45.22,18.35,0.55,0.0
20230511:1510,60.9,79.59,35.3,16.67,1.45,0.0
20230511:1610,46.97,64.06,24.93,14.39,1.86,0.0
20230511:1710,65.05,83.35,14.57,13.0,1.52,0.0
20230511:1810,3.58,12.31,4.56,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,11.21,22.72,11.14,9.2,0.34,0.0
20230512:0610,102.09,120.0,21.41,10.49,0.07,0.0
20230512:0710,201.42,220.13,31.81,11.42,0.28,0.0
20230512:0810,284.39,305.12,41.97,12.51,0.62,0.0
20230512:0910,306.14,328.72,51.25,13.36,0.83,0.0
20230512:1010,401.13,429.08,58.56,14.67,1.38,0.0
20230512:1110,175.19,196.07,62.08,15.38,1.72,0.0
20230512:1210,541.89,579.5,60.35,15.5,2.0,0.0
20230512:1310,385.02,412.28,54.15,15.15,1.52,0.0
20230512:1410,135.56,155.3,45.4,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.47,13.41,1.1,0.0
20230512:1610,116.04,134.84,25.1,12.97,1.24,0.0
20230512:1710,70.44,89.39,14.75,12.79,0.55,0.0
20230512:1810,2.41,10.41,4.75,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,34.96,50.18,11.32,9.77,0.28,0.0
20230513:0610,36.09,51.44,21.58,10.05,0.48,0.0
20230513:0710,92.36,109.68,31.99,10.32,0.76,0.0
20230513:0810,371.26,392.34,42.15,11.48,0.76,0.0
20230513:0910,451.84,479.58,51.45,11.97,0.62,0.0
20230513:1010,389.16,415.69,58.79,13.53,0.97,0.0
20230513:1110,470.43,502.53,62.33,13.89,1.17,0.0
20230513:1210,515.54,552.49,60.59,14.19,1.1,0.0
20230513:1310,613.3,662.85,54.36,14.29,0.83,0.0
20230513:1410,500.91,536.85,45.58,14.31,0.69,0.0
20230513:1510,404.96,433.25,35.64,14.42,0.76,0.0
20230513:1610,146.19,166.62,25.27,14.13,0.55,0.0
20230513:1710,32.8,48.53,14.92,13.6,0.21,0.0
20230513:1810,1.86,9.47,4.93,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.72,9.37,0.62,0.0
20230514:0510,20.62,34.08,11.49,9.36,0.55,0.0
20230514:0610,100.26,118.17,21.75,10.9,0.41,0.0
20230514:0710,222.15,240.91,32.16,11.18,0.21,0.0
20230514:0810,283.06,303.86,42.32,12.77,0.76,0.0
20230514:0910,501.58,534.98,51.65,13.86,1.1,0.0
20230514:1010,787.66,862.45,59.01,14.54,1.31,0.0
20230514:1110,679.82,735.97,62.57,15.47,1.72,0.0
20230514:1210,733.75,795.43,60.82,16.23,2.21,0.0
20230514:1310,679.46,731.92,54.56,16.03,2.07,0.0
20230514:1410,546.01,584.06,45.76,16.17,1.79,0.0
20230514:1510,277.21,300.8,35.81,15.91,1.45,0.0
20230514:1610,211.74,235.67,25.43,15.31,0.97,0.0
20230514:1710,94.63,118.28,15.08,14.05,0.9,0.0
20230514:1810,13.94,26.51,5.1,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.9,8.63,0.97,0.0
20230515:0510,48.62,64.38,11.66,8.51,0.97,0.0
20230515:0610,256.6,293.81,21.91,10.96,0.62,0.0
20230515:0710,482.02,513.66,32.32,13.67,1.31,0.0
20230515:0810,658.58,712.12,42.5,15.43,1.03,0.0
20230515:0910,788.52,884.6,51.84,17.03,0.62,0.0
20230515:1010,870.11,1003.42,59.23,18.36,0.55,0.0
20230515:1110,863.82,1000.48,62.81,19.28,0.62,0.0
20230515:1210,754.0,860.15,61.04,19.93,0.62,0.0
20230515:1310,661.73,745.21,54.76,20.15,0.55,0.0
20230515:1410,195.12,222.42,45.94,20.47,0.48,0.0
20230515:1510,370.67,409.88,35.97,20.35,0.41,0.0
20230515:1610,82.47,103.86,25.6,20.13,0.62,0.0
20230515:1710,84.26,107.99,15.25,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.28,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.07,7.63,2.0,0.0
20230516:0510,48.64,64.38,11.82,8.7,2.0,0.0
20230516:0610,228.53,256.65,22.07,11.76,1.79,0.0
20230516:0710,315.41,336.67,32.48,14.03,2.07,0.0
20230516:0810,454.63,483.91,42.66,15.88,2.07,0.0
20230516:0910,448.29,482.34,52.02,17.19,1.86,0.0
20230516:1010,195.47,219.36,59.44,17.99,1.52,0.0
20230516:1110,508.04,555.12,63.04,18.01,1.1,0.0
20230516:1210,254.17,281.68,61.27,17.92,0.55,0.0
20230516:1310,128.31,150.45,54.95,17.8,0.69,0.0
20230516:1410,256.33,281.77,46.12,17.48,1.38,0.0
20230516:1510,221.24,244.69,36.14,16.9,1.38,0.0
20230516:1610,216.4,241.07,25.76,16.54,1.66,0.0
20230516:1710,104.35,131.73,15.41,15.89,1.86,0.0
20230516:1810,0.39,6.63,5.45,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.24,11.17,2.07,0.0
20230517:0510,22.87,36.92,11.98,11.42,2.07,0.0
20230517:0610,138.59,157.55,22.22,12.14,2.0,0.0
20230517:0710,237.34,256.52,32.63,13.27,1.93,0.0
20230517:0810,309.07,330.24,42.82,14.18,2.0,0.0
20230517:0910,323.07,346.79,52.2,15.18,1.93,0.0
20230517:1010,160.76,181.51,59.64,15.45,1.66,0.0
20230517:1110,153.52,174.71,63.27,15.9,1.24,0.0
20230517:1210,177.72,199.95,61.48,15.96,0.62,0.0
20230517:1310,183.35,205.77,55.14,16.0,0.62,0.0
20230517:1410,246.66,269.63,46.29,15.64,1.31,0.0
20230517:1510,231.86,253.66,36.3,15.08,1.24,0.0
20230517:1610,189.0,211.07,25.91,14.78,0.97,0.0
20230517:1710,70.06,89.14,15.58,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.62,14.19,0.69,0.0
