Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:1710,43.49,64.75,8.59,13.56,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.22,1.03,0.0
20230410:1910,0.0,0.0,0.0,11.61,0.76,0.0
20230410:2010,0.0,0.0,0.0,11.73,0.48,0.0
20230410:2110,0.0,0.0,0.0,11.24,0.41,0.0
20230410:2210,0.0,0.0,0.0,10.66,0.55,0.0
20230410:2310,0.0,0.0,0.0,10.2,0.48,0.0
20230411:0010,0.0,0.0,0.0,9.81,0.48,0.0
20230411:0110,0.0,0.0,0.0,9.37,0.69,0.0
20230411:0210,0.0,0.0,0.0,8.81,0.69,0.0
20230411:0310,0.0,0.0,0.0,8.46,0.76,0.0
20230411:0410,0.0,0.0,0.0,8.29,0.69,0.0
20230411:0510,1.41,8.52,3.15,8.14,0.69,0.0
20230411:0610,74.48,90.88,13.56,8.36,0.55,0.0
20230411:0710,321.79,343.43,23.88,9.81,0.34,0.0
20230411:0810,552.3,584.73,33.71,11.68,0.55,0.0
20230411:0910,586.28,625.33,42.39,12.46,0.62,0.0
20230411:1010,710.0,776.97,48.99,13.75,0.48,0.0
20230411:1110,801.7,890.58,52.26,14.95,0.76,0.0
20230411:1210,800.52,888.57,51.26,16.08,1.03,0.0
20230411:1310,732.71,806.5,46.33,16.97,1.1,0.0
20230411:1410,575.1,623.43,38.63,17.74,1.17,0.0
20230411:1510,475.62,514.09,29.33,17.97,1.45,0.0
20230411:1610,266.11,305.84,19.22,17.64,1.52,0.0
20230411:1710,53.53,92.86,8.81,16.85,1.17,0.0
20230411:1810,0.0,0.0,0.0,15.18,0.9,0.0
20230411:1910,0.0,0.0,0.0,14.46,0.41,0.0
20230411:2010,0.0,0.0,0.0,13.65,0.14,0.0
20230411:2110,0.0,0.0,0.0,12.9,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.18,0.62,0.0
20230411:2310,0.0,0.0,0.0,11.52,0.69,0.0
20230412:0010,0.0,0.0,0.0,10.94,0.62,0.0
20230412:0110,0.0,0.0,0.0,10.34,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.69,0.0
20230412:0310,0.0,0.0,0.0,8.49,0.97,0.0
20230412:0410,0.0,0.0,0.0,7.88,0.9,0.0
20230412:0510,0.0,1.89,3.46,8.36,0.69,0.0
20230412:0610,19.85,33.13,13.86,8.85,0.28,0.0
20230412:0710,39.69,55.33,24.2,10.1,0.55,0.0
20230412:0810,97.09,114.53,34.03,10.64,0.97,0.0
20230412:0910,113.32,131.03,42.74,11.19,1.24,0.0
20230412:1010,62.47,79.59,49.36,11.58,1.45,0.0
20230412:1110,65.25,82.5,52.63,11.67,1.38,0.0
20230412:1210,65.14,82.5,51.61,12.0,1.31,0.0
20230412:1310,70.48,88.33,46.62,12.88,1.31,0.0
20230412:1410,66.79,84.44,38.89,12.61,1.1,0.0
20230412:1510,56.52,73.77,29.56,12.69,1.1,0.0
20230412:1610,21.03,34.94,19.43,12.43,1.03,0.0
20230412:1710,16.97,30.09,9.02,12.02,0.83,0.0
20230412:1810,0.0,0.0,0.0,11.35,0.83,0.0
20230412:1910,0.0,0.0,0.0,9.66,0.28,0.0
20230412:2010,0.0,0.0,0.0,9.38,0.62,0.0
20230412:2110,0.0,0.0,0.0,9.21,0.69,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.81,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.53,0.55,0.0
20230413:0110,0.0,0.0,0.0,8.86,0.41,0.0
20230413:0210,0.0,0.0,0.0,8.77,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.62,0.62,0.0
20230413:0410,0.0,0.0,0.0,8.38,0.76,0.0
20230413:0510,1.41,8.52,3.77,8.4,1.03,0.0
20230413:0610,75.45,91.83,14.17,8.56,1.24,0.0
20230413:0710,393.01,414.32,24.51,9.42,1.45,0.0
20230413:0810,562.59,583.62,34.36,10.42,1.79,0.0
20230413:0910,489.59,507.24,43.08,11.56,2.83,0.0
20230413:1010,326.26,343.51,49.73,12.58,3.38,0.0
20230413:1110,281.08,298.34,52.99,12.25,3.03,0.0
20230413:1210,357.65,375.19,51.95,11.81,2.62,0.0
20230413:1310,403.89,420.73,46.92,11.25,2.48,0.0
20230413:1410,213.15,229.27,39.14,10.79,2.41,0.0
20230413:1510,168.14,184.68,29.79,10.51,2.07,0.0
20230413:1610,52.53,68.91,19.65,10.47,1.72,0.0
20230413:1710,13.15,25.24,9.23,10.32,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.5,1.59,0.0
20230413:1910,0.0,0.0,0.0,8.89,1.72,0.0
20230413:2010,0.0,0.0,0.0,8.27,1.86,0.0
20230413:2110,0.0,0.0,0.0,7.39,1.86,0.0
20230413:2210,0.0,0.0,0.0,6.64,1.66,0.0
20230413:2310,0.0,0.0,0.0,6.19,1.59,0.0
20230414:0010,0.0,0.0,0.0,5.66,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.39,1.72,0.0
20230414:0210,0.0,0.0,0.0,4.87,1.79,0.0
20230414:0310,0.0,0.0,0.0,4.56,1.86,0.0
20230414:0410,0.0,0.0,0.0,4.35,1.86,0.0
20230414:0510,10.03,20.83,4.08,4.12,1.93,0.0
20230414:0610,171.48,209.83,14.47,5.04,1.93,0.0
20230414:0710,422.11,443.11,24.82,9.23,1.86,0.0
20230414:0810,556.26,576.21,34.68,11.24,2.41,0.0
20230414:0910,702.71,736.8,43.43,12.67,2.76,0.0
20230414:1010,859.61,922.99,50.09,13.79,2.62,0.0
20230414:1110,876.48,951.19,53.36,14.47,2.41,0.0
20230414:1210,918.37,1011.37,52.29,15.34,2.07,0.0
20230414:1310,842.26,924.2,47.21,15.86,1.72,0.0
20230414:1410,725.89,788.95,39.4,16.16,1.38,0.0
20230414:1510,524.04,565.64,30.01,16.24,1.03,0.0
20230414:1610,292.18,334.13,19.86,15.96,0.62,0.0
20230414:1710,59.58,99.93,9.44,15.4,0.14,0.0
20230414:1810,0.0,0.0,0.0,14.74,0.21,0.0
20230414:1910,0.0,0.0,0.0,12.23,0.97,0.0
20230414:2010,0.0,0.0,0.0,12.49,0.83,0.0
20230414:2110,0.0,0.0,0.0,11.89,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.17,1.31,0.0
20230415:0010,0.0,0.0,0.0,6.05,1.45,0.0
20230415:0110,0.0,0.0,0.0,4.87,1.59,0.0
20230415:0210,0.0,0.0,0.0,4.08,1.66,0.0
20230415:0310,0.0,0.0,0.0,3.64,1.66,0.0
20230415:0410,0.0,0.0,0.0,3.45,1.59,0.0
20230415:0510,6.45,16.09,4.38,3.6,1.45,0.0
20230415:0610,150.81,179.22,14.77,5.38,1.03,0.0
20230415:0710,219.67,236.25,25.12,9.25,0.69,0.0
20230415:0810,589.63,627.05,34.99,11.49,0.41,0.0
20230415:0910,580.1,621.44,43.76,13.22,0.62,0.0
20230415:1010,837.46,933.39,50.45,14.46,0.69,0.0
20230415:1110,800.18,889.87,53.72,15.26,0.83,0.0
20230415:1210,708.85,780.79,52.62,15.65,0.76,0.0
20230415:1310,178.8,200.92,47.5,15.81,0.62,0.0
20230415:1410,270.98,295.16,39.65,16.02,1.03,0.0
20230415:1510,511.54,548.62,30.24,16.28,1.52,0.0
20230415:1610,221.06,248.83,20.07,15.41,1.86,0.0
20230415:1710,56.21,82.31,9.65,14.87,1.31,0.0
20230415:1810,0.0,0.0,0.0,13.23,1.45,0.0
20230415:1910,0.0,0.0,0.0,10.89,1.79,0.0
20230415:2010,0.0,0.0,0.0,9.72,1.59,0.0
20230415:2110,0.0,0.0,0.0,9.64,1.38,0.0
20230415:2210,0.0,0.0,0.0,9.64,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.51,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.24,1.38,0.0
20230416:0110,0.0,0.0,0.0,6.31,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.72,1.52,0.0
20230416:0310,0.0,0.0,0.0,5.38,1.52,0.0
20230416:0410,0.0,0.0,0.0,5.53,1.52,0.0
20230416:0510,13.0,24.61,4.68,5.29,1.52,0.0
20230416:0610,172.69,209.81,15.07,6.26,1.38,0.0
20230416:0710,412.69,438.81,25.42,11.38,1.31,0.0
20230416:0810,626.25,662.26,35.31,13.43,1.66,0.0
20230416:0910,691.34,740.01,44.1,14.7,1.79,0.0
20230416:1010,387.54,414.5,50.8,15.63,1.86,0.0
20230416:1110,309.19,334.23,54.08,16.49,2.14,0.0
20230416:1210,414.16,445.03,52.96,17.62,2.48,0.0
20230416:1310,805.36,876.79,47.79,18.08,2.69,0.0
20230416:1410,635.06,678.72,39.89,17.97,2.9,0.0
20230416:1510,481.91,513.61,30.46,17.67,3.03,0.0
20230416:1610,285.65,323.51,20.28,16.87,2.76,0.0
20230416:1710,63.18,107.12,9.86,15.85,2.07,0.0
20230416:1810,0.0,0.0,0.0,14.37,1.86,0.0
20230416:1910,0.0,0.0,0.0,12.28,1.66,0.0
20230416:2010,0.0,0.0,0.0,12.57,1.03,0.0
20230416:2110,0.0,0.0,0.0,12.8,0.69,0.0
20230416:2210,0.0,0.0,0.0,11.88,0.76,0.0
20230416:2310,0.0,0.0,0.0,10.11,1.17,0.0
20230417:0010,0.0,0.0,0.0,8.25,1.31,0.0
20230417:0110,0.0,0.0,0.0,7.12,1.38,0.0
20230417:0210,0.0,0.0,0.0,6.53,1.38,0.0
20230417:0310,0.0,0.0,0.0,6.03,1.38,0.0
20230417:0410,0.0,0.0,0.0,5.55,1.52,0.0
20230417:0510,13.03,24.61,4.97,4.89,1.59,0.0
20230417:0610,179.77,217.34,15.36,5.85,1.38,0.0
20230417:0710,422.09,448.31,25.72,10.86,1.1,0.0
20230417:0810,628.82,670.67,35.62,13.38,1.03,0.0
20230417:0910,783.05,859.45,44.43,14.99,0.97,0.0
20230417:1010,879.1,992.07,51.15,16.01,0.83,0.0
20230417:1110,910.89,1048.2,54.44,16.6,0.55,0.0
20230417:1210,867.02,999.81,53.29,17.06,0.28,0.0
20230417:1310,813.8,924.48,48.08,17.49,0.41,0.0
20230417:1410,652.97,719.94,40.14,17.62,0.55,0.0
20230417:1510,493.16,536.74,30.68,17.67,0.76,0.0
20230417:1610,284.87,325.94,20.49,17.38,1.1,0.0
20230417:1710,64.08,100.92,10.07,16.67,1.38,0.0
20230417:1810,0.0,0.0,0.0,15.0,1.24,0.0
20230417:1910,0.0,0.0,0.0,13.94,0.9,0.0
20230417:2010,0.0,0.0,0.0,13.68,0.69,0.0
20230417:2110,0.0,0.0,0.0,12.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.93,0.34,0.0
20230417:2310,0.0,0.0,0.0,11.12,0.69,0.0
20230418:0010,0.0,0.0,0.0,9.51,1.03,0.0
20230418:0110,0.0,0.0,0.0,7.22,1.31,0.0
20230418:0210,0.0,0.0,0.0,6.09,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.48,1.45,0.0
20230418:0410,0.0,0.0,0.0,4.92,1.52,0.0
20230418:0510,8.53,18.93,5.27,4.59,1.59,0.0
20230418:0610,120.95,140.4,15.65,6.38,1.31,0.0
20230418:0710,385.22,408.98,26.01,11.37,1.24,0.0
20230418:0810,567.22,604.08,35.92,14.13,1.1,0.0
20230418:0910,745.76,821.49,44.75,15.8,0.76,0.0
20230418:1010,818.64,941.91,51.5,17.02,0.0,0.0
20230418:1110,891.3,1020.48,54.79,17.84,0.83,0.0
20230418:1210,676.06,748.85,53.61,18.15,0.97,0.0
20230418:1310,245.9,272.94,48.36,18.47,0.9,0.0
20230418:1410,42.37,60.18,40.38,18.61,0.62,0.0
20230418:1510,73.9,94.15,30.9,18.53,0.48,0.0
20230418:1610,117.04,139.61,20.69,18.24,0.48,0.0
20230418:1710,61.91,90.66,10.27,17.75,0.62,0.0
20230418:1810,0.0,0.0,0.0,16.29,0.97,0.0
20230418:1910,0.0,0.0,0.0,16.45,0.62,0.0
20230418:2010,0.0,0.0,0.0,15.53,0.48,0.0
20230418:2110,0.0,0.0,0.0,14.0,0.83,0.0
20230418:2210,0.0,0.0,0.0,12.83,0.83,0.0
20230418:2310,0.0,0.0,0.0,12.46,0.76,0.0
20230419:0010,0.0,0.0,0.0,11.85,0.55,0.0
20230419:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230419:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230419:0310,0.0,0.0,0.0,8.23,1.1,0.0
20230419:0410,0.0,0.0,0.0,7.31,1.17,0.0
20230419:0510,16.85,29.35,5.56,6.59,1.24,0.0
20230419:0610,176.8,213.0,15.94,7.93,0.83,0.0
20230419:0710,411.15,440.83,26.3,12.49,0.76,0.0
20230419:0810,612.94,660.7,36.23,14.74,0.69,0.0
20230419:0910,759.19,839.87,45.08,15.99,0.69,0.0
20230419:1010,865.63,978.72,51.85,17.13,0.9,0.0
20230419:1110,897.14,1021.69,55.14,18.06,1.1,0.0
20230419:1210,889.38,1013.84,53.94,18.87,1.17,0.0
20230419:1310,821.23,926.6,48.64,19.51,1.17,0.0
20230419:1410,623.03,685.4,40.63,19.82,1.17,0.0
20230419:1510,480.9,525.85,31.12,19.91,1.24,0.0
20230419:1610,265.79,306.21,20.9,19.62,1.17,0.0
20230419:1710,64.75,107.67,10.48,19.09,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.24,0.69,0.0
20230419:1910,0.0,0.0,0.0,17.58,0.62,0.0
20230419:2010,0.0,0.0,0.0,15.98,0.83,0.0
20230419:2110,0.0,0.0,0.0,13.58,1.03,0.0
20230419:2210,0.0,0.0,0.0,12.81,0.9,0.0
20230419:2310,0.0,0.0,0.0,12.25,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.0,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.73,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.78,0.62,0.0
20230420:0310,0.0,0.0,0.0,8.77,0.41,0.0
20230420:0410,0.0,0.0,0.0,8.63,0.34,0.0
20230420:0510,5.57,15.15,5.84,8.76,0.28,0.0
20230420:0610,19.73,33.0,16.22,8.89,0.07,0.0
20230420:0710,102.62,119.39,26.59,9.15,0.83,0.0
20230420:0810,62.09,78.62,36.53,9.41,0.48,0.0
20230420:0910,56.39,72.8,45.4,9.58,0.41,0.0
20230420:1010,98.41,115.5,52.19,9.71,0.62,0.0
20230420:1110,73.32,90.27,55.49,9.88,0.48,0.0
20230420:1210,82.86,99.97,54.26,10.0,0.62,0.0
20230420:1310,75.99,93.18,48.92,10.44,0.62,0.0
20230420:1410,40.7,56.3,40.87,9.65,0.76,0.0
20230420:1510,28.21,42.71,31.33,9.58,0.83,0.0
20230420:1610,14.8,27.18,21.1,9.35,1.03,0.0
20230420:1710,5.17,14.56,10.68,8.86,1.1,0.0
20230420:1810,0.0,0.0,0.0,8.55,0.97,0.0
20230420:1910,0.0,0.0,0.0,7.47,1.24,0.0
20230420:2010,0.0,0.0,0.0,7.33,1.17,0.0
20230420:2110,0.0,0.0,0.0,7.23,1.03,0.0
20230420:2210,0.0,0.0,0.0,7.14,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.92,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.94,0.97,0.0
20230421:0110,0.0,0.0,0.0,6.79,0.9,0.0
20230421:0210,0.0,0.0,0.0,6.83,0.97,0.0
20230421:0310,0.0,0.0,0.0,6.89,0.9,0.0
20230421:0410,0.0,0.0,0.0,6.9,0.83,0.0
20230421:0510,0.04,5.68,6.12,6.93,0.76,0.0
20230421:0610,9.5,20.38,16.5,7.2,0.69,0.0
20230421:0710,58.01,73.77,26.87,7.39,0.97,0.0
20230421:0810,96.37,112.59,36.82,8.05,1.03,0.0
20230421:0910,101.87,118.42,45.71,8.8,1.03,0.0
20230421:1010,63.16,79.59,52.53,9.16,0.83,0.0
20230421:1110,86.91,103.86,55.83,9.54,0.69,0.0
20230421:1210,81.84,99.0,54.58,10.19,0.69,0.0
20230421:1310,272.47,290.24,49.19,10.57,0.83,0.0
20230421:1410,385.77,404.53,41.1,10.85,1.1,0.0
20230421:1510,292.6,309.83,31.55,11.09,1.24,0.0
20230421:1610,127.01,145.33,21.31,11.35,1.24,0.0
20230421:1710,42.5,59.35,10.89,11.03,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.55,1.17,0.0
20230421:1910,0.0,0.0,0.0,9.57,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.79,1.17,0.0
20230421:2110,0.0,0.0,0.0,8.18,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.36,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.25,1.31,0.0
20230422:0010,0.0,0.0,0.0,6.66,1.38,0.0
20230422:0110,0.0,0.0,0.0,6.68,1.45,0.0
20230422:0210,0.0,0.0,0.0,6.06,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.5,1.52,0.0
20230422:0410,0.0,0.0,0.0,5.02,1.52,0.0
20230422:0510,20.27,33.13,6.4,5.15,1.52,0.0
20230422:0610,131.6,151.14,16.77,6.89,1.31,0.0
20230422:0710,281.38,298.91,27.15,10.19,1.03,0.0
20230422:0810,272.4,291.76,37.11,12.23,0.83,0.0
20230422:0910,578.44,620.88,46.02,13.14,0.48,0.0
20230422:1010,775.18,868.56,52.86,13.82,0.0,0.0
20230422:1110,609.66,669.03,56.18,14.5,0.07,0.0
20230422:1210,321.55,349.71,54.89,15.16,0.14,0.0
20230422:1310,313.82,341.27,49.46,15.33,0.21,0.0
20230422:1410,454.91,486.7,41.34,14.75,0.76,0.0
20230422:1510,112.06,132.0,31.76,14.92,0.69,0.0
20230422:1610,154.46,176.49,21.51,14.68,0.48,0.0
20230422:1710,58.55,80.38,11.09,14.47,0.55,0.0
20230422:1810,0.0,0.0,0.0,13.41,0.76,0.0
20230422:1910,0.0,0.0,0.0,13.45,0.83,0.0
20230422:2010,0.0,0.0,0.0,12.04,1.03,0.0
20230422:2110,0.0,0.0,0.0,11.25,1.1,0.0
20230422:2210,0.0,0.0,0.0,10.34,1.24,0.0
20230422:2310,0.0,0.0,0.0,9.78,1.24,0.0
20230423:0010,0.0,0.0,0.0,9.3,1.24,0.0
20230423:0110,0.0,0.0,0.0,9.39,1.17,0.0
20230423:0210,0.0,0.0,0.0,9.07,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230423:0410,0.0,0.0,0.0,8.48,1.24,0.0
20230423:0510,24.08,37.87,6.67,8.26,1.24,0.0
20230423:0610,125.69,146.3,17.04,9.49,0.83,0.0
20230423:0710,196.92,216.96,27.42,13.05,0.55,0.0
20230423:0810,267.26,289.21,37.39,14.05,0.69,0.0
20230423:0910,559.35,598.98,46.33,14.72,1.1,0.0
20230423:1010,399.99,428.15,53.19,15.22,1.45,0.0
20230423:1110,622.56,673.62,56.51,16.35,1.59,0.0
20230423:1210,380.76,410.76,55.2,16.69,1.52,0.0
20230423:1310,205.01,228.1,49.73,16.77,1.38,0.0
20230423:1410,117.72,138.8,41.57,17.09,1.45,0.0
20230423:1510,195.91,218.7,31.97,16.75,1.1,0.0
20230423:1610,124.57,146.16,21.71,16.48,0.83,0.0
20230423:1710,3.68,12.62,11.29,15.91,0.55,0.0
20230423:1810,0.0,0.0,0.0,14.65,0.55,0.0
20230423:1910,0.0,0.0,0.0,13.9,0.62,0.0
20230423:2010,0.0,0.0,0.0,13.22,0.28,0.0
20230423:2110,0.0,0.0,0.0,12.58,0.28,0.0
20230423:2210,0.0,0.0,0.0,11.86,0.34,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.28,0.0
20230424:0010,0.0,0.0,0.0,10.79,0.34,0.0
20230424:0110,0.0,0.0,0.0,9.8,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.48,0.69,0.0
20230424:0310,0.0,0.0,0.0,9.03,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.31,0.9,0.0
20230424:0510,21.71,35.03,6.94,7.11,1.17,0.0
20230424:0610,196.72,234.65,17.31,9.21,0.69,0.0
20230424:0710,432.04,462.77,27.69,12.55,0.69,0.0
20230424:0810,625.91,673.73,37.68,14.66,0.83,0.0
20230424:0910,772.6,854.84,46.63,16.16,0.83,0.0
20230424:1010,841.16,946.31,53.51,17.45,1.03,0.0
20230424:1110,864.76,976.46,56.85,18.52,1.38,0.0
20230424:1210,848.18,963.85,55.51,19.1,1.1,0.0
20230424:1310,796.13,893.69,50.0,19.45,1.24,0.0
20230424:1410,688.73,760.88,41.8,19.68,1.24,0.0
20230424:1510,507.63,553.14,32.18,19.21,1.31,0.0
20230424:1610,293.39,335.79,21.91,18.78,1.31,0.0
20230424:1710,74.57,121.77,11.49,17.89,1.24,0.0
20230424:1810,0.0,0.0,0.0,15.95,1.38,0.0
20230424:1910,0.0,0.0,0.0,14.29,1.66,0.0
20230424:2010,0.0,0.0,0.0,12.87,1.86,0.0
20230424:2110,0.0,0.0,0.0,11.93,1.79,0.0
20230424:2210,0.0,0.0,0.0,10.64,1.86,0.0
20230424:2310,0.0,0.0,0.0,9.44,1.86,0.0
20230425:0010,0.0,0.0,0.0,8.63,1.72,0.0
20230425:0110,0.0,0.0,0.0,8.35,1.45,0.0
20230425:0210,0.0,0.0,0.0,8.73,1.24,0.0
20230425:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230425:0410,0.0,0.0,0.0,9.17,0.97,0.0
20230425:0510,24.01,37.87,7.21,8.73,0.9,0.0
20230425:0610,203.08,241.08,17.57,8.84,0.62,0.0
20230425:0710,440.17,470.78,27.96,11.62,0.41,0.0
20230425:0810,626.84,675.8,37.95,12.99,0.28,0.0
20230425:0910,727.98,808.1,46.93,14.43,0.07,0.0
20230425:1010,750.54,845.4,53.84,15.62,0.07,0.0
20230425:1110,788.9,882.49,57.18,16.46,0.83,0.0
20230425:1210,921.45,1035.87,55.82,17.13,1.59,0.0
20230425:1310,861.68,951.21,50.26,17.67,2.07,0.0
20230425:1410,722.76,782.4,42.03,17.7,2.14,0.0
20230425:1510,537.6,576.21,32.38,17.56,2.28,0.0
20230425:1610,306.77,346.23,22.1,17.06,2.28,0.0
20230425:1710,77.24,124.62,11.69,16.11,1.86,0.0
20230425:1810,0.0,0.0,0.0,14.39,1.86,0.0
20230425:1910,0.0,0.0,0.0,12.25,1.79,0.0
20230425:2010,0.0,0.0,0.0,11.57,1.31,0.0
20230425:2110,0.0,0.0,0.0,12.21,1.03,0.0
20230425:2210,0.0,0.0,0.0,11.54,1.03,0.0
20230425:2310,0.0,0.0,0.0,9.34,1.24,0.0
20230426:0010,0.0,0.0,0.0,7.73,1.52,0.0
20230426:0110,0.0,0.0,0.0,6.39,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.47,1.66,0.0
20230426:0310,0.0,0.0,0.0,4.55,1.79,0.0
20230426:0410,0.0,0.0,0.0,4.18,1.79,0.0
20230426:0510,24.63,37.87,7.47,4.0,1.79,0.0
20230426:0610,212.94,248.24,17.83,6.31,1.52,0.0
20230426:0710,451.28,476.64,28.22,10.7,1.17,0.0
20230426:0810,643.31,690.21,38.22,13.18,0.69,0.0
20230426:0910,788.14,872.52,47.22,14.86,0.62,0.0
20230426:1010,893.13,1000.29,54.15,15.99,1.24,0.0
20230426:1110,905.91,1014.79,57.5,16.73,1.59,0.0
20230426:1210,903.79,1007.29,56.12,17.32,1.93,0.0
20230426:1310,828.54,910.3,50.52,17.68,2.14,0.0
20230426:1410,667.74,719.99,42.25,17.78,2.21,0.0
20230426:1510,515.23,551.69,32.59,17.11,2.07,0.0
20230426:1610,304.33,343.74,22.3,17.0,1.79,0.0
20230426:1710,79.24,121.02,11.88,16.4,1.24,0.0
20230426:1810,0.0,2.84,1.71,15.06,0.76,0.0
20230426:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230426:2010,0.0,0.0,0.0,14.82,0.48,0.0
20230426:2110,0.0,0.0,0.0,13.93,0.62,0.0
20230426:2210,0.0,0.0,0.0,13.15,0.69,0.0
20230426:2310,0.0,0.0,0.0,12.36,0.76,0.0
20230427:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230427:0110,0.0,0.0,0.0,8.77,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.69,1.31,0.0
20230427:0310,0.0,0.0,0.0,7.19,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.87,1.24,0.0
20230427:0510,29.4,43.55,7.73,6.78,1.17,0.0
20230427:0610,203.03,238.31,18.08,8.66,0.62,0.0
20230427:0710,432.74,464.05,28.47,12.59,0.48,0.0
20230427:0810,634.02,677.62,38.49,13.98,1.1,0.0
20230427:0910,722.54,782.57,47.51,15.11,1.38,0.0
20230427:1010,708.9,771.7,54.46,16.18,1.59,0.0
20230427:1110,896.85,1000.32,57.82,17.08,1.79,0.0
20230427:1210,822.73,911.56,56.42,17.66,1.79,0.0
20230427:1310,788.88,868.05,50.78,17.76,1.79,0.0
20230427:1410,557.16,600.13,42.48,17.93,1.86,0.0
20230427:1510,458.56,493.65,32.79,17.64,1.66,0.0
20230427:1610,303.23,344.17,22.49,17.49,1.38,0.0
20230427:1710,78.37,123.1,12.08,17.03,0.97,0.0
20230427:1810,0.0,3.79,1.92,16.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,15.59,0.69,0.0
20230427:2010,0.0,0.0,0.0,15.03,0.69,0.0
20230427:2110,0.0,0.0,0.0,14.42,0.69,0.0
20230427:2210,0.0,0.0,0.0,13.86,0.69,0.0
20230427:2310,0.0,0.0,0.0,13.27,0.76,0.0
20230428:0010,0.0,0.0,0.0,12.55,0.83,0.0
20230428:0110,0.0,0.0,0.0,11.89,0.9,0.0
20230428:0210,0.0,0.0,0.0,11.48,0.9,0.0
20230428:0310,0.0,0.0,0.0,11.05,0.9,0.0
20230428:0410,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0510,32.25,47.34,7.98,10.55,0.83,0.0
20230428:0610,79.05,96.93,18.33,11.38,0.41,0.0
20230428:0710,131.37,150.56,28.73,13.32,0.97,0.0
20230428:0810,320.86,342.75,38.75,13.98,1.31,0.0
20230428:0910,574.16,613.64,47.79,14.78,1.38,0.0
20230428:1010,655.8,708.46,54.77,15.15,1.38,0.0
20230428:1110,885.95,986.59,58.14,15.66,1.38,0.0
20230428:1210,823.77,911.81,56.72,16.43,1.45,0.0
20230428:1310,753.36,828.96,51.04,17.04,1.31,0.0
20230428:1410,610.54,662.44,42.7,17.11,1.1,0.0
20230428:1510,352.73,383.12,32.99,17.56,0.9,0.0
20230428:1610,259.82,294.67,22.69,17.68,0.83,0.0
20230428:1710,79.21,120.94,12.28,17.19,0.69,0.0
20230428:1810,0.0,5.68,2.12,16.34,0.41,0.0
20230428:1910,0.0,0.0,0.0,17.07,0.34,0.0
20230428:2010,0.0,0.0,0.0,16.39,0.14,0.0
20230428:2110,0.0,0.0,0.0,15.72,0.14,0.0
20230428:2210,0.0,0.0,0.0,14.99,0.41,0.0
20230428:2310,0.0,0.0,0.0,14.26,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.95,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.9,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.8,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.38,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.41,0.0
20230429:0510,0.87,7.57,8.23,12.06,0.41,0.0
20230429:0610,62.14,79.59,18.57,12.25,0.34,0.0
