Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:1010,326.26,370.17,40.56,11.8,0.69,0.0
20230320:1110,370.91,413.51,43.73,12.95,0.83,0.0
20230320:1210,388.17,432.32,43.24,13.81,1.1,0.0
20230320:1310,365.8,408.92,39.2,14.2,1.45,0.0
20230320:1410,309.62,352.91,32.39,14.36,1.79,0.0
20230320:1510,227.29,274.15,23.76,14.11,1.86,0.0
20230320:1610,121.5,167.13,14.03,13.7,1.59,0.0
20230320:1710,6.09,16.09,3.74,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,20.8,34.36,6.8,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,268.37,311.41,34.77,12.39,0.41,0.0
20230321:1010,338.82,378.72,40.96,13.61,0.83,0.0
20230321:1110,375.79,417.87,44.13,14.53,1.17,0.0
20230321:1210,386.71,430.07,43.62,15.16,1.31,0.0
20230321:1310,362.81,402.63,39.53,15.58,1.31,0.0
20230321:1410,305.93,344.41,32.69,15.75,1.24,0.0
20230321:1510,221.52,258.85,24.02,15.62,1.17,0.0
20230321:1610,102.56,129.29,14.27,15.17,1.03,0.0
20230321:1710,5.38,15.15,3.97,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,19.03,34.6,7.14,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,173.04,225.14,26.87,12.31,0.62,0.0
20230322:0910,262.48,313.14,35.15,14.08,0.28,0.0
20230322:1010,335.16,383.63,41.36,15.03,0.76,0.0
20230322:1110,381.0,427.69,44.53,15.73,1.1,0.0
20230322:1210,396.0,444.05,43.99,16.42,1.1,0.0
20230322:1310,371.39,418.82,39.87,16.83,1.1,0.0
20230322:1410,315.28,362.09,32.98,17.14,1.31,0.0
20230322:1510,234.48,283.66,24.28,17.03,1.45,0.0
20230322:1610,130.07,177.22,14.51,16.6,1.45,0.0
20230322:1710,8.67,19.88,4.2,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,26.38,40.63,7.48,7.16,1.24,0.0
20230323:0710,108.5,128.46,17.69,9.07,0.41,0.0
20230323:0810,175.59,229.61,27.24,11.58,0.28,0.0
20230323:0910,269.51,317.86,35.53,12.9,0.62,0.0
20230323:1010,343.36,386.66,41.76,14.2,0.62,0.0
20230323:1110,383.99,427.19,44.93,15.08,1.1,0.0
20230323:1210,396.09,439.08,44.37,15.66,1.38,0.0
20230323:1310,376.5,420.59,40.21,16.01,1.38,0.0
20230323:1410,315.83,355.98,33.28,16.2,1.31,0.0
20230323:1510,236.66,281.23,24.54,16.15,1.31,0.0
20230323:1610,94.95,118.27,14.75,15.79,1.38,0.0
20230323:1710,5.36,15.15,4.43,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,25.54,39.84,7.82,8.34,0.48,0.0
20230324:0710,26.45,40.77,18.04,9.63,0.28,0.0
20230324:0810,152.69,171.04,27.6,10.45,0.21,0.0
20230324:0910,92.92,110.65,35.92,11.1,0.55,0.0
20230324:1010,45.77,62.12,42.15,11.47,0.83,0.0
20230324:1110,77.42,95.12,45.33,11.87,1.03,0.0
20230324:1210,124.34,142.68,44.75,12.05,0.97,0.0
20230324:1310,80.0,98.03,40.54,12.54,0.97,0.0
20230324:1410,75.19,93.18,33.57,12.51,0.41,0.0
20230324:1510,56.56,73.77,24.8,12.26,0.28,0.0
20230324:1610,85.38,105.3,14.98,12.21,0.48,0.0
20230324:1710,3.0,11.36,4.66,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,30.21,51.13,8.16,6.77,1.38,0.0
20230325:0710,93.41,144.08,18.38,8.58,1.24,0.0
20230325:0810,193.47,246.9,27.96,11.05,1.17,0.0
20230325:0910,290.5,338.22,36.3,12.8,1.31,0.0
20230325:1010,365.07,408.95,42.55,14.25,1.72,0.0
20230325:1110,412.89,454.66,45.73,15.18,2.34,0.0
20230325:1210,428.66,471.05,45.12,15.95,2.55,0.0
20230325:1310,393.8,432.69,40.87,16.33,2.69,0.0
20230325:1410,344.8,388.66,33.86,16.5,2.48,0.0
20230325:1510,263.45,312.3,25.06,16.37,2.34,0.0
20230325:1610,152.87,203.08,15.22,15.86,1.79,0.0
20230325:1710,13.09,25.56,4.89,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,33.09,55.08,8.5,4.67,1.38,0.0
20230326:0710,130.85,156.08,18.73,7.57,1.03,0.0
20230326:0810,223.25,258.85,28.32,10.25,1.59,0.0
20230326:0910,197.4,215.24,36.68,11.39,1.45,0.0
20230326:1010,95.29,113.56,42.95,12.48,1.1,0.0
20230326:1110,184.23,203.83,46.13,13.0,0.76,0.0
20230326:1210,71.37,89.3,45.49,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.21,12.45,0.76,0.0
20230326:1410,141.33,160.15,34.15,12.29,0.48,0.0
20230326:1510,84.71,102.89,25.31,12.31,0.34,0.0
20230326:1610,108.38,130.98,15.46,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.12,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,23.44,53.91,8.83,3.78,2.69,0.0
20230327:0710,104.7,159.45,19.07,6.82,2.34,0.0
20230327:0810,214.52,266.47,28.68,10.16,2.76,0.0
20230327:0910,316.8,359.46,37.06,12.0,3.79,0.0
20230327:1010,398.09,433.37,43.35,12.71,4.76,0.0
20230327:1110,449.38,480.48,46.53,12.85,5.1,0.0
20230327:1210,466.18,495.92,45.87,12.81,5.17,0.0
20230327:1310,440.06,469.64,41.54,12.66,5.31,0.0
20230327:1410,383.87,416.7,34.43,12.11,5.31,0.0
20230327:1510,292.49,331.31,25.57,11.28,5.24,0.0
20230327:1610,174.15,218.83,15.69,10.12,4.83,0.0
20230327:1710,12.0,23.67,5.34,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,28.12,59.64,9.17,0.69,1.93,0.0
20230328:0710,113.96,165.85,19.42,4.53,1.72,0.0
20230328:0810,224.71,271.89,29.04,6.96,2.14,0.0
20230328:0910,327.11,365.64,37.43,8.45,1.93,0.0
20230328:1010,402.99,438.94,43.74,9.79,1.38,0.0
20230328:1110,446.65,485.56,46.92,10.9,0.69,0.0
20230328:1210,459.94,500.8,46.24,11.75,0.62,0.0
20230328:1310,436.56,474.86,41.86,12.24,1.24,0.0
20230328:1410,379.47,416.85,34.72,12.08,1.72,0.0
20230328:1510,295.79,338.5,25.82,11.63,1.72,0.0
20230328:1610,177.76,223.57,15.92,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.57,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,44.74,68.46,9.51,2.62,1.1,0.0
20230329:0710,130.24,170.92,19.76,5.85,0.41,0.0
20230329:0810,228.01,271.75,29.4,8.59,0.28,0.0
20230329:0910,321.2,361.06,37.81,9.76,0.48,0.0
20230329:1010,395.65,434.23,44.14,10.72,0.62,0.0
20230329:1110,437.37,475.08,47.32,11.98,0.9,0.0
20230329:1210,454.16,494.38,46.61,13.03,0.97,0.0
20230329:1310,427.3,467.39,42.19,13.76,1.1,0.0
20230329:1410,371.19,412.16,35.0,14.06,1.17,0.0
20230329:1510,284.82,327.51,26.07,13.97,1.38,0.0
20230329:1610,170.59,214.59,16.15,13.73,1.38,0.0
20230329:1710,15.49,28.4,5.79,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,10.38,21.35,9.84,5.17,1.03,0.0
20230330:0710,99.34,116.64,20.1,9.01,0.34,0.0
20230330:0810,67.65,84.44,29.75,9.74,0.41,0.0
20230330:0910,205.84,223.13,38.19,10.13,0.69,0.0
20230330:1010,99.94,117.45,44.53,10.5,0.55,0.0
20230330:1110,102.75,120.36,47.71,10.76,0.69,0.0
20230330:1210,201.15,219.36,46.98,11.05,0.48,0.0
20230330:1310,59.6,76.68,42.51,11.5,0.62,0.0
20230330:1410,49.33,66.0,35.29,11.73,0.28,0.0
20230330:1510,72.66,90.27,26.32,11.67,0.41,0.0
20230330:1610,33.18,48.53,16.39,11.49,0.9,0.0
20230330:1710,13.33,25.56,6.02,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,31.18,45.62,10.18,7.47,0.83,0.0
20230331:0710,89.63,106.2,20.44,8.15,0.41,0.0
20230331:0810,47.31,63.09,30.11,8.7,0.48,0.0
20230331:0910,94.75,111.62,38.56,9.2,0.55,0.0
20230331:1010,68.78,85.41,44.92,9.26,0.55,0.0
20230331:1110,70.64,87.36,48.11,9.28,0.28,0.0
20230331:1210,49.91,66.0,47.34,9.52,0.69,0.0
20230331:1310,57.3,73.77,42.84,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.56,10.31,0.97,0.0
20230331:1510,22.08,35.91,26.57,10.48,0.83,0.0
20230331:1610,165.05,196.68,16.61,10.43,1.03,0.0
20230331:1710,16.52,29.35,6.24,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,45.2,81.97,10.51,3.05,1.93,0.0
20230401:0710,140.44,190.83,20.78,6.36,1.38,0.0
20230401:0810,249.87,297.51,30.46,9.99,1.03,0.0
20230401:0910,346.67,389.6,38.94,12.48,1.1,0.0
20230401:1010,416.45,458.75,45.31,14.03,1.03,0.0
20230401:1110,425.31,459.95,48.5,15.08,1.38,0.0
20230401:1210,403.39,434.86,47.71,15.63,1.79,0.0
20230401:1310,440.15,480.05,43.16,15.8,1.72,0.0
20230401:1410,375.69,413.29,35.84,15.92,1.66,0.0
20230401:1510,279.49,314.23,26.81,15.82,1.59,0.0
20230401:1610,175.16,212.22,16.84,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.46,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,48.56,87.57,10.84,3.12,1.79,0.0
20230402:0710,147.37,195.42,21.12,7.88,1.59,0.0
20230402:0810,254.52,302.78,30.81,10.84,0.28,0.0
20230402:0910,353.97,396.65,39.31,12.21,0.9,0.0
20230402:1010,426.08,468.1,45.7,13.16,0.76,0.0
20230402:1110,459.28,504.08,48.89,14.17,0.34,0.0
20230402:1210,465.84,511.3,48.07,15.11,0.48,0.0
20230402:1310,83.39,102.89,43.48,15.71,0.76,0.0
20230402:1410,402.68,448.44,36.12,15.96,0.9,0.0
20230402:1510,222.49,248.39,27.06,16.13,1.1,0.0
20230402:1610,90.12,110.41,17.07,15.78,1.31,0.0
20230402:1710,23.28,37.87,6.68,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,56.64,92.81,11.17,4.55,2.21,0.0
20230403:0710,151.47,202.85,21.46,9.23,1.66,0.0
20230403:0810,263.2,310.48,31.16,12.13,1.72,0.0
20230403:0910,362.24,402.51,39.68,12.77,1.86,0.0
20230403:1010,436.98,474.47,46.09,12.95,1.72,0.0
20230403:1110,481.31,518.81,49.28,13.7,1.86,0.0
20230403:1210,480.58,516.32,48.44,14.11,2.0,0.0
20230403:1310,467.49,503.78,43.8,14.05,2.07,0.0
20230403:1410,406.57,440.42,36.39,13.21,2.21,0.0
20230403:1510,322.94,359.03,27.3,12.63,2.48,0.0
20230403:1610,196.76,233.26,17.29,12.17,2.76,0.0
20230403:1710,20.41,34.08,6.9,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,69.44,89.97,11.5,2.34,1.24,0.0
20230404:0710,163.86,209.06,21.79,5.25,1.79,0.0
20230404:0810,280.87,315.79,31.51,5.55,2.34,0.0
20230404:0910,382.31,406.77,40.04,6.11,2.28,0.0
20230404:1010,455.97,478.2,46.48,7.01,2.07,0.0
20230404:1110,500.62,523.09,49.67,7.65,1.93,0.0
20230404:1210,514.29,537.54,48.8,8.39,2.07,0.0
20230404:1310,484.56,509.59,44.11,9.13,2.0,0.0
20230404:1410,425.29,451.29,36.67,9.05,2.07,0.0
20230404:1510,332.3,363.65,27.54,9.55,1.93,0.0
20230404:1610,216.61,254.35,17.52,9.2,1.86,0.0
20230404:1710,22.36,35.97,7.12,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,59.07,74.87,11.82,3.2,0.97,0.0
20230405:0710,171.28,216.22,22.12,4.35,1.52,0.0
20230405:0810,288.47,324.09,31.86,4.99,1.72,0.0
20230405:0910,389.77,417.04,40.41,5.9,1.59,0.0
20230405:1010,461.48,487.66,46.86,6.82,1.03,0.0
20230405:1110,501.76,530.12,50.05,7.76,0.76,0.0
20230405:1210,503.43,531.39,49.15,8.52,0.9,0.0
20230405:1310,483.41,509.93,44.42,9.16,1.45,0.0
20230405:1410,429.23,454.98,36.94,9.36,2.14,0.0
20230405:1510,340.06,370.27,27.78,9.46,2.28,0.0
20230405:1610,218.29,253.43,17.74,9.1,2.28,0.0
20230405:1710,24.91,38.82,7.34,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.72,1.82,1.1,0.0
20230406:0610,73.88,108.34,12.15,2.89,0.76,0.0
20230406:0710,176.53,222.06,22.45,5.05,0.41,0.0
20230406:0810,290.14,329.56,32.2,6.93,0.34,0.0
20230406:0910,389.96,422.66,40.77,8.23,0.97,0.0
20230406:1010,464.8,494.78,47.24,9.35,1.38,0.0
20230406:1110,499.97,528.64,50.44,10.29,1.66,0.0
20230406:1210,521.85,552.31,49.51,11.03,1.86,0.0
20230406:1310,430.7,454.0,44.73,11.44,2.14,0.0
20230406:1410,388.22,412.66,37.2,11.61,2.0,0.0
20230406:1510,301.76,327.67,28.02,11.8,1.93,0.0
20230406:1610,158.14,180.99,17.96,11.5,1.72,0.0
20230406:1710,31.34,46.39,7.56,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,3.79,2.04,2.47,1.45,0.0
20230407:0610,73.97,113.02,12.47,3.75,1.03,0.0
20230407:0710,134.06,149.86,22.78,6.44,0.62,0.0
20230407:0810,266.33,285.97,32.54,8.32,0.48,0.0
20230407:0910,352.34,373.77,41.14,8.88,0.55,0.0
20230407:1010,346.19,367.39,47.62,9.65,0.21,0.0
20230407:1110,169.24,186.36,50.82,9.84,0.41,0.0
20230407:1210,310.59,327.94,49.86,9.84,1.1,0.0
20230407:1310,417.32,438.41,45.04,9.86,1.45,0.0
20230407:1410,354.94,375.56,37.47,9.93,1.1,0.0
20230407:1510,158.64,175.66,28.26,9.83,0.9,0.0
20230407:1610,146.18,165.89,18.18,9.4,1.52,0.0
20230407:1710,32.6,47.34,7.77,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
