Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.95,7.57,2.54,4.98,1.38,0.0
20230409:0610,51.97,67.22,12.98,6.09,1.03,0.0
20230409:0710,176.57,223.08,23.32,9.37,0.69,0.0
20230409:0810,403.84,431.62,33.14,10.75,1.45,0.0
20230409:0910,453.26,475.98,41.81,11.95,1.66,0.0
20230409:1010,616.78,653.65,48.39,13.0,1.66,0.0
20230409:1110,690.61,741.78,51.65,13.45,1.38,0.0
20230409:1210,797.04,869.91,50.69,13.98,1.31,0.0
20230409:1310,710.19,770.67,45.8,14.67,1.17,0.0
20230409:1410,621.32,665.88,38.15,14.84,1.24,0.0
20230409:1510,584.04,622.09,28.88,15.08,1.31,0.0
20230409:1610,422.02,447.97,18.76,14.97,1.52,0.0
20230409:1710,27.44,42.6,8.33,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.86,6.3,1.38,0.0
20230410:0610,66.62,82.36,13.29,6.9,1.03,0.0
20230410:0710,185.32,226.43,23.64,9.55,1.31,0.0
20230410:0810,403.79,431.44,33.47,10.28,1.03,0.0
20230410:0910,576.04,609.82,42.17,11.35,0.83,0.0
20230410:1010,757.32,817.14,48.76,12.36,0.97,0.0
20230410:1110,794.07,866.57,52.02,13.72,1.17,0.0
20230410:1210,755.47,826.09,51.04,14.27,1.03,0.0
20230410:1310,816.19,905.21,46.11,14.8,0.83,0.0
20230410:1410,578.86,623.38,38.41,15.29,0.83,0.0
20230410:1510,352.81,376.64,29.11,15.22,0.97,0.0
20230410:1610,172.2,192.3,18.98,14.99,1.03,0.0
20230410:1710,37.61,53.96,8.55,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.04,5.68,3.17,6.26,1.45,0.0
20230411:0610,50.76,66.27,13.6,7.26,1.1,0.0
20230411:0710,190.42,224.5,23.96,10.71,0.69,0.0
20230411:0810,396.91,429.21,33.8,12.07,0.55,0.0
20230411:0910,577.16,620.37,42.52,13.0,0.34,0.0
20230411:1010,661.81,725.09,49.13,14.28,0.21,0.0
20230411:1110,771.33,862.97,52.4,15.46,0.34,0.0
20230411:1210,815.92,916.98,51.38,16.41,0.69,0.0
20230411:1310,819.45,919.24,46.41,17.16,0.9,0.0
20230411:1410,742.33,819.76,38.67,17.73,1.1,0.0
20230411:1510,596.53,644.5,29.34,17.97,1.38,0.0
20230411:1610,422.41,453.55,19.2,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.76,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.48,7.35,1.03,0.0
20230412:0610,19.07,32.19,13.91,8.64,0.69,0.0
20230412:0710,38.71,54.35,24.27,10.64,1.24,0.0
20230412:0810,61.6,78.62,34.13,11.45,1.79,0.0
20230412:0910,112.92,131.03,42.86,12.4,2.28,0.0
20230412:1010,61.11,78.62,49.5,13.18,2.28,0.0
20230412:1110,119.97,138.8,52.77,13.53,2.14,0.0
20230412:1210,172.85,192.18,51.73,13.74,1.93,0.0
20230412:1310,198.05,218.39,46.7,14.44,1.72,0.0
20230412:1410,166.4,186.36,38.93,14.23,1.45,0.0
20230412:1510,93.65,112.59,29.57,14.22,1.66,0.0
20230412:1610,36.29,52.41,19.41,14.07,1.72,0.0
20230412:1710,13.91,26.51,8.97,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,0.9,7.57,3.79,9.22,1.45,0.0
20230413:0610,68.12,85.17,14.22,9.24,1.52,0.0
20230413:0710,175.57,194.92,24.58,9.69,1.66,0.0
20230413:0810,416.49,442.07,34.45,11.05,2.0,0.0
20230413:0910,526.6,546.93,43.21,12.29,3.24,0.0
20230413:1010,285.33,302.78,49.87,13.22,4.14,0.0
20230413:1110,95.4,113.56,53.14,13.07,3.31,0.0
20230413:1210,179.24,197.04,52.07,12.55,3.03,0.0
20230413:1310,139.81,157.24,47.0,11.9,3.52,0.0
20230413:1410,203.27,219.44,39.18,11.36,3.52,0.0
20230413:1510,159.06,175.78,29.79,11.07,2.76,0.0
20230413:1610,84.61,101.86,19.62,11.0,2.28,0.0
20230413:1710,29.65,44.5,9.18,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,10.02,20.83,4.1,4.32,2.69,0.0
20230414:0610,24.36,41.7,14.52,5.91,2.55,0.0
20230414:0710,201.28,248.45,24.89,9.43,2.55,0.0
20230414:0810,428.72,453.45,34.77,12.0,3.17,0.0
20230414:0910,590.62,616.78,43.55,13.7,3.45,0.0
20230414:1010,784.26,833.2,50.23,14.91,3.17,0.0
20230414:1110,874.47,948.43,53.5,15.58,2.69,0.0
20230414:1210,924.95,1022.73,52.4,16.29,2.21,0.0
20230414:1310,907.73,1010.99,47.29,16.74,1.79,0.0
20230414:1410,806.55,889.18,39.43,17.06,1.52,0.0
20230414:1510,668.49,728.41,30.02,17.04,1.03,0.0
20230414:1610,471.69,510.76,19.83,16.76,0.55,0.0
20230414:1710,28.02,43.55,9.39,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,8.61,18.93,4.4,3.09,1.66,0.0
20230415:0610,78.32,95.3,14.82,5.32,1.17,0.0
20230415:0710,209.56,242.88,25.19,9.71,0.9,0.0
20230415:0810,337.77,360.19,35.09,11.62,1.03,0.0
20230415:0910,585.43,623.69,43.88,13.24,1.1,0.0
20230415:1010,632.4,683.83,50.59,14.52,0.9,0.0
20230415:1110,792.61,884.56,53.86,15.47,0.62,0.0
20230415:1210,634.41,697.87,52.74,16.02,0.48,0.0
20230415:1310,493.55,537.96,47.58,16.41,0.28,0.0
20230415:1410,176.09,198.51,39.68,16.49,0.83,0.0
20230415:1510,640.0,692.96,30.24,16.75,1.1,0.0
20230415:1610,329.56,354.05,20.04,16.67,1.52,0.0
20230415:1710,39.03,55.86,9.6,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,13.1,24.61,4.7,3.95,1.86,0.0
20230416:0610,29.52,51.25,15.11,6.12,1.66,0.0
20230416:0710,204.21,252.84,25.49,11.82,1.86,0.0
20230416:0810,443.72,477.4,35.4,14.32,2.21,0.0
20230416:0910,618.76,658.71,44.22,15.68,2.28,0.0
20230416:1010,712.59,767.66,50.94,16.66,2.34,0.0
20230416:1110,737.83,802.3,54.22,17.51,2.34,0.0
20230416:1210,787.05,862.06,53.07,18.64,2.62,0.0
20230416:1310,851.95,933.75,47.87,19.31,3.17,0.0
20230416:1410,597.68,638.82,39.93,19.36,3.66,0.0
20230416:1510,632.03,670.75,30.46,19.21,4.14,0.0
20230416:1610,425.17,451.01,20.25,18.41,4.21,0.0
20230416:1710,30.39,46.39,9.81,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,13.89,25.56,4.99,3.89,1.93,0.0
20230417:0610,31.84,55.41,15.41,6.2,1.59,0.0
20230417:0710,207.1,254.97,25.79,11.55,1.1,0.0
20230417:0810,442.68,479.3,35.71,14.04,1.17,0.0
20230417:0910,637.55,688.51,44.55,15.62,1.17,0.0
20230417:1010,783.33,863.69,51.29,16.68,1.24,0.0
20230417:1110,864.83,977.49,54.58,17.31,0.97,0.0
20230417:1210,892.29,1027.71,53.4,17.79,0.62,0.0
20230417:1310,861.4,991.62,48.15,18.19,0.48,0.0
20230417:1410,718.39,804.63,40.18,18.31,0.48,0.0
20230417:1510,636.5,699.53,30.68,18.32,0.69,0.0
20230417:1610,463.82,499.79,20.46,17.86,1.38,0.0
20230417:1710,33.75,50.18,10.01,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,14.58,26.51,5.28,5.25,2.0,0.0
20230418:0610,89.6,107.81,15.69,7.49,1.72,0.0
20230418:0710,183.79,204.62,26.08,11.92,1.52,0.0
20230418:0810,414.89,447.59,36.02,14.73,1.59,0.0
20230418:0910,616.76,667.67,44.87,16.43,1.17,0.0
20230418:1010,755.13,852.87,51.64,17.77,0.28,0.0
20230418:1110,798.87,906.67,54.93,18.64,0.69,0.0
20230418:1210,829.31,938.93,53.73,18.93,1.1,0.0
20230418:1310,824.66,932.62,48.44,19.12,1.1,0.0
20230418:1410,723.18,807.67,40.42,19.34,0.9,0.0
20230418:1510,321.87,352.9,30.9,19.4,0.55,0.0
20230418:1610,38.75,56.3,20.67,19.14,0.41,0.0
20230418:1710,35.11,52.07,10.22,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,17.64,30.29,5.57,6.78,1.66,0.0
20230419:0610,37.78,64.91,15.98,9.09,1.03,0.0
20230419:0710,211.46,260.45,26.37,13.58,1.03,0.0
20230419:0810,439.05,477.6,36.32,15.39,1.17,0.0
20230419:0910,630.24,685.18,45.2,16.7,1.03,0.0
20230419:1010,767.13,852.5,51.99,17.77,1.03,0.0
20230419:1110,855.5,967.88,55.28,18.68,1.17,0.0
20230419:1210,883.87,1010.27,54.05,19.42,1.17,0.0
20230419:1310,864.22,986.39,48.72,19.92,1.17,0.0
20230419:1410,772.21,871.22,40.66,20.2,0.97,0.0
20230419:1510,661.09,732.05,31.12,20.34,1.03,0.0
20230419:1610,396.44,431.93,20.87,20.06,1.24,0.0
20230419:1710,41.7,59.64,10.42,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,5.54,15.15,5.86,9.67,1.45,0.0
20230420:0610,78.26,95.61,16.26,9.97,1.45,0.0
20230420:0710,62.1,78.62,26.66,9.99,2.48,0.0
20230420:0810,80.17,97.06,36.62,10.15,2.28,0.0
20230420:0910,94.53,111.62,45.52,10.49,2.41,0.0
20230420:1010,118.61,135.89,52.33,10.91,2.28,0.0
20230420:1110,88.28,105.8,55.63,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.37,12.15,2.07,0.0
20230420:1310,49.28,66.0,48.99,12.49,2.34,0.0
20230420:1410,44.78,61.15,40.9,12.28,2.9,0.0
20230420:1510,64.34,81.53,31.33,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.07,11.87,3.31,0.0
20230420:1710,37.44,53.02,10.63,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.03,5.68,6.14,8.64,1.24,0.0
20230421:0610,40.89,56.3,16.54,8.81,1.17,0.0
20230421:0710,50.19,66.0,26.94,8.65,1.59,0.0
20230421:0810,111.64,128.12,36.91,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.83,9.81,1.86,0.0
20230421:1010,76.24,93.18,52.67,10.21,1.72,0.0
20230421:1110,301.78,318.79,55.98,10.65,1.66,0.0
20230421:1210,510.8,534.74,54.69,11.21,1.79,0.0
20230421:1310,405.88,425.59,49.27,11.76,1.86,0.0
20230421:1410,315.47,332.79,41.14,12.01,2.07,0.0
20230421:1510,252.25,268.94,31.54,12.26,2.21,0.0
20230421:1610,91.59,109.51,21.28,12.34,2.14,0.0
20230421:1710,30.31,45.44,10.83,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,23.36,36.92,6.42,7.34,2.0,0.0
20230422:0610,97.05,116.17,16.81,8.4,1.72,0.0
20230422:0710,222.18,248.42,27.22,11.27,1.52,0.0
20230422:0810,323.7,346.7,37.2,13.25,1.31,0.0
20230422:0910,614.92,659.16,46.14,14.17,1.03,0.0
20230422:1010,693.94,761.73,53.0,14.87,0.48,0.0
20230422:1110,711.23,792.69,56.32,15.84,0.28,0.0
20230422:1210,474.98,517.94,55.01,16.63,0.41,0.0
20230422:1310,430.14,465.98,49.54,16.76,0.76,0.0
20230422:1410,588.61,635.01,41.37,16.52,1.24,0.0
20230422:1510,518.61,554.77,31.76,16.62,1.31,0.0
20230422:1610,174.08,195.14,21.48,16.39,1.52,0.0
20230422:1710,50.38,68.16,11.03,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,21.62,35.03,6.69,7.87,1.38,0.0
20230423:0610,98.11,117.95,17.08,10.15,0.97,0.0
20230423:0710,203.24,228.4,27.49,13.93,0.62,0.0
20230423:0810,195.82,217.57,37.49,15.14,0.83,0.0
20230423:0910,494.47,531.61,46.45,15.86,1.17,0.0
20230423:1010,747.68,816.98,53.33,16.51,1.45,0.0
20230423:1110,851.39,945.52,56.65,17.64,1.72,0.0
20230423:1210,872.86,973.1,55.32,18.07,1.86,0.0
20230423:1310,493.49,532.57,49.81,18.46,2.07,0.0
20230423:1410,227.53,252.32,41.6,18.57,2.07,0.0
20230423:1510,229.47,253.92,31.96,18.44,1.59,0.0
20230423:1610,103.46,124.67,21.68,18.23,1.31,0.0
20230423:1710,13.62,26.51,11.23,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,22.43,35.97,6.96,8.13,1.52,0.0
20230424:0610,39.34,74.98,17.35,10.06,0.83,0.0
20230424:0710,230.33,278.53,27.76,12.91,0.76,0.0
20230424:0810,457.69,496.68,37.77,14.82,0.9,0.0
20230424:0910,652.17,707.29,46.75,16.3,1.17,0.0
20230424:1010,783.19,869.4,53.65,17.66,1.17,0.0
20230424:1110,816.34,922.3,56.99,18.79,1.03,0.0
20230424:1210,794.82,908.89,55.63,19.47,0.62,0.0
20230424:1310,858.56,983.46,50.07,19.46,0.9,0.0
20230424:1410,508.1,557.68,41.83,19.76,0.83,0.0
20230424:1510,561.7,616.02,32.17,19.71,0.83,0.0
20230424:1610,426.05,463.84,21.87,19.45,0.97,0.0
20230424:1710,41.9,59.64,11.43,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,28.48,42.6,7.22,7.17,1.03,0.0
20230425:0610,43.55,79.84,17.61,8.76,0.48,0.0
20230425:0710,237.03,282.98,28.02,11.85,1.24,0.0
20230425:0810,433.42,461.78,38.04,12.66,1.45,0.0
20230425:0910,622.22,665.82,47.04,13.91,1.17,0.0
20230425:1010,725.6,786.61,53.97,15.04,1.45,0.0
20230425:1110,498.0,539.19,57.32,15.31,0.62,0.0
20230425:1210,844.22,964.84,55.93,16.08,0.28,0.0
20230425:1310,896.55,1014.56,50.34,17.05,1.1,0.0
20230425:1410,809.48,898.74,42.06,17.79,1.38,0.0
20230425:1510,682.84,737.18,32.38,18.14,2.14,0.0
20230425:1610,498.1,531.98,22.07,17.85,2.41,0.0
20230425:1710,37.99,54.91,11.63,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,26.2,39.76,7.48,5.19,2.21,0.0
20230426:0610,43.92,81.66,17.87,7.33,2.0,0.0
20230426:0710,244.16,289.74,28.28,11.07,1.59,0.0
20230426:0810,470.74,505.88,38.32,13.53,1.17,0.0
20230426:0910,657.67,715.31,47.34,15.09,0.69,0.0
20230426:1010,800.71,891.32,54.29,16.19,0.83,0.0
20230426:1110,854.8,961.83,57.64,16.91,1.03,0.0
20230426:1210,884.38,1000.89,56.23,17.46,1.17,0.0
20230426:1310,892.2,1007.06,50.6,17.86,1.38,0.0
20230426:1410,632.4,689.52,42.28,18.05,1.38,0.0
20230426:1510,680.2,741.28,32.58,17.69,1.31,0.0
20230426:1610,484.94,522.94,22.27,17.56,1.17,0.0
20230426:1710,39.63,56.8,11.83,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,30.44,44.5,7.74,5.76,1.52,0.0
20230427:0610,58.05,93.88,18.12,9.16,0.9,0.0
20230427:0710,241.16,284.41,28.54,13.08,1.03,0.0
20230427:0810,460.04,494.95,38.58,14.3,1.31,0.0
20230427:0910,589.05,632.62,47.62,15.46,1.38,0.0
20230427:1010,689.83,751.36,54.6,16.52,1.45,0.0
20230427:1110,816.11,909.23,57.97,17.5,1.38,0.0
20230427:1210,884.85,1000.11,56.53,18.2,1.38,0.0
20230427:1310,824.42,922.89,50.85,18.51,1.45,0.0
20230427:1410,656.27,717.56,42.51,18.82,1.59,0.0
