Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.75,7.65,1.38,0.0
20230423:0610,99.56,119.46,17.13,9.45,0.9,0.0
20230423:0710,140.32,160.14,27.51,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.48,14.21,0.83,0.0
20230423:0910,372.7,403.11,46.4,14.92,1.31,0.0
20230423:1010,444.86,478.57,53.24,15.41,1.59,0.0
20230423:1110,591.4,636.22,56.53,16.45,1.79,0.0
20230423:1210,628.21,677.23,55.19,16.84,1.79,0.0
20230423:1310,430.16,463.17,49.69,17.14,1.86,0.0
20230423:1410,134.74,156.27,41.5,17.26,1.72,0.0
20230423:1510,228.9,252.44,31.89,17.04,1.31,0.0
20230423:1610,26.32,41.74,21.63,16.86,1.03,0.0
20230423:1710,4.29,13.59,11.2,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.02,7.52,1.38,0.0
20230424:0610,53.07,88.74,17.39,9.54,0.83,0.0
20230424:0710,145.08,201.66,27.78,12.13,0.83,0.0
20230424:0810,285.88,334.86,37.76,14.13,1.17,0.0
20230424:0910,420.99,463.94,46.7,15.64,1.38,0.0
20230424:1010,532.58,577.76,53.57,16.97,1.66,0.0
20230424:1110,616.15,668.5,56.87,18.06,1.86,0.0
20230424:1210,613.68,670.24,55.5,18.72,1.59,0.0
20230424:1310,640.74,698.6,49.95,19.04,1.79,0.0
20230424:1410,596.2,648.37,41.73,19.32,1.79,0.0
20230424:1510,564.68,610.96,32.1,18.98,1.86,0.0
20230424:1610,396.48,428.35,21.82,18.52,1.79,0.0
20230424:1710,252.67,280.48,11.4,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.87,38.82,7.29,8.54,0.83,0.0
20230425:0610,47.7,87.02,17.65,8.27,0.41,0.0
20230425:0710,153.43,208.26,28.04,10.87,0.55,0.0
20230425:0810,295.23,340.8,38.04,12.02,0.69,0.0
20230425:0910,425.35,467.43,47.0,13.33,0.28,0.0
20230425:1010,465.5,506.07,53.89,14.51,0.28,0.0
20230425:1110,536.04,582.92,57.2,15.32,0.62,0.0
20230425:1210,654.02,707.32,55.8,16.11,1.45,0.0
20230425:1310,698.9,754.05,50.22,16.91,2.07,0.0
20230425:1410,662.95,712.39,41.96,17.14,2.21,0.0
20230425:1510,584.84,622.34,32.3,17.2,2.76,0.0
20230425:1610,464.07,493.12,22.02,16.85,2.9,0.0
20230425:1710,286.37,312.35,11.6,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,28.07,41.66,7.55,4.17,2.28,0.0
20230426:0610,50.22,91.19,17.91,6.39,2.0,0.0
20230426:0710,159.52,214.14,28.3,10.46,1.59,0.0
20230426:0810,302.26,349.18,38.31,12.86,1.03,0.0
20230426:0910,432.93,477.06,47.29,14.41,0.48,0.0
20230426:1010,550.63,598.54,54.21,15.52,0.9,0.0
20230426:1110,626.35,678.68,57.52,16.22,1.31,0.0
20230426:1210,655.32,711.0,56.1,16.81,1.52,0.0
20230426:1310,660.42,716.13,50.48,17.21,1.66,0.0
20230426:1410,546.42,588.34,42.19,17.34,1.72,0.0
20230426:1510,581.18,624.66,32.51,16.85,1.59,0.0
20230426:1610,449.96,482.77,22.22,16.79,1.52,0.0
20230426:1710,230.96,256.1,11.8,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,28.7,42.6,7.81,5.71,1.45,0.0
20230427:0610,60.87,100.51,18.16,8.15,0.76,0.0
20230427:0710,162.81,217.19,28.56,12.39,0.76,0.0
20230427:0810,304.38,348.5,38.58,13.69,1.17,0.0
20230427:0910,431.71,470.24,47.58,14.81,1.38,0.0
20230427:1010,509.18,549.18,54.52,15.83,1.59,0.0
20230427:1110,621.31,671.09,57.85,16.69,1.66,0.0
20230427:1210,673.83,732.4,56.4,17.33,1.59,0.0
20230427:1310,645.39,700.17,50.73,17.55,1.66,0.0
20230427:1410,500.52,539.49,42.41,17.81,1.72,0.0
20230427:1510,502.25,540.0,32.71,17.64,1.59,0.0
20230427:1610,457.89,493.89,22.41,17.55,1.31,0.0
20230427:1710,270.22,298.26,12.0,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.83,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,28.23,42.6,8.06,8.87,1.1,0.0
20230428:0610,98.84,117.9,18.41,10.8,0.55,0.0
20230428:0710,175.2,195.93,28.81,13.16,1.24,0.0
20230428:0810,309.93,338.28,38.84,13.83,1.45,0.0
20230428:0910,429.17,466.08,47.86,14.68,1.52,0.0
20230428:1010,531.73,571.83,54.83,15.21,1.45,0.0
20230428:1110,609.97,658.22,58.16,15.84,1.31,0.0
20230428:1210,596.16,646.32,56.7,16.65,1.31,0.0
20230428:1310,627.83,685.83,50.99,17.31,0.97,0.0
20230428:1410,572.79,625.52,42.63,17.34,0.62,0.0
20230428:1510,418.31,454.41,32.91,17.83,0.55,0.0
20230428:1610,362.21,393.78,22.6,17.94,0.62,0.0
20230428:1710,252.49,279.98,12.19,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.04,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.31,11.83,0.14,0.0
20230429:0610,35.76,51.44,18.66,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.06,13.69,0.07,0.0
20230429:0810,246.25,270.63,39.1,14.6,0.28,0.0
20230429:0910,360.6,392.32,48.14,16.17,0.97,0.0
20230429:1010,451.16,491.32,55.13,17.73,1.38,0.0
20230429:1110,408.43,446.99,58.48,19.17,1.45,0.0
20230429:1210,539.54,592.45,56.99,19.68,1.38,0.0
20230429:1310,324.11,357.49,51.24,20.25,1.38,0.0
20230429:1410,237.05,265.64,42.85,20.78,1.45,0.0
20230429:1510,381.02,416.5,33.11,20.88,1.59,0.0
20230429:1610,303.15,332.56,22.79,20.68,1.86,0.0
20230429:1710,219.43,246.89,12.38,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.24,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,27.72,42.6,8.55,12.27,0.69,0.0
20230430:0610,22.59,36.88,18.89,13.22,0.21,0.0
20230430:0710,118.17,137.83,29.3,14.37,0.97,0.0
20230430:0810,133.36,153.36,39.35,14.66,1.17,0.0
20230430:0910,181.59,202.86,48.42,15.22,1.1,0.0
20230430:1010,349.64,379.44,55.43,16.18,0.97,0.0
20230430:1110,279.67,305.66,58.79,16.0,0.69,0.0
20230430:1210,230.3,255.27,57.28,16.42,0.28,0.0
20230430:1310,104.54,125.21,51.49,16.41,0.34,0.0
20230430:1410,146.36,167.92,43.06,16.2,0.69,0.0
20230430:1510,64.83,83.47,33.31,15.87,1.38,0.0
20230430:1610,35.03,51.44,22.98,16.1,1.52,0.0
20230430:1710,10.51,22.32,12.58,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.44,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,11.85,23.67,8.79,10.81,0.97,0.0
20230501:0610,35.78,51.44,19.13,11.7,0.41,0.0
20230501:0710,54.82,71.83,29.54,12.2,1.31,0.0
20230501:0810,90.55,108.71,39.6,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.68,12.95,1.1,0.0
20230501:1010,113.28,132.0,55.72,13.05,1.31,0.0
20230501:1110,136.43,155.3,59.09,13.12,1.52,0.0
20230501:1210,313.02,333.33,57.56,12.69,1.72,0.0
20230501:1310,255.32,274.51,51.73,12.88,1.86,0.0
20230501:1410,99.01,117.45,43.28,13.14,2.07,0.0
20230501:1510,130.75,149.48,33.5,13.24,2.07,0.0
20230501:1610,161.47,179.98,23.17,13.44,2.14,0.0
20230501:1710,20.11,33.97,12.77,13.35,1.93,0.0
20230501:1810,0.0,1.89,2.64,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,10.48,21.77,9.03,9.06,1.03,0.0
20230502:0610,111.81,142.83,19.36,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,323.99,369.2,39.84,15.13,0.9,0.0
20230502:0910,453.72,500.19,48.95,16.78,0.9,0.0
20230502:1010,562.84,616.21,56.01,18.3,1.24,0.0
20230502:1110,633.27,698.65,59.4,19.47,1.17,0.0
20230502:1210,679.63,760.47,57.84,20.38,0.83,0.0
20230502:1310,678.15,768.99,51.98,20.82,0.28,0.0
20230502:1410,639.9,723.41,43.49,20.86,0.14,0.0
20230502:1510,415.26,455.02,33.69,20.46,0.97,0.0
20230502:1610,265.67,291.13,23.36,19.32,2.21,0.0
20230502:1710,208.49,231.97,12.96,17.82,2.55,0.0
20230502:1810,1.3,8.52,2.84,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,39.79,54.91,9.26,7.85,1.52,0.0
20230503:0610,125.73,149.84,19.58,10.31,1.24,0.0
20230503:0710,195.12,245.95,29.99,12.67,0.69,0.0
20230503:0810,331.31,375.54,40.08,14.47,0.41,0.0
20230503:0910,459.49,501.44,49.2,15.86,1.31,0.0
20230503:1010,562.72,607.97,56.3,16.93,1.79,0.0
20230503:1110,636.75,688.83,59.69,17.64,2.0,0.0
20230503:1210,693.49,753.29,58.12,17.98,2.0,0.0
20230503:1310,704.99,767.45,52.21,18.18,1.93,0.0
20230503:1410,643.44,698.28,43.7,18.7,1.93,0.0
20230503:1510,581.37,626.98,33.89,18.82,2.07,0.0
20230503:1610,468.35,502.97,23.54,18.54,2.14,0.0
20230503:1710,300.33,327.92,13.14,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.04,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,26.92,41.66,9.48,12.1,0.97,0.0
20230504:0610,116.17,137.84,19.8,13.6,0.76,0.0
20230504:0710,223.74,252.02,30.22,14.04,0.83,0.0
20230504:0810,331.13,376.73,40.31,15.05,0.55,0.0
20230504:0910,454.98,499.31,49.46,15.61,0.55,0.0
20230504:1010,550.99,602.79,56.58,16.44,0.55,0.0
20230504:1110,618.25,680.94,59.99,17.06,0.48,0.0
20230504:1210,648.72,720.44,58.39,17.65,0.34,0.0
20230504:1310,590.53,655.83,52.45,18.16,0.21,0.0
20230504:1410,624.89,693.83,43.9,18.41,0.28,0.0
20230504:1510,515.07,564.97,34.07,18.79,0.41,0.0
20230504:1610,414.13,451.64,23.73,18.83,0.55,0.0
20230504:1710,234.34,261.6,13.33,18.67,0.55,0.0
20230504:1810,0.0,1.89,3.24,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,31.74,46.39,9.7,8.53,1.45,0.0
20230505:0610,122.62,144.81,20.02,12.35,0.83,0.0
20230505:0710,211.43,257.0,30.43,16.35,0.62,0.0
20230505:0810,330.22,377.35,40.53,17.57,0.9,0.0
20230505:0910,449.24,496.8,49.7,18.57,1.03,0.0
20230505:1010,525.58,578.54,56.85,19.24,1.1,0.0
20230505:1110,595.25,658.64,60.27,20.1,1.1,0.0
20230505:1210,558.53,618.76,58.66,20.29,1.03,0.0
20230505:1310,577.82,641.82,52.68,20.89,0.97,0.0
20230505:1410,611.05,677.66,44.11,21.25,1.1,0.0
20230505:1510,560.59,618.49,34.26,21.03,0.97,0.0
20230505:1610,434.07,476.1,23.91,20.78,0.9,0.0
20230505:1710,280.46,312.41,13.51,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.43,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,47.18,63.43,9.91,10.89,1.38,0.0
20230506:0610,102.6,143.37,20.23,13.32,0.9,0.0
20230506:0710,208.18,257.24,30.64,17.25,0.48,0.0
20230506:0810,329.31,381.55,40.76,18.66,0.07,0.0
20230506:0910,450.1,504.81,49.94,20.12,0.48,0.0
20230506:1010,546.73,607.76,57.12,21.2,1.03,0.0
20230506:1110,620.0,690.34,60.56,21.96,1.31,0.0
20230506:1210,631.89,705.43,58.93,22.52,1.45,0.0
20230506:1310,628.38,700.81,52.91,22.76,1.52,0.0
20230506:1410,611.33,679.34,44.31,22.8,1.52,0.0
20230506:1510,521.93,576.63,34.45,22.59,1.31,0.0
20230506:1610,449.26,497.94,24.09,22.18,0.62,0.0
20230506:1710,85.96,108.39,13.7,21.82,0.14,0.0
20230506:1810,3.37,12.31,3.62,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,45.06,61.49,10.12,11.93,1.24,0.0
20230507:0610,113.63,151.45,20.43,14.63,1.03,0.0
20230507:0710,229.67,265.19,30.85,16.08,1.1,0.0
20230507:0810,232.67,259.34,40.97,17.84,0.55,0.0
20230507:0910,364.66,403.63,50.18,19.12,0.48,0.0
20230507:1010,539.73,596.31,57.38,20.14,1.1,0.0
20230507:1110,620.05,683.34,60.84,20.83,1.66,0.0
20230507:1210,390.43,428.28,59.19,20.69,2.07,0.0
20230507:1310,670.5,738.58,53.14,20.59,1.72,0.0
20230507:1410,500.5,552.55,44.51,20.54,0.76,0.0
20230507:1510,384.72,422.18,34.63,20.41,0.83,0.0
20230507:1610,161.3,185.59,24.27,19.87,0.9,0.0
20230507:1710,11.79,24.27,13.88,18.6,0.55,0.0
20230507:1810,0.0,4.73,3.82,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,29.92,46.89,10.33,13.5,0.55,0.0
20230508:0610,129.75,156.12,20.63,14.53,0.41,0.0
20230508:0710,215.58,262.92,31.05,15.58,0.69,0.0
20230508:0810,340.66,387.06,41.18,17.29,0.9,0.0
20230508:0910,369.51,404.89,50.41,18.36,1.17,0.0
20230508:1010,409.46,448.62,57.64,19.05,1.31,0.0
20230508:1110,577.06,631.95,61.11,20.16,2.0,0.0
20230508:1210,626.16,685.06,59.44,20.34,2.21,0.0
20230508:1310,444.38,484.51,53.36,20.07,2.07,0.0
20230508:1410,307.49,336.98,44.7,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.81,19.54,1.86,0.0
20230508:1610,480.78,519.15,24.44,18.79,1.52,0.0
20230508:1710,303.6,332.7,14.06,18.58,1.24,0.0
20230508:1810,9.24,20.83,4.0,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,9.17,20.38,10.53,13.31,1.17,0.0
20230509:0610,18.46,32.03,20.83,13.41,1.17,0.0
20230509:0710,73.74,92.21,31.24,14.26,1.31,0.0
20230509:0810,107.79,127.15,41.39,14.47,1.52,0.0
20230509:0910,172.11,193.15,50.63,15.73,1.86,0.0
20230509:1010,145.34,165.98,57.89,15.75,1.86,0.0
20230509:1110,188.28,210.62,61.38,16.89,1.93,0.0
20230509:1210,237.11,261.1,59.7,17.19,1.93,0.0
20230509:1310,296.69,323.72,53.58,17.71,1.79,0.0
20230509:1410,228.93,253.72,44.89,17.86,1.52,0.0
20230509:1510,86.49,106.77,34.99,17.65,1.72,0.0
20230509:1610,49.94,67.94,24.62,16.93,1.59,0.0
20230509:1710,29.02,44.65,14.23,15.86,1.52,0.0
20230509:1810,3.51,12.31,4.19,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,12.99,25.24,10.72,12.35,0.34,0.0
20230510:0610,108.18,127.47,21.01,12.32,0.9,0.0
20230510:0710,87.49,105.8,31.43,12.76,0.9,0.0
20230510:0810,226.89,246.97,41.59,13.09,1.17,0.0
20230510:0910,125.74,144.62,50.85,13.18,1.38,0.0
20230510:1010,175.65,195.09,58.13,13.66,1.66,0.0
20230510:1110,286.28,307.94,61.64,14.06,1.72,0.0
20230510:1210,359.63,384.9,59.95,14.56,1.66,0.0
20230510:1310,411.17,438.12,53.8,14.93,2.0,0.0
20230510:1410,492.83,522.7,45.09,15.0,2.0,0.0
20230510:1510,424.63,448.93,35.16,14.9,2.0,0.0
20230510:1610,70.01,88.33,24.79,14.33,1.59,0.0
20230510:1710,116.6,135.6,14.41,13.69,1.03,0.0
20230510:1810,6.74,17.04,4.38,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,45.87,61.7,10.91,8.03,1.17,0.0
20230511:0610,101.98,120.09,21.2,10.96,0.83,0.0
20230511:0710,180.3,200.98,31.62,13.44,0.62,0.0
20230511:0810,339.53,371.69,41.78,14.99,0.55,0.0
20230511:0910,400.09,437.75,51.07,16.38,0.34,0.0
20230511:1010,471.01,519.81,58.38,17.41,0.14,0.0
20230511:1110,606.77,675.76,61.9,18.09,0.21,0.0
20230511:1210,584.91,648.55,60.19,18.6,0.55,0.0
20230511:1310,53.01,71.83,54.01,18.81,1.1,0.0
20230511:1410,107.3,129.09,45.27,18.56,0.76,0.0
20230511:1510,38.45,55.33,35.34,16.68,2.21,0.0
