Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:0610,82.02,128.54,15.12,6.12,1.66,0.0
20230416:0710,311.72,346.79,25.5,11.82,1.86,0.0
20230416:0810,544.55,576.42,35.41,14.32,2.21,0.0
20230416:0910,693.66,740.98,44.22,15.68,2.28,0.0
20230416:1010,760.75,823.77,50.94,16.66,2.34,0.0
20230416:1110,763.28,832.55,54.21,17.51,2.34,0.0
20230416:1210,796.34,873.31,53.06,18.64,2.62,0.0
20230416:1310,840.1,919.28,47.85,19.31,3.17,0.0
20230416:1410,576.03,615.27,39.92,19.36,3.66,0.0
20230416:1510,575.36,610.5,30.45,19.21,4.14,0.0
20230416:1610,356.23,385.03,20.24,18.41,4.21,0.0
20230416:1710,30.39,46.39,9.8,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,13.89,25.56,5.0,3.89,1.93,0.0
20230417:0610,85.08,131.14,15.42,6.2,1.59,0.0
20230417:0710,311.43,346.76,25.8,11.55,1.1,0.0
20230417:0810,540.31,577.1,35.72,14.04,1.17,0.0
20230417:0910,715.74,778.06,44.55,15.62,1.17,0.0
20230417:1010,840.46,935.59,51.29,16.68,1.24,0.0
20230417:1110,898.8,1023.35,54.57,17.31,0.97,0.0
20230417:1210,903.26,1043.15,53.39,17.79,0.62,0.0
20230417:1310,849.57,975.27,48.14,18.19,0.48,0.0
20230417:1410,687.78,766.41,40.16,18.31,0.48,0.0
20230417:1510,580.35,634.9,30.67,18.32,0.69,0.0
20230417:1610,386.03,422.16,20.45,17.86,1.38,0.0
20230417:1710,33.75,50.18,10.0,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,14.58,26.51,5.3,5.25,2.0,0.0
20230418:0610,103.14,125.39,15.71,7.49,1.72,0.0
20230418:0710,194.88,214.36,26.09,11.92,1.52,0.0
20230418:0810,491.55,523.46,36.03,14.73,1.59,0.0
20230418:0910,689.62,750.77,44.88,16.43,1.17,0.0
20230418:1010,807.93,922.57,51.64,17.77,0.28,0.0
20230418:1110,828.38,946.0,54.92,18.64,0.69,0.0
20230418:1210,838.94,951.67,53.72,18.93,1.1,0.0
20230418:1310,813.13,917.54,48.42,19.12,1.1,0.0
20230418:1410,691.75,768.86,40.41,19.34,0.9,0.0
20230418:1510,308.32,339.04,30.89,19.4,0.55,0.0
20230418:1610,38.75,56.3,20.65,19.14,0.41,0.0
20230418:1710,35.11,52.07,10.21,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,17.64,30.29,5.59,6.78,1.66,0.0
20230419:0610,90.79,136.6,15.99,9.09,1.03,0.0
20230419:0710,313.03,350.85,26.38,13.58,1.03,0.0
20230419:0810,532.29,571.71,36.33,15.39,1.17,0.0
20230419:0910,705.4,772.07,45.2,16.7,1.03,0.0
20230419:1010,821.39,921.45,51.98,17.77,1.03,0.0
20230419:1110,888.41,1011.97,55.28,18.68,1.17,0.0
20230419:1210,894.24,1024.43,54.04,19.42,1.17,0.0
20230419:1310,851.58,969.43,48.7,19.92,1.17,0.0
20230419:1410,737.1,826.62,40.65,20.2,0.97,0.0
20230419:1510,601.34,662.49,31.1,20.34,1.03,0.0
20230419:1610,335.41,371.16,20.86,20.06,1.24,0.0
20230419:1710,41.7,59.64,10.41,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,5.54,15.15,5.87,9.67,1.45,0.0
20230420:0610,80.16,98.05,16.27,9.97,1.45,0.0
20230420:0710,62.1,78.62,26.67,9.99,2.48,0.0
20230420:0810,80.17,97.06,36.63,10.15,2.28,0.0
20230420:0910,94.53,111.62,45.52,10.49,2.41,0.0
20230420:1010,118.61,135.89,52.33,10.91,2.28,0.0
20230420:1110,88.28,105.8,55.62,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.36,12.15,2.07,0.0
20230420:1310,49.28,66.0,48.98,12.49,2.34,0.0
20230420:1410,44.78,61.15,40.88,12.28,2.9,0.0
20230420:1510,64.34,81.53,31.32,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.06,11.87,3.31,0.0
20230420:1710,37.44,53.02,10.62,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.03,5.68,6.15,8.64,1.24,0.0
20230421:0610,40.89,56.3,16.55,8.81,1.17,0.0
20230421:0710,50.19,66.0,26.95,8.65,1.59,0.0
20230421:0810,111.64,128.12,36.92,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.83,9.81,1.86,0.0
20230421:1010,76.24,93.18,52.66,10.21,1.72,0.0
20230421:1110,302.26,319.25,55.97,10.65,1.66,0.0
20230421:1210,513.07,537.13,54.68,11.21,1.79,0.0
20230421:1310,404.21,423.9,49.25,11.76,1.86,0.0
20230421:1410,312.46,329.85,41.12,12.01,2.07,0.0
20230421:1510,246.75,263.72,31.53,12.26,2.21,0.0
20230421:1610,91.22,109.18,21.26,12.34,2.14,0.0
20230421:1710,31.34,46.59,10.82,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,23.36,36.92,6.43,7.34,2.0,0.0
20230422:0610,108.87,130.36,16.82,8.4,1.72,0.0
20230422:0710,258.64,280.66,27.23,11.27,1.52,0.0
20230422:0810,344.28,366.34,37.21,13.25,1.31,0.0
20230422:0910,682.87,735.9,46.14,14.17,1.03,0.0
20230422:1010,736.08,813.48,53.0,14.87,0.48,0.0
20230422:1110,732.73,819.89,56.31,15.84,0.28,0.0
20230422:1210,476.83,519.98,54.99,16.63,0.41,0.0
20230422:1310,427.84,463.51,49.52,16.76,0.76,0.0
20230422:1410,567.41,611.2,41.36,16.52,1.24,0.0
20230422:1510,479.09,512.63,31.74,16.62,1.31,0.0
20230422:1610,164.85,186.55,21.46,16.39,1.52,0.0
20230422:1710,67.03,88.22,11.02,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,21.62,35.03,6.7,7.87,1.38,0.0
20230423:0610,108.16,129.93,17.09,10.15,0.97,0.0
20230423:0710,220.82,244.19,27.5,13.93,0.62,0.0
20230423:0810,196.74,218.42,37.49,15.14,0.83,0.0
20230423:0910,529.02,568.7,46.45,15.86,1.17,0.0
20230423:1010,797.58,877.96,53.33,16.51,1.45,0.0
20230423:1110,882.83,985.98,56.64,17.64,1.72,0.0
20230423:1210,881.94,984.84,55.31,18.07,1.86,0.0
20230423:1310,489.78,528.56,49.79,18.46,2.07,0.0
20230423:1410,226.95,251.76,41.59,18.57,2.07,0.0
20230423:1510,225.37,249.91,31.95,18.44,1.59,0.0
20230423:1610,102.39,123.66,21.66,18.23,1.31,0.0
20230423:1710,14.15,27.18,11.22,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,22.43,35.97,6.97,8.13,1.52,0.0
20230424:0610,103.0,152.94,17.36,10.06,0.83,0.0
20230424:0710,333.19,370.47,27.77,12.91,0.76,0.0
20230424:0810,549.31,590.49,37.78,14.82,0.9,0.0
20230424:0910,726.91,794.05,46.75,16.3,1.17,0.0
20230424:1010,836.28,936.96,53.65,17.66,1.17,0.0
20230424:1110,844.72,959.79,56.98,18.79,1.03,0.0
20230424:1210,802.07,918.59,55.61,19.47,0.62,0.0
20230424:1310,844.95,965.02,50.06,19.46,0.9,0.0
20230424:1410,492.89,540.64,41.82,19.76,0.83,0.0
20230424:1510,515.92,564.7,32.16,19.71,0.83,0.0
20230424:1610,359.01,396.27,21.86,19.45,0.97,0.0
20230424:1710,142.52,181.17,11.42,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,28.48,42.6,7.24,7.17,1.03,0.0
20230425:0610,107.78,156.45,17.62,8.76,0.48,0.0
20230425:0710,340.29,374.43,28.03,11.85,1.24,0.0
20230425:0810,502.0,529.84,38.05,12.66,1.45,0.0
20230425:0910,687.09,738.97,47.05,13.91,1.17,0.0
20230425:1010,769.47,839.14,53.97,15.04,1.45,0.0
20230425:1110,504.47,546.33,57.31,15.31,0.62,0.0
20230425:1210,851.86,975.38,55.92,16.08,0.28,0.0
20230425:1310,881.97,994.98,50.32,17.05,1.1,0.0
20230425:1410,771.22,850.99,42.04,17.79,1.38,0.0
20230425:1510,620.09,666.9,32.36,18.14,2.14,0.0
20230425:1610,413.94,448.4,22.06,17.85,2.41,0.0
20230425:1710,159.25,199.69,11.62,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,26.2,39.76,7.5,5.19,2.21,0.0
20230426:0610,112.04,160.72,17.88,7.33,2.0,0.0
20230426:0710,351.69,384.37,28.29,11.07,1.59,0.0
20230426:0810,562.23,598.88,38.32,13.53,1.17,0.0
20230426:0910,730.33,801.02,47.34,15.09,0.69,0.0
20230426:1010,853.43,959.67,54.29,16.19,0.83,0.0
20230426:1110,884.24,1001.05,57.63,16.91,1.03,0.0
20230426:1210,892.47,1011.78,56.22,17.46,1.17,0.0
20230426:1310,877.43,987.47,50.58,17.86,1.38,0.0
20230426:1410,608.04,661.45,42.27,18.05,1.38,0.0
20230426:1510,618.42,670.56,32.57,17.69,1.31,0.0
20230426:1610,404.74,441.82,22.25,17.56,1.17,0.0
20230426:1710,156.68,197.14,11.82,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,30.44,44.5,7.75,5.76,1.52,0.0
20230427:0610,117.14,161.42,18.13,9.16,0.9,0.0
20230427:0710,331.28,365.26,28.55,13.08,1.03,0.0
20230427:0810,546.0,582.11,38.59,14.3,1.31,0.0
20230427:0910,643.86,693.69,47.63,15.46,1.38,0.0
20230427:1010,728.19,796.93,54.6,16.52,1.45,0.0
20230427:1110,843.14,943.94,57.96,17.5,1.38,0.0
20230427:1210,892.79,1010.72,56.52,18.2,1.38,0.0
20230427:1310,811.05,905.78,50.84,18.51,1.45,0.0
20230427:1410,629.5,686.45,42.49,18.82,1.59,0.0
20230427:1510,536.35,581.27,32.77,18.7,1.31,0.0
20230427:1610,390.77,428.97,22.45,18.56,1.03,0.0
20230427:1710,154.19,194.42,12.01,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.83,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,29.04,43.55,8.01,9.2,1.24,0.0
20230428:0610,115.45,137.32,18.38,11.35,0.62,0.0
20230428:0710,217.09,238.67,28.8,13.87,1.38,0.0
20230428:0810,326.06,349.34,38.85,14.62,1.52,0.0
20230428:0910,700.82,754.38,47.91,15.53,1.66,0.0
20230428:1010,752.06,820.72,54.91,16.13,1.59,0.0
20230428:1110,882.4,991.39,58.27,16.79,1.24,0.0
20230428:1210,855.89,971.06,56.81,17.66,0.9,0.0
20230428:1310,785.09,891.67,51.09,18.41,0.48,0.0
20230428:1410,547.07,600.53,42.71,18.53,0.55,0.0
20230428:1510,485.74,528.52,32.97,19.03,0.9,0.0
20230428:1610,343.37,377.52,22.64,19.08,1.17,0.0
20230428:1710,136.4,171.26,12.2,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.03,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.87,7.57,8.25,11.86,0.28,0.0
20230429:0610,14.57,27.18,18.62,12.03,0.41,0.0
20230429:0710,76.38,95.12,29.04,14.3,0.34,0.0
20230429:0810,262.62,287.18,39.11,15.14,0.21,0.0
20230429:0910,340.63,370.03,48.19,16.6,0.76,0.0
20230429:1010,447.11,485.98,55.21,18.19,1.31,0.0
20230429:1110,679.98,753.13,58.59,19.64,1.52,0.0
20230429:1210,708.8,792.48,57.11,20.25,1.31,0.0
20230429:1310,357.69,394.98,51.34,20.87,1.1,0.0
20230429:1410,273.01,304.93,42.93,21.43,0.97,0.0
20230429:1510,323.86,357.71,33.17,21.53,1.1,0.0
20230429:1610,169.0,194.97,22.83,21.27,1.38,0.0
20230429:1710,132.35,167.96,12.4,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.23,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,33.59,49.23,8.5,12.8,0.9,0.0
20230430:0610,39.79,56.3,18.86,14.03,0.48,0.0
20230430:0710,164.19,185.03,29.29,15.08,1.45,0.0
20230430:0810,97.89,117.45,39.36,15.27,1.59,0.0
20230430:0910,253.96,277.23,48.46,15.78,1.38,0.0
20230430:1010,305.62,332.96,55.51,16.8,1.1,0.0
20230430:1110,203.82,228.1,58.9,16.9,0.34,0.0
20230430:1210,225.35,250.42,57.39,17.14,0.62,0.0
20230430:1310,122.46,143.65,51.59,16.9,1.17,0.0
20230430:1410,146.28,167.92,43.14,16.89,1.52,0.0
20230430:1510,135.34,156.27,33.36,16.45,1.93,0.0
20230430:1610,47.3,65.03,23.02,16.79,1.86,0.0
20230430:1710,11.22,23.29,12.59,16.04,1.38,0.0
20230430:1810,0.0,2.84,2.43,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,15.62,28.4,8.74,11.55,1.38,0.0
20230501:0610,42.86,59.21,19.09,12.32,0.97,0.0
20230501:0710,101.98,120.36,29.52,12.82,1.72,0.0
20230501:0810,86.57,104.83,39.61,13.07,1.79,0.0
20230501:0910,145.88,165.01,48.73,13.57,1.79,0.0
20230501:1010,137.3,156.27,55.8,13.64,2.21,0.0
20230501:1110,150.17,168.89,59.2,13.4,2.55,0.0
20230501:1210,398.32,418.85,57.68,13.01,2.76,0.0
20230501:1310,351.73,371.54,51.84,13.49,2.83,0.0
20230501:1410,112.25,131.03,43.36,13.83,2.83,0.0
20230501:1510,175.78,194.62,33.56,13.81,2.76,0.0
20230501:1610,103.9,122.67,23.21,13.96,2.76,0.0
20230501:1710,25.05,39.8,12.78,14.0,2.48,0.0
20230501:1810,0.0,1.89,2.64,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,37.68,53.02,8.97,9.51,1.17,0.0
20230502:0610,133.87,173.2,19.32,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,483.71,524.76,39.85,15.61,0.28,0.0
20230502:0910,714.04,796.49,48.99,17.23,0.34,0.0
20230502:1010,824.42,934.06,56.09,18.73,0.9,0.0
20230502:1110,868.4,995.98,59.51,20.03,1.1,0.0
20230502:1210,900.56,1046.99,57.96,21.0,1.03,0.0
20230502:1310,847.85,990.52,52.08,21.5,0.55,0.0
20230502:1410,736.27,838.3,43.57,21.76,0.69,0.0
20230502:1510,586.74,645.7,33.75,21.52,1.45,0.0
20230502:1610,405.12,441.69,23.39,20.23,2.97,0.0
20230502:1710,160.05,197.82,12.97,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.83,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,36.03,51.12,9.2,8.99,1.59,0.0
20230503:0610,131.83,176.93,19.55,11.48,1.1,0.0
20230503:0710,352.04,387.87,29.98,13.48,0.83,0.0
20230503:0810,543.21,587.86,40.09,14.94,0.41,0.0
20230503:0910,710.7,778.24,49.25,16.45,1.03,0.0
20230503:1010,809.23,898.07,56.38,17.67,1.52,0.0
20230503:1110,889.7,998.17,59.8,18.5,1.86,0.0
20230503:1210,893.97,1007.02,58.24,18.81,1.79,0.0
20230503:1310,854.31,958.62,52.32,19.04,1.66,0.0
20230503:1410,727.76,803.3,43.78,19.6,1.66,0.0
20230503:1510,597.99,649.51,33.94,19.76,1.86,0.0
20230503:1610,404.97,442.84,23.58,19.51,1.93,0.0
20230503:1710,170.37,211.46,13.16,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.03,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,24.36,38.82,9.42,12.62,1.31,0.0
20230504:0610,119.98,141.98,19.77,13.97,1.1,0.0
20230504:0710,288.88,316.47,30.2,14.95,1.17,0.0
20230504:0810,536.51,577.97,40.32,15.89,1.03,0.0
20230504:0910,682.47,746.31,49.5,16.49,0.97,0.0
20230504:1010,788.44,884.99,56.65,17.36,0.76,0.0
20230504:1110,788.84,897.79,60.1,18.03,0.48,0.0
20230504:1210,840.44,972.24,58.51,18.61,0.34,0.0
20230504:1310,753.66,856.86,52.55,19.0,0.41,0.0
20230504:1410,710.49,794.91,43.98,19.25,0.69,0.0
20230504:1510,555.41,608.44,34.13,19.55,0.9,0.0
20230504:1610,384.98,424.93,23.76,19.62,0.83,0.0
20230504:1710,139.87,173.75,13.34,19.43,0.83,0.0
20230504:1810,0.0,1.89,3.23,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
