Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:0910,172.08,187.52,30.5,8.41,0.76,0.0
20230310:1010,224.59,240.11,36.51,9.09,0.83,0.0
20230310:1110,739.41,793.29,39.67,10.73,0.69,0.0
20230310:1210,640.88,678.31,39.41,11.81,1.17,0.0
20230310:1310,585.73,617.16,35.77,12.71,1.59,0.0
20230310:1410,433.99,462.36,29.4,13.14,1.86,0.0
20230310:1510,227.97,274.9,21.11,13.38,1.52,0.0
20230310:1610,56.48,75.57,11.63,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.13,14.2,3.35,2.42,2.14,0.0
20230311:0710,82.01,96.78,13.45,4.91,1.72,0.0
20230311:0810,584.91,598.92,22.81,8.53,1.79,0.0
20230311:0910,306.95,319.97,30.87,10.22,2.28,0.0
20230311:1010,518.96,536.4,36.9,11.61,2.76,0.0
20230311:1110,837.25,884.79,40.07,12.65,2.9,0.0
20230311:1210,766.6,806.26,39.79,13.42,3.03,0.0
20230311:1310,649.75,680.17,36.11,13.92,3.1,0.0
20230311:1410,451.01,479.16,29.7,14.15,2.97,0.0
20230311:1510,225.42,268.83,21.39,13.99,2.83,0.0
20230311:1610,32.9,69.81,11.88,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.71,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.06,17.04,3.69,5.51,0.69,0.0
20230312:0710,394.53,406.44,13.79,6.17,0.48,0.0
20230312:0810,619.51,648.49,23.17,8.52,0.41,0.0
20230312:0910,753.46,798.69,31.25,9.62,0.97,0.0
20230312:1010,817.74,877.18,37.3,10.39,1.1,0.0
20230312:1110,826.87,895.89,40.47,11.35,0.97,0.0
20230312:1210,758.09,820.85,40.17,12.67,0.83,0.0
20230312:1310,642.32,687.82,36.46,13.47,0.97,0.0
20230312:1410,464.63,500.54,30.01,13.94,1.1,0.0
20230312:1510,233.98,281.05,21.66,13.86,1.52,0.0
20230312:1610,34.9,72.84,12.13,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.95,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.02,3.57,0.97,0.0
20230313:0710,126.85,141.38,14.13,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.52,8.35,0.41,0.0
20230313:0910,620.48,651.14,31.63,9.89,0.76,0.0
20230313:1010,557.77,586.17,37.69,10.79,0.83,0.0
20230313:1110,703.51,750.48,40.87,11.63,1.03,0.0
20230313:1210,432.14,455.2,40.55,12.15,1.1,0.0
20230313:1310,247.28,265.96,36.81,12.18,1.17,0.0
20230313:1410,158.41,176.72,30.32,12.09,1.31,0.0
20230313:1510,157.18,177.53,21.94,11.75,1.24,0.0
20230313:1610,45.79,62.27,12.38,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.18,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,3.79,4.35,6.39,1.1,0.0
20230314:0710,120.32,134.86,14.48,6.21,0.97,0.0
20230314:0810,56.31,71.83,23.88,6.69,0.97,0.0
20230314:0910,106.38,122.3,32.01,7.37,0.62,0.0
20230314:1010,394.55,409.68,38.09,8.41,0.69,0.0
20230314:1110,608.73,642.97,41.27,10.08,0.62,0.0
20230314:1210,689.58,743.95,40.93,11.4,0.28,0.0
20230314:1310,550.44,587.74,37.15,12.16,0.28,0.0
20230314:1410,325.88,351.98,30.62,13.17,0.07,0.0
20230314:1510,108.3,127.64,22.21,13.49,0.48,0.0
20230314:1610,66.32,87.04,12.63,13.47,1.17,0.0
20230314:1710,0.0,1.89,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,14.67,26.51,4.69,4.09,2.69,0.0
20230315:0710,461.43,462.43,14.82,4.56,2.9,0.0
20230315:0810,681.95,690.07,24.24,6.58,2.69,0.0
20230315:0910,823.92,844.27,32.39,7.54,3.1,0.0
20230315:1010,888.37,922.99,38.49,8.52,3.03,0.0
20230315:1110,894.67,938.39,41.67,9.44,2.76,0.0
20230315:1210,825.7,864.66,41.31,10.15,2.55,0.0
20230315:1310,690.16,717.89,37.5,10.65,2.41,0.0
20230315:1410,493.0,517.65,30.93,10.91,2.28,0.0
20230315:1510,234.12,265.5,22.48,10.8,1.93,0.0
20230315:1610,38.98,79.79,12.88,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.66,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.02,1.73,1.24,0.0
20230316:0710,438.54,441.18,15.16,2.49,0.97,0.0
20230316:0810,637.27,658.3,24.6,6.26,0.62,0.0
20230316:0910,771.07,813.01,32.77,8.11,0.97,0.0
20230316:1010,841.07,895.95,38.89,8.92,1.24,0.0
20230316:1110,849.31,906.79,42.07,9.58,1.38,0.0
20230316:1210,796.15,845.4,41.69,10.05,1.38,0.0
20230316:1310,667.24,701.98,37.84,10.41,1.24,0.0
20230316:1410,485.56,513.7,31.23,10.3,1.03,0.0
20230316:1510,245.98,287.32,22.75,10.33,0.83,0.0
20230316:1610,45.67,83.65,13.12,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,16.42,28.4,5.36,2.27,0.83,0.0
20230317:0710,392.11,398.18,15.51,3.61,0.48,0.0
20230317:0810,563.54,583.81,24.97,6.17,0.0,0.0
20230317:0910,692.74,728.66,33.15,7.16,0.34,0.0
20230317:1010,706.74,748.82,39.28,8.24,0.48,0.0
20230317:1110,692.89,735.74,42.47,9.05,0.55,0.0
20230317:1210,567.02,596.53,42.07,9.81,0.62,0.0
20230317:1310,543.22,571.25,38.18,10.32,0.69,0.0
20230317:1410,424.35,449.31,31.53,10.61,0.76,0.0
20230317:1510,201.45,224.72,23.02,10.59,0.83,0.0
20230317:1610,76.62,99.69,13.37,10.25,0.76,0.0
20230317:1710,1.92,9.47,3.13,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.7,1.0,1.17,0.0
20230318:0710,445.96,451.81,15.86,3.89,0.83,0.0
20230318:0810,623.71,651.44,25.33,7.8,0.34,0.0
20230318:0910,764.23,819.26,33.53,9.73,0.55,0.0
20230318:1010,834.14,900.7,39.68,10.78,1.03,0.0
20230318:1110,837.82,905.64,42.87,11.62,1.24,0.0
20230318:1210,773.56,829.47,42.45,12.17,1.31,0.0
20230318:1310,629.53,669.16,38.52,12.66,1.1,0.0
20230318:1410,473.53,506.78,31.83,12.85,0.97,0.0
20230318:1510,85.55,103.86,23.28,12.85,0.9,0.0
20230318:1610,60.54,95.05,13.61,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,19.51,32.19,6.03,4.38,1.1,0.0
20230319:0710,381.42,391.44,16.2,6.4,0.69,0.0
20230319:0810,538.01,562.12,25.69,9.22,0.28,0.0
20230319:0910,694.44,745.1,33.91,10.58,0.28,0.0
20230319:1010,694.94,745.23,40.08,11.32,0.62,0.0
20230319:1110,565.51,599.07,43.27,11.95,0.9,0.0
20230319:1210,227.57,246.42,42.83,12.27,1.17,0.0
20230319:1310,248.44,266.92,38.87,11.93,1.17,0.0
20230319:1410,159.55,177.61,32.13,11.36,0.76,0.0
20230319:1510,116.49,134.4,23.55,10.73,0.41,0.0
20230319:1610,78.73,99.47,13.86,10.43,0.76,0.0
20230319:1710,3.04,11.36,3.59,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.37,2.65,1.17,0.0
20230320:0710,438.74,442.97,16.55,3.52,0.9,0.0
20230320:0810,635.01,658.7,26.05,6.96,0.55,0.0
20230320:0910,767.45,825.51,34.29,9.96,0.48,0.0
20230320:1010,828.06,900.39,40.48,11.63,0.9,0.0
20230320:1110,834.59,909.11,43.67,12.84,1.17,0.0
20230320:1210,796.26,862.4,43.21,13.75,1.38,0.0
20230320:1310,661.77,705.13,39.2,14.22,1.66,0.0
20230320:1410,483.34,516.48,32.43,14.4,1.86,0.0
20230320:1510,252.82,296.75,23.81,14.14,1.86,0.0
20230320:1610,50.72,91.77,14.1,13.72,1.59,0.0
20230320:1710,4.17,13.25,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,139.14,156.14,6.71,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,625.73,670.89,34.68,12.04,0.28,0.0
20230321:1010,628.15,674.39,40.88,13.38,0.76,0.0
20230321:1110,796.56,872.75,44.07,14.34,1.03,0.0
20230321:1210,737.04,800.92,43.59,14.98,1.17,0.0
20230321:1310,562.8,603.02,39.54,15.38,1.24,0.0
20230321:1410,404.16,435.79,32.73,15.52,1.17,0.0
20230321:1510,227.4,260.17,24.08,15.33,1.1,0.0
20230321:1610,81.51,105.48,14.34,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,156.9,174.01,7.05,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,610.67,649.09,26.78,11.74,0.41,0.0
20230322:0910,740.21,813.67,35.06,13.77,0.28,0.0
20230322:1010,810.57,897.25,41.28,14.74,0.76,0.0
20230322:1110,820.86,911.11,44.48,15.47,0.9,0.0
20230322:1210,770.34,849.54,43.97,16.2,0.97,0.0
20230322:1310,643.23,699.09,39.88,16.65,1.03,0.0
20230322:1410,467.4,507.98,33.02,16.97,1.24,0.0
20230322:1510,248.76,293.42,24.34,16.86,1.31,0.0
20230322:1610,53.01,95.53,14.58,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,43.57,59.4,7.39,7.29,1.1,0.0
20230323:0710,128.04,144.2,17.59,8.92,0.48,0.0
20230323:0810,584.59,623.67,27.14,11.79,0.07,0.0
20230323:0910,739.65,805.06,35.44,13.21,0.55,0.0
20230323:1010,681.54,740.99,41.68,14.42,0.69,0.0
20230323:1110,778.88,855.39,44.88,15.18,1.03,0.0
20230323:1210,740.34,806.74,44.35,15.69,1.24,0.0
20230323:1310,638.81,689.03,40.22,15.92,1.24,0.0
20230323:1410,433.92,468.93,33.32,16.14,1.24,0.0
20230323:1510,246.31,287.53,24.6,16.05,1.17,0.0
20230323:1610,84.89,110.52,14.82,15.58,1.17,0.0
20230323:1710,11.59,23.67,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,5.85,15.53,7.73,8.47,0.41,0.0
20230324:0710,21.35,34.94,17.94,9.42,0.34,0.0
20230324:0810,58.16,74.74,27.5,9.96,0.41,0.0
20230324:0910,51.52,67.94,35.82,10.47,0.69,0.0
20230324:1010,53.32,69.88,42.08,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.28,11.2,0.83,0.0
20230324:1210,64.38,81.53,44.72,11.24,0.76,0.0
20230324:1310,51.24,67.94,40.55,11.56,0.62,0.0
20230324:1410,54.89,71.83,33.61,11.64,0.34,0.0
20230324:1510,34.05,49.5,24.86,11.46,0.34,0.0
20230324:1610,36.73,52.41,15.06,11.41,0.48,0.0
20230324:1710,8.92,19.88,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,204.75,222.5,8.07,5.39,1.24,0.0
20230325:0710,467.67,480.46,18.29,7.68,1.03,0.0
20230325:0810,678.24,718.14,27.86,10.62,0.76,0.0
20230325:0910,795.34,868.44,36.2,12.64,0.69,0.0
20230325:1010,828.9,910.74,42.47,14.18,1.1,0.0
20230325:1110,833.28,911.86,45.67,15.1,1.59,0.0
20230325:1210,816.75,888.73,45.1,15.87,1.93,0.0
20230325:1310,676.88,725.45,40.89,16.15,2.07,0.0
20230325:1410,434.58,466.78,33.9,16.26,2.0,0.0
20230325:1510,268.16,315.0,25.12,16.07,2.0,0.0
20230325:1610,60.61,103.88,15.3,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,206.3,223.49,8.41,5.09,1.03,0.0
20230326:0710,165.31,179.45,18.63,7.32,0.62,0.0
20230326:0810,365.67,380.78,28.22,10.45,1.1,0.0
20230326:0910,302.79,320.61,36.58,11.44,1.03,0.0
20230326:1010,146.34,165.01,42.87,12.34,0.9,0.0
20230326:1110,141.12,160.15,46.07,12.65,0.55,0.0
20230326:1210,93.27,111.62,45.47,12.41,0.48,0.0
20230326:1310,90.5,108.71,41.22,12.35,0.76,0.0
20230326:1410,127.12,145.59,34.19,12.16,0.83,0.0
20230326:1510,87.77,105.8,25.37,12.08,0.83,0.0
20230326:1610,61.83,105.03,15.53,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.2,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,184.03,197.36,8.74,2.21,2.14,0.0
20230327:0710,532.41,540.14,18.98,6.04,1.72,0.0
20230327:0810,723.74,752.15,28.58,9.83,2.07,0.0
20230327:0910,851.71,896.72,36.96,11.41,2.83,0.0
20230327:1010,918.03,968.12,43.27,12.07,3.66,0.0
20230327:1110,927.9,978.02,46.47,12.24,3.86,0.0
20230327:1210,875.45,915.32,45.85,12.19,4.0,0.0
20230327:1310,722.69,746.16,41.55,11.98,4.07,0.0
20230327:1410,531.04,550.14,34.48,11.46,4.14,0.0
20230327:1510,288.84,326.77,25.63,10.61,4.07,0.0
20230327:1610,54.73,104.29,15.77,9.5,3.72,0.0
20230327:1710,13.56,25.56,5.43,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,271.14,284.48,9.08,2.32,1.31,0.0
20230328:0710,507.55,512.0,19.32,3.83,1.1,0.0
20230328:0810,707.28,729.56,28.94,6.4,1.24,0.0
20230328:0910,842.52,894.54,37.34,8.02,1.17,0.0
20230328:1010,883.09,963.74,43.66,9.42,0.69,0.0
20230328:1110,869.81,974.2,46.87,10.64,0.0,0.0
20230328:1210,800.25,870.73,46.22,11.54,0.69,0.0
20230328:1310,703.15,748.02,41.88,12.05,1.31,0.0
20230328:1410,515.95,544.47,34.76,11.83,1.72,0.0
20230328:1510,283.0,322.68,25.88,11.3,1.66,0.0
20230328:1610,57.0,106.23,16.0,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.65,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
