Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,102.73,120.96,5.07,3.76,2.14,0.0
20230417:0610,358.39,370.19,15.5,6.21,1.79,0.0
20230417:0710,499.11,525.13,25.89,11.86,1.24,0.0
20230417:0810,590.86,630.22,35.81,14.11,1.24,0.0
20230417:0910,635.57,688.51,44.65,15.59,0.97,0.0
20230417:1010,639.23,697.14,51.38,16.61,0.97,0.0
20230417:1110,616.86,672.37,54.64,17.3,1.24,0.0
20230417:1210,543.89,595.75,53.42,17.7,1.1,0.0
20230417:1310,442.87,493.6,48.13,18.13,1.03,0.0
20230417:1410,309.94,364.72,40.13,18.13,1.03,0.0
20230417:1510,168.79,229.42,30.61,18.08,1.24,0.0
20230417:1610,57.22,104.02,20.38,17.5,2.07,0.0
20230417:1710,31.28,47.34,9.92,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,89.05,107.51,5.36,5.98,2.48,0.0
20230418:0610,167.58,182.36,15.78,7.99,2.07,0.0
20230418:0710,206.11,223.41,26.18,11.89,1.79,0.0
20230418:0810,527.78,560.67,36.12,14.84,1.66,0.0
20230418:0910,630.63,683.36,44.97,16.6,1.24,0.0
20230418:1010,623.83,693.14,51.73,17.83,0.21,0.0
20230418:1110,607.02,669.15,54.99,18.7,0.9,0.0
20230418:1210,542.53,596.6,53.75,18.96,1.24,0.0
20230418:1310,441.42,491.98,48.41,19.08,1.31,0.0
20230418:1410,310.91,365.17,40.37,19.24,1.03,0.0
20230418:1510,218.62,259.7,30.83,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.58,19.06,0.76,0.0
20230418:1710,47.09,65.32,10.13,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,119.75,139.19,5.65,6.77,1.79,0.0
20230419:0610,349.97,366.9,16.07,9.05,1.24,0.0
20230419:0710,494.47,524.88,26.47,13.78,1.17,0.0
20230419:0810,588.04,632.59,36.42,15.58,1.1,0.0
20230419:0910,634.79,689.64,45.3,16.67,1.1,0.0
20230419:1010,640.29,699.07,52.07,17.71,1.24,0.0
20230419:1110,617.54,674.91,55.34,18.49,1.45,0.0
20230419:1210,549.6,603.71,54.07,19.27,1.45,0.0
20230419:1310,445.82,497.77,48.69,19.88,1.45,0.0
20230419:1410,314.81,370.44,40.61,20.2,1.17,0.0
20230419:1510,175.75,237.29,31.05,20.36,1.31,0.0
20230419:1610,88.59,131.12,20.79,20.21,1.59,0.0
20230419:1710,34.12,51.12,10.33,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,10.11,21.35,5.94,9.87,2.07,0.0
20230420:0610,64.92,81.53,16.35,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.75,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.72,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.61,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.41,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.69,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.39,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.97,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.85,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.26,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.99,11.74,3.93,0.0
20230420:1710,4.22,13.25,10.53,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.22,9.1,1.72,0.0
20230421:0610,14.81,27.18,16.63,9.24,1.66,0.0
20230421:0710,133.09,149.33,27.04,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.01,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.93,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.75,10.83,1.93,0.0
20230421:1110,269.93,287.77,56.03,11.48,1.72,0.0
20230421:1210,451.52,478.28,54.71,12.15,1.45,0.0
20230421:1310,307.22,328.22,49.24,12.42,1.24,0.0
20230421:1410,331.04,356.9,41.08,12.7,1.59,0.0
20230421:1510,196.85,216.99,31.47,12.95,2.0,0.0
20230421:1610,120.48,140.54,21.19,12.82,2.07,0.0
20230421:1710,34.52,50.18,10.74,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,91.48,109.57,6.49,7.73,2.14,0.0
20230422:0610,122.13,138.28,16.9,8.94,1.79,0.0
20230422:0710,322.98,339.87,27.31,11.72,1.66,0.0
20230422:0810,434.55,460.8,37.3,13.7,1.17,0.0
20230422:0910,504.96,540.67,46.24,14.64,1.03,0.0
20230422:1010,585.29,635.62,53.09,15.23,0.62,0.0
20230422:1110,578.39,632.36,56.37,16.02,0.48,0.0
20230422:1210,510.8,559.41,55.02,16.68,0.55,0.0
20230422:1310,416.66,457.01,49.51,16.79,0.62,0.0
20230422:1410,338.4,376.88,41.32,16.71,1.03,0.0
20230422:1510,223.13,264.87,31.68,16.8,1.38,0.0
20230422:1610,115.46,152.24,21.39,16.6,1.59,0.0
20230422:1710,45.07,62.48,10.94,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,40.94,56.8,6.77,8.27,1.59,0.0
20230423:0610,141.75,158.87,17.17,10.46,1.03,0.0
20230423:0710,210.56,231.3,27.59,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.59,15.41,0.97,0.0
20230423:0910,538.09,578.11,46.55,16.15,1.45,0.0
20230423:1010,645.91,697.15,53.42,16.66,1.66,0.0
20230423:1110,619.63,669.53,56.71,17.62,1.93,0.0
20230423:1210,556.62,602.43,55.33,18.0,2.07,0.0
20230423:1310,446.36,487.46,49.78,18.52,2.41,0.0
20230423:1410,276.37,304.52,41.55,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.89,18.38,1.66,0.0
20230423:1610,133.16,161.1,21.59,18.25,1.45,0.0
20230423:1710,35.31,52.07,11.14,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,168.85,188.6,7.04,8.96,1.59,0.0
20230424:0610,380.29,400.19,17.44,10.6,0.97,0.0
20230424:0710,534.87,566.37,27.86,12.9,1.03,0.0
20230424:0810,619.79,661.91,37.87,14.74,1.45,0.0
20230424:0910,668.02,718.23,46.85,16.26,1.86,0.0
20230424:1010,673.36,728.12,53.74,17.64,2.07,0.0
20230424:1110,642.62,697.2,57.04,18.76,2.21,0.0
20230424:1210,571.01,623.93,55.64,19.51,1.93,0.0
20230424:1310,461.23,508.0,50.05,19.78,2.28,0.0
20230424:1410,341.21,393.78,41.78,20.05,2.14,0.0
20230424:1510,199.03,258.15,32.1,19.82,2.28,0.0
20230424:1610,75.77,130.22,21.79,19.39,2.14,0.0
20230424:1710,43.69,61.54,11.34,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,123.02,142.0,7.3,9.09,0.9,0.0
20230425:0610,396.41,415.84,17.7,8.87,0.34,0.0
20230425:0710,540.77,568.62,28.12,11.45,1.03,0.0
20230425:0810,584.89,617.57,38.15,12.24,1.24,0.0
20230425:0910,624.98,673.2,47.14,13.41,0.62,0.0
20230425:1010,656.76,714.34,54.06,14.59,0.62,0.0
20230425:1110,602.9,659.12,57.37,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.95,16.22,1.17,0.0
20230425:1310,486.76,531.05,50.31,17.19,2.0,0.0
20230425:1410,352.81,396.39,42.0,17.7,2.28,0.0
20230425:1510,206.55,264.49,32.3,17.98,3.1,0.0
20230425:1610,81.33,135.63,21.99,17.81,3.31,0.0
20230425:1710,41.45,58.7,11.53,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,153.01,169.05,7.56,5.79,2.69,0.0
20230426:0610,417.72,428.4,17.95,7.67,2.34,0.0
20230426:0710,554.33,576.91,28.38,11.24,1.93,0.0
20230426:0810,633.9,675.16,38.42,13.56,1.31,0.0
20230426:0910,668.57,730.75,47.44,15.02,0.48,0.0
20230426:1010,679.53,747.71,54.38,16.12,0.55,0.0
20230426:1110,641.29,701.8,57.7,16.81,0.9,0.0
20230426:1210,580.78,635.13,56.25,17.39,1.03,0.0
20230426:1310,484.27,533.58,50.57,17.8,1.17,0.0
20230426:1410,356.91,402.74,42.23,17.95,1.17,0.0
20230426:1510,211.3,269.78,32.51,17.62,1.1,0.0
20230426:1610,118.31,161.4,22.18,17.6,1.17,0.0
20230426:1710,55.29,73.84,11.73,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,121.47,137.92,7.82,6.02,1.72,0.0
20230427:0610,387.58,404.74,18.21,9.45,0.97,0.0
20230427:0710,520.12,550.35,28.63,13.08,1.03,0.0
20230427:0810,598.64,638.91,38.68,14.34,1.24,0.0
20230427:0910,641.5,690.72,47.72,15.49,1.38,0.0
20230427:1010,607.03,656.25,54.69,16.46,1.52,0.0
20230427:1110,630.03,685.5,58.02,17.28,1.38,0.0
20230427:1210,571.34,623.63,56.55,17.97,1.31,0.0
20230427:1310,474.13,521.57,50.82,18.33,1.38,0.0
20230427:1410,356.13,400.82,42.45,18.68,1.52,0.0
20230427:1510,224.77,275.93,32.71,18.67,1.45,0.0
20230427:1610,94.0,146.58,22.37,18.59,1.17,0.0
20230427:1710,47.17,65.32,11.93,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,115.44,133.22,8.07,8.51,1.38,0.0
20230428:0610,165.35,183.0,18.45,11.35,0.69,0.0
20230428:0710,244.01,263.57,28.89,13.82,1.45,0.0
20230428:0810,392.1,417.09,38.95,14.64,1.52,0.0
20230428:0910,633.43,680.18,48.01,15.57,1.52,0.0
20230428:1010,659.26,713.55,55.0,16.26,1.38,0.0
20230428:1110,635.1,691.39,58.34,17.02,1.17,0.0
20230428:1210,570.19,623.58,56.84,17.85,1.03,0.0
20230428:1310,469.16,521.65,51.08,18.58,0.48,0.0
20230428:1410,350.12,398.1,42.67,18.59,0.34,0.0
20230428:1510,219.7,273.14,32.91,19.08,0.69,0.0
20230428:1610,115.46,160.89,22.57,19.18,1.03,0.0
20230428:1710,43.74,61.88,12.12,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.32,12.32,0.21,0.0
20230429:0610,25.21,39.8,18.7,12.48,0.28,0.0
20230429:0710,158.2,178.69,29.13,14.07,0.07,0.0
20230429:0810,258.46,282.59,39.2,15.09,0.21,0.0
20230429:0910,410.08,442.92,48.28,16.58,1.1,0.0
20230429:1010,395.63,429.99,55.3,18.07,1.52,0.0
20230429:1110,538.44,590.54,58.65,19.58,1.52,0.0
20230429:1210,514.99,568.54,57.13,20.23,1.24,0.0
20230429:1310,399.09,443.19,51.33,20.94,1.1,0.0
20230429:1410,254.43,286.3,42.89,21.54,1.1,0.0
20230429:1510,235.06,270.51,33.11,21.7,1.17,0.0
20230429:1610,141.68,176.11,22.76,21.5,1.72,0.0
20230429:1710,41.66,61.43,12.31,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.36,16.5,8.56,13.13,0.9,0.0
20230430:0610,82.85,101.71,18.94,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.37,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.46,15.54,1.79,0.0
20230430:0910,404.22,434.38,48.56,16.2,1.52,0.0
20230430:1010,398.72,431.91,55.6,17.17,1.38,0.0
20230430:1110,343.27,373.84,58.96,17.29,1.17,0.0
20230430:1210,326.75,357.48,57.42,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.58,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.1,17.36,0.83,0.0
20230430:1510,166.62,188.78,33.3,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.94,16.86,1.93,0.0
20230430:1710,27.24,42.71,12.5,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,53.47,70.58,8.8,11.71,1.24,0.0
20230501:0610,50.04,66.97,19.17,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.61,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.82,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.27,14.62,1.72,0.0
20230501:1210,384.85,409.7,57.7,13.93,1.93,0.0
20230501:1310,301.54,322.75,51.82,14.04,2.34,0.0
20230501:1410,269.51,290.33,43.31,14.35,2.76,0.0
20230501:1510,219.6,241.2,33.5,14.48,2.76,0.0
20230501:1610,113.01,132.83,23.13,14.71,2.83,0.0
20230501:1710,12.08,24.27,12.69,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,13.16,25.24,9.03,10.06,1.17,0.0
20230502:0610,235.02,252.75,19.4,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,343.09,369.65,39.94,15.54,0.9,0.0
20230502:0910,627.67,687.02,49.09,17.18,0.83,0.0
20230502:1010,671.33,742.05,56.18,18.73,0.97,0.0
20230502:1110,637.33,709.72,59.57,19.97,0.76,0.0
20230502:1210,579.59,652.07,57.98,20.9,0.28,0.0
20230502:1310,490.01,551.55,52.06,21.38,0.55,0.0
20230502:1410,368.08,421.62,43.52,21.37,1.45,0.0
20230502:1510,243.82,293.12,33.69,20.62,2.34,0.0
20230502:1610,118.08,168.42,23.32,19.06,3.86,0.0
20230502:1710,36.2,59.89,12.88,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,151.88,169.18,9.26,9.35,1.93,0.0
20230503:0610,419.92,438.96,19.62,11.5,1.59,0.0
20230503:0710,549.64,583.59,30.07,13.49,0.97,0.0
20230503:0810,599.51,654.87,40.18,15.08,0.07,0.0
20230503:0910,671.88,732.01,49.34,16.54,1.1,0.0
20230503:1010,686.82,747.05,56.47,17.63,1.72,0.0
20230503:1110,629.35,682.95,59.87,18.27,2.07,0.0
20230503:1210,587.94,638.43,58.26,18.54,2.0,0.0
20230503:1310,501.47,548.63,52.3,18.75,1.86,0.0
20230503:1410,376.89,424.22,43.73,19.32,1.93,0.0
20230503:1510,239.3,294.77,33.88,19.43,2.07,0.0
20230503:1610,123.89,173.84,23.5,19.16,2.14,0.0
20230503:1710,40.01,65.43,13.07,18.64,2.21,0.0
20230503:1810,1.79,9.47,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,26.89,41.74,9.49,12.86,1.17,0.0
20230504:0610,137.41,157.17,19.84,14.58,0.97,0.0
20230504:0710,386.18,412.2,30.29,15.32,1.1,0.0
20230504:0810,628.24,683.21,40.41,16.24,0.76,0.0
20230504:0910,662.38,726.43,49.6,16.85,0.76,0.0
20230504:1010,655.93,725.72,56.75,17.58,0.55,0.0
20230504:1110,626.46,697.36,60.16,18.13,0.28,0.0
20230504:1210,565.1,631.53,58.53,18.7,0.0,0.0
20230504:1310,441.69,490.83,52.54,19.0,0.28,0.0
20230504:1410,373.77,422.82,43.94,19.21,0.62,0.0
20230504:1510,249.13,299.61,34.07,19.54,0.76,0.0
20230504:1610,131.2,179.77,23.68,19.66,0.76,0.0
20230504:1710,35.6,63.16,13.25,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,39.2,54.71,9.71,9.65,1.66,0.0
20230505:0610,177.09,196.0,20.06,13.4,1.03,0.0
20230505:0710,494.89,534.38,30.5,17.18,0.83,0.0
20230505:0810,597.93,654.4,40.64,18.41,0.9,0.0
20230505:0910,646.95,715.33,49.84,19.4,0.97,0.0
