Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:1110,877.29,931.71,40.22,14.74,3.79,0.0
20230311:1210,841.58,892.0,39.93,15.61,4.07,0.0
20230311:1310,771.07,812.85,36.23,16.16,4.21,0.0
20230311:1410,615.23,645.61,29.79,16.38,4.07,0.0
20230311:1510,400.91,430.79,21.44,16.15,3.72,0.0
20230311:1610,151.27,194.39,11.9,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.7,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.79,17.99,3.73,5.0,1.45,0.0
20230312:0710,299.71,321.31,13.86,7.25,0.9,0.0
20230312:0810,538.87,558.88,23.26,9.75,1.45,0.0
20230312:0910,714.49,747.91,31.37,10.62,1.79,0.0
20230312:1010,823.39,877.41,37.44,11.41,1.79,0.0
20230312:1110,863.92,938.17,40.62,12.47,1.45,0.0
20230312:1210,834.69,914.43,40.31,13.6,1.1,0.0
20230312:1310,751.17,813.58,36.57,14.24,1.17,0.0
20230312:1410,609.99,651.12,30.09,14.53,1.31,0.0
20230312:1510,401.73,433.93,21.71,14.49,1.45,0.0
20230312:1610,156.36,199.42,12.15,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.94,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.06,4.05,1.52,0.0
20230313:0710,128.35,144.62,14.2,6.65,0.9,0.0
20230313:0810,119.59,136.29,23.62,9.28,0.83,0.0
20230313:0910,245.3,261.54,31.75,10.56,1.03,0.0
20230313:1010,407.23,427.64,37.83,11.64,1.03,0.0
20230313:1110,622.23,662.74,41.01,12.55,0.97,0.0
20230313:1210,508.9,540.43,40.69,13.3,0.9,0.0
20230313:1310,354.05,376.34,36.92,13.31,0.9,0.0
20230313:1410,225.53,245.04,30.4,13.33,1.03,0.0
20230313:1510,226.48,247.1,21.99,13.09,1.03,0.0
20230313:1610,23.5,37.85,12.4,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.18,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,4.94,14.2,4.4,8.1,1.79,0.0
20230314:0710,61.58,77.52,14.55,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.98,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.13,8.96,1.66,0.0
20230314:1010,371.04,384.62,38.23,9.76,2.0,0.0
20230314:1110,494.56,515.73,41.41,11.19,1.66,0.0
20230314:1210,380.65,402.7,41.07,12.47,0.97,0.0
20230314:1310,555.62,591.84,37.26,13.13,0.69,0.0
20230314:1410,454.46,485.2,30.7,13.98,0.41,0.0
20230314:1510,229.07,252.04,22.26,14.24,0.28,0.0
20230314:1610,73.26,93.63,12.65,14.22,0.97,0.0
20230314:1710,0.0,2.84,2.41,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,25.16,42.96,4.73,6.3,4.07,0.0
20230315:0710,341.84,357.45,14.89,7.35,4.9,0.0
20230315:0810,590.02,594.05,24.34,8.22,4.55,0.0
20230315:0910,779.01,790.05,32.51,9.05,4.69,0.0
20230315:1010,893.05,920.89,38.63,9.95,4.41,0.0
20230315:1110,939.35,981.8,41.81,10.84,4.07,0.0
20230315:1210,915.23,960.86,41.45,11.5,3.72,0.0
20230315:1310,819.45,856.63,37.61,11.95,3.38,0.0
20230315:1410,647.38,671.27,31.01,12.16,3.17,0.0
20230315:1510,339.23,359.09,22.53,12.11,2.76,0.0
20230315:1610,169.94,211.55,12.9,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.65,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,29.78,47.39,5.06,0.64,1.86,0.0
20230316:0710,327.9,339.89,15.23,2.71,1.66,0.0
20230316:0810,558.67,574.17,24.7,7.55,1.31,0.0
20230316:0910,718.35,749.9,32.89,9.4,1.59,0.0
20230316:1010,824.5,874.83,39.02,10.29,1.72,0.0
20230316:1110,886.33,951.55,42.22,10.96,1.79,0.0
20230316:1210,869.68,937.22,41.83,11.45,1.59,0.0
20230316:1310,775.31,829.21,37.95,11.74,1.31,0.0
20230316:1410,626.12,661.62,31.31,11.74,1.1,0.0
20230316:1510,393.07,420.08,22.8,11.7,0.83,0.0
20230316:1610,159.92,198.24,13.14,11.34,0.69,0.0
20230316:1710,2.45,10.41,2.88,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,51.34,75.95,5.4,0.54,1.66,0.0
20230317:0710,301.53,314.27,15.58,3.43,1.24,0.0
20230317:0810,523.76,538.79,25.06,7.82,1.17,0.0
20230317:0910,672.08,706.85,33.27,8.66,0.62,0.0
20230317:1010,683.73,730.72,39.42,9.6,0.28,0.0
20230317:1110,711.19,769.86,42.62,10.4,0.14,0.0
20230317:1210,791.03,871.54,42.21,11.09,0.07,0.0
20230317:1310,659.03,710.73,38.29,11.54,0.14,0.0
20230317:1410,530.0,562.98,31.61,11.76,0.28,0.0
20230317:1510,318.8,342.23,23.06,11.74,0.34,0.0
20230317:1610,119.57,145.24,13.39,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.12,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,68.23,95.63,5.74,1.55,1.45,0.0
20230318:0710,342.71,359.04,15.93,4.84,0.97,0.0
20230318:0810,543.18,567.84,25.42,8.93,0.41,0.0
20230318:0910,716.9,767.66,33.65,10.52,0.48,0.0
20230318:1010,819.51,888.38,39.82,11.59,0.97,0.0
20230318:1110,865.34,946.09,43.02,12.46,1.17,0.0
20230318:1210,842.0,920.18,42.59,13.14,1.17,0.0
20230318:1310,741.58,804.07,38.63,13.63,0.9,0.0
20230318:1410,590.81,633.07,31.91,13.89,0.69,0.0
20230318:1510,256.15,278.88,23.33,13.93,0.69,0.0
20230318:1610,162.61,202.26,13.63,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.35,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,39.39,58.29,6.08,4.57,1.52,0.0
20230319:0710,257.18,273.44,16.27,6.77,0.83,0.0
20230319:0810,493.91,518.49,25.78,10.24,0.34,0.0
20230319:0910,555.07,591.76,34.03,11.63,0.07,0.0
20230319:1010,644.62,692.88,40.22,12.38,0.48,0.0
20230319:1110,768.6,837.99,43.42,13.12,0.83,0.0
20230319:1210,609.64,649.6,42.97,13.64,1.31,0.0
20230319:1310,268.65,288.73,38.97,13.44,1.38,0.0
20230319:1410,246.95,266.89,32.21,13.27,0.9,0.0
20230319:1510,203.32,224.08,23.59,13.09,0.21,0.0
20230319:1610,125.42,152.63,13.87,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,69.44,94.83,6.41,1.95,1.66,0.0
20230320:0710,326.51,341.48,16.62,5.09,1.03,0.0
20230320:0810,544.09,566.45,26.15,8.55,0.55,0.0
20230320:0910,698.07,747.93,34.41,10.82,0.41,0.0
20230320:1010,726.79,792.17,40.62,12.41,0.34,0.0
20230320:1110,812.61,905.54,43.82,13.65,0.34,0.0
20230320:1210,839.75,939.59,43.35,14.66,0.55,0.0
20230320:1310,759.72,832.2,39.31,15.04,0.9,0.0
20230320:1410,609.83,652.94,32.51,15.23,1.31,0.0
20230320:1510,407.13,439.2,23.86,15.15,1.52,0.0
20230320:1610,173.98,216.94,14.11,14.74,1.52,0.0
20230320:1710,4.77,14.2,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,70.29,95.87,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,628.94,676.06,34.8,12.97,0.41,0.0
20230321:1010,655.92,708.21,41.02,14.14,0.83,0.0
20230321:1110,823.91,911.25,44.22,15.1,1.03,0.0
20230321:1210,822.87,910.21,43.73,15.85,1.17,0.0
20230321:1310,661.07,717.45,39.65,16.35,1.17,0.0
20230321:1410,537.48,578.48,32.8,16.63,1.1,0.0
20230321:1510,321.81,350.88,24.12,16.58,1.1,0.0
20230321:1610,114.58,140.4,14.36,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,83.53,111.7,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,536.82,569.21,26.87,12.96,0.76,0.0
20230322:0910,701.27,768.66,35.18,14.71,0.34,0.0
20230322:1010,794.56,885.03,41.42,15.71,0.62,0.0
20230322:1110,847.97,952.17,44.62,16.51,0.9,0.0
20230322:1210,849.24,957.13,44.11,17.23,0.9,0.0
20230322:1310,739.65,818.43,39.99,17.68,0.97,0.0
20230322:1410,596.18,647.02,33.1,17.94,1.24,0.0
20230322:1510,404.73,442.18,24.38,17.82,1.45,0.0
20230322:1610,166.77,208.4,14.59,17.4,1.38,0.0
20230322:1710,9.33,20.83,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.43,7.52,1.24,0.0
20230323:0710,158.32,176.21,17.66,9.9,0.28,0.0
20230323:0810,560.26,595.43,27.23,11.89,0.34,0.0
20230323:0910,711.68,774.11,35.56,13.33,0.41,0.0
20230323:1010,762.58,841.85,41.82,14.69,0.55,0.0
20230323:1110,803.89,889.08,45.02,15.62,1.03,0.0
20230323:1210,819.4,906.85,44.48,16.34,1.24,0.0
20230323:1310,734.11,802.16,40.33,16.75,1.31,0.0
20230323:1410,590.38,637.14,33.39,17.0,1.24,0.0
20230323:1510,407.99,444.6,24.64,16.99,1.24,0.0
20230323:1610,114.75,140.35,14.83,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.01,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.59,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.94,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.21,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.42,12.89,1.17,0.0
20230324:1210,235.79,255.94,44.86,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.66,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.68,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.9,13.39,0.69,0.0
20230324:1610,105.25,127.21,15.07,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.73,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,48.81,67.11,8.11,7.52,1.24,0.0
20230325:0710,209.31,226.21,18.35,9.48,1.17,0.0
20230325:0810,580.87,613.09,27.95,12.0,0.97,0.0
20230325:0910,751.01,811.47,36.32,13.61,1.1,0.0
20230325:1010,843.33,923.61,42.61,15.05,1.59,0.0
20230325:1110,893.41,979.0,45.82,15.98,2.28,0.0
20230325:1210,867.42,950.09,45.23,16.85,2.34,0.0
20230325:1310,788.11,856.17,40.99,17.46,2.34,0.0
20230325:1410,636.8,686.07,33.97,17.76,2.0,0.0
20230325:1510,423.31,460.86,25.16,17.7,1.72,0.0
20230325:1610,188.96,236.2,15.31,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,98.69,125.73,8.44,4.93,1.52,0.0
20230326:0710,254.81,270.39,18.7,8.28,1.31,0.0
20230326:0810,332.66,346.59,28.31,10.62,2.07,0.0
20230326:0910,224.18,241.79,36.7,11.93,1.72,0.0
20230326:1010,57.32,74.74,43.01,13.21,1.38,0.0
20230326:1110,300.62,323.1,46.22,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.61,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.32,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.26,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.41,13.35,0.41,0.0
20230326:1610,193.89,238.44,15.54,13.15,0.14,0.0
20230326:1710,9.26,27.79,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,138.96,173.98,8.78,5.12,2.97,0.0
20230327:0710,409.45,424.66,19.04,7.51,2.55,0.0
20230327:0810,638.19,658.84,28.67,11.02,2.9,0.0
20230327:0910,810.84,848.17,37.08,13.24,3.86,0.0
20230327:1010,916.93,962.21,43.41,14.12,5.17,0.0
20230327:1110,972.13,1022.6,46.62,14.31,5.66,0.0
20230327:1210,960.73,1008.52,45.98,14.36,5.72,0.0
20230327:1310,842.43,873.68,41.65,14.29,5.93,0.0
20230327:1410,687.8,706.38,34.55,13.75,5.93,0.0
20230327:1510,467.32,486.23,25.67,12.92,5.93,0.0
20230327:1610,208.4,249.74,15.77,11.73,5.52,0.0
20230327:1710,7.37,28.22,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,135.85,166.02,9.12,1.52,2.14,0.0
20230328:0710,409.68,422.23,19.39,5.27,1.72,0.0
20230328:0810,635.05,650.34,29.03,7.95,2.14,0.0
20230328:0910,802.93,841.63,37.46,9.38,2.0,0.0
20230328:1010,886.84,959.13,43.8,10.64,1.38,0.0
20230328:1110,912.3,1019.52,47.01,11.65,0.55,0.0
20230328:1210,884.27,988.67,46.35,12.44,0.48,0.0
20230328:1310,801.1,870.98,41.98,12.86,1.03,0.0
20230328:1410,660.19,700.13,34.83,12.76,1.45,0.0
20230328:1510,450.98,479.57,25.92,12.41,1.45,0.0
20230328:1610,207.19,250.85,16.01,11.96,1.17,0.0
20230328:1710,8.28,29.74,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,70.81,89.09,9.45,2.56,1.45,0.0
20230329:0710,258.24,272.43,19.73,6.64,0.55,0.0
20230329:0810,546.33,572.68,29.39,9.34,0.34,0.0
20230329:0910,748.82,807.22,37.84,10.48,0.41,0.0
20230329:1010,851.08,942.56,44.2,11.43,0.34,0.0
20230329:1110,887.77,990.36,47.41,12.67,0.62,0.0
20230329:1210,880.86,982.62,46.72,13.7,0.76,0.0
20230329:1310,780.71,855.48,42.31,14.45,0.9,0.0
20230329:1410,637.76,686.34,35.12,14.76,0.97,0.0
20230329:1510,435.08,469.01,26.17,14.74,1.1,0.0
20230329:1610,192.3,234.25,16.24,14.54,1.24,0.0
20230329:1710,18.42,38.62,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
