Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,45.87,60.59,10.79,4.95,2.0,0.0
20230402:0710,139.3,155.26,21.1,8.79,1.66,0.0
20230402:0810,167.29,215.6,30.82,11.71,0.0,0.0
20230402:0910,300.39,347.96,39.35,12.96,1.52,0.0
20230402:1010,453.46,494.08,45.78,13.77,1.1,0.0
20230402:1110,562.1,612.25,49.0,14.95,0.48,0.0
20230402:1210,640.03,703.63,48.21,15.85,0.34,0.0
20230402:1310,628.36,689.45,43.61,16.54,0.48,0.0
20230402:1410,383.3,414.91,36.24,16.84,0.69,0.0
20230402:1510,544.85,588.85,27.16,16.98,0.97,0.0
20230402:1610,167.49,188.81,17.15,16.66,1.31,0.0
20230402:1710,124.71,146.66,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,39.2,53.96,11.12,6.47,2.41,0.0
20230403:0710,34.26,51.12,21.43,9.75,1.86,0.0
20230403:0810,135.55,196.53,31.17,12.83,1.93,0.0
20230403:0910,307.74,353.71,39.72,13.65,2.76,0.0
20230403:1010,465.9,499.98,46.17,13.6,2.69,0.0
20230403:1110,585.06,619.68,49.39,14.17,2.55,0.0
20230403:1210,667.51,706.64,48.57,14.5,2.62,0.0
20230403:1310,684.68,723.85,43.93,14.52,2.69,0.0
20230403:1410,628.96,657.09,36.51,13.36,2.9,0.0
20230403:1510,568.88,589.21,27.4,12.85,3.31,0.0
20230403:1610,407.96,423.66,17.37,12.55,3.52,0.0
20230403:1710,211.65,231.98,6.96,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,38.88,53.02,11.45,3.36,1.59,0.0
20230404:0710,83.72,102.76,21.77,6.24,2.0,0.0
20230404:0810,149.85,205.05,31.52,6.66,2.9,0.0
20230404:0910,328.25,361.69,40.09,6.97,2.62,0.0
20230404:1010,479.26,501.49,46.56,7.86,2.07,0.0
20230404:1110,600.52,624.64,49.78,8.55,1.66,0.0
20230404:1210,684.12,713.36,48.93,9.33,1.79,0.0
20230404:1310,695.99,729.1,44.24,10.03,1.66,0.0
20230404:1410,669.15,699.33,36.78,10.05,1.59,0.0
20230404:1510,574.93,598.26,27.64,10.44,1.52,0.0
20230404:1610,435.4,452.06,17.6,10.2,1.59,0.0
20230404:1710,215.86,234.45,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,65.7,80.47,11.77,3.99,1.31,0.0
20230405:0710,54.63,77.72,22.1,5.27,1.72,0.0
20230405:0810,157.69,211.68,31.86,6.0,1.93,0.0
20230405:0910,333.88,367.36,40.45,6.88,1.79,0.0
20230405:1010,480.3,505.83,46.94,7.72,1.1,0.0
20230405:1110,579.96,610.74,50.17,8.76,0.69,0.0
20230405:1210,620.68,656.69,49.29,9.53,0.62,0.0
20230405:1310,687.21,726.48,44.55,10.15,1.03,0.0
20230405:1410,674.9,704.29,37.05,10.39,1.86,0.0
20230405:1510,583.06,603.2,27.88,10.53,2.14,0.0
20230405:1610,442.59,457.4,17.82,10.2,2.14,0.0
20230405:1710,225.71,243.35,7.39,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.1,1.95,1.17,0.0
20230406:0710,45.13,72.15,22.43,5.85,0.62,0.0
20230406:0810,161.78,216.94,32.21,7.71,0.34,0.0
20230406:0910,332.67,373.04,40.81,8.95,0.69,0.0
20230406:1010,486.14,518.11,47.32,10.08,1.03,0.0
20230406:1110,598.46,632.09,50.55,11.03,1.31,0.0
20230406:1210,621.63,657.98,49.64,11.82,1.38,0.0
20230406:1310,500.13,525.93,44.86,12.33,1.72,0.0
20230406:1410,611.17,643.63,37.32,12.64,1.72,0.0
20230406:1510,381.39,400.78,28.12,12.85,1.59,0.0
20230406:1610,224.87,242.22,18.04,12.57,1.52,0.0
20230406:1710,48.0,64.81,7.61,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.97,1.87,1.66,0.0
20230407:0610,45.23,59.64,12.42,3.5,1.1,0.0
20230407:0710,130.87,151.66,22.75,7.18,0.76,0.0
20230407:0810,219.35,256.09,32.55,9.04,0.83,0.0
20230407:0910,308.89,328.55,41.18,9.77,0.9,0.0
20230407:1010,278.65,297.24,47.7,10.61,0.69,0.0
20230407:1110,289.17,307.54,50.93,10.77,0.97,0.0
20230407:1210,404.29,424.09,50.0,10.92,1.66,0.0
20230407:1310,284.87,301.37,45.17,10.94,2.07,0.0
20230407:1410,247.7,264.24,37.59,10.94,1.72,0.0
20230407:1510,294.23,309.83,28.35,10.73,1.31,0.0
20230407:1610,198.93,214.09,18.26,10.27,1.72,0.0
20230407:1710,128.38,145.58,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.29,1.58,2.07,0.0
20230408:0610,49.14,63.43,12.74,2.77,1.72,0.0
20230408:0710,47.55,80.55,23.08,6.86,1.45,0.0
20230408:0810,170.7,226.41,32.89,9.7,1.1,0.0
20230408:0910,338.19,381.99,41.53,11.93,0.69,0.0
20230408:1010,483.06,524.71,48.08,13.54,0.62,0.0
20230408:1110,593.79,642.17,51.31,14.66,0.83,0.0
20230408:1210,667.74,725.59,50.35,15.46,0.97,0.0
20230408:1310,630.25,686.25,45.48,15.92,0.76,0.0
20230408:1410,551.27,599.64,37.85,16.29,0.41,0.0
20230408:1510,354.68,382.07,28.59,16.44,0.76,0.0
20230408:1610,403.21,428.85,18.48,16.03,1.86,0.0
20230408:1710,79.52,98.69,8.04,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.61,5.17,1.38,0.0
20230409:0610,52.86,68.16,13.05,6.23,1.03,0.0
20230409:0710,57.54,92.66,23.4,9.17,0.9,0.0
20230409:0810,187.14,238.18,33.22,10.42,1.66,0.0
20230409:0910,358.52,389.15,41.89,11.62,1.79,0.0
20230409:1010,447.46,475.88,48.46,12.69,1.72,0.0
20230409:1110,554.1,589.12,51.69,13.13,1.52,0.0
20230409:1210,645.05,689.85,50.7,13.61,1.31,0.0
20230409:1310,630.43,675.31,45.78,14.33,1.31,0.0
20230409:1410,513.56,545.36,38.11,14.52,1.45,0.0
20230409:1510,563.58,598.83,28.82,14.81,1.45,0.0
20230409:1610,435.04,459.62,18.7,14.69,1.79,0.0
20230409:1710,215.04,236.76,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.93,6.1,1.38,0.0
20230410:0610,67.64,83.31,13.37,6.65,1.03,0.0
20230410:0710,66.45,102.71,23.72,9.35,1.45,0.0
20230410:0810,185.8,239.14,33.55,10.1,1.17,0.0
20230410:0910,352.0,392.39,42.24,11.13,0.97,0.0
20230410:1010,493.12,528.11,48.83,12.09,1.03,0.0
20230410:1110,590.18,630.86,52.06,13.38,1.17,0.0
20230410:1210,628.3,675.17,51.05,13.91,1.03,0.0
20230410:1310,687.65,745.58,46.09,14.41,0.83,0.0
20230410:1410,508.04,544.77,38.37,14.9,0.76,0.0
20230410:1510,378.95,404.39,29.05,14.89,0.83,0.0
20230410:1610,179.33,199.21,18.91,14.76,0.97,0.0
20230410:1710,110.66,130.43,8.47,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.94,7.57,3.24,5.74,1.52,0.0
20230411:0610,47.22,62.48,13.68,6.8,1.17,0.0
20230411:0710,108.48,140.24,24.04,10.49,0.62,0.0
20230411:0810,189.59,243.4,33.88,11.88,0.21,0.0
20230411:0910,349.72,392.17,42.59,12.81,0.28,0.0
20230411:1010,472.32,515.31,49.2,14.09,0.14,0.0
20230411:1110,565.38,617.09,52.44,15.18,0.28,0.0
20230411:1210,628.08,685.49,51.39,16.05,0.69,0.0
20230411:1310,661.57,723.1,46.38,16.77,0.9,0.0
20230411:1410,636.6,693.34,38.63,17.32,1.03,0.0
20230411:1510,542.57,585.43,29.28,17.58,1.17,0.0
20230411:1610,432.83,464.36,19.13,17.47,1.45,0.0
20230411:1710,239.91,265.26,8.68,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.55,7.17,1.17,0.0
20230412:0610,24.04,37.87,13.99,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.35,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.21,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.94,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.57,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.81,13.38,2.14,0.0
20230412:1210,304.69,325.82,51.73,13.7,1.93,0.0
20230412:1310,274.18,295.55,46.68,14.37,1.79,0.0
20230412:1410,187.16,207.21,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.51,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.34,14.07,1.72,0.0
20230412:1710,29.02,44.27,8.89,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.79,3.86,9.2,1.17,0.0
20230413:0610,57.6,73.84,14.29,9.19,1.31,0.0
20230413:0710,155.1,179.32,24.66,9.54,1.59,0.0
20230413:0810,236.05,275.69,34.53,10.81,2.0,0.0
20230413:0910,368.6,391.23,43.28,11.92,3.31,0.0
20230413:1010,379.92,398.36,49.93,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.18,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.07,12.08,3.17,0.0
20230413:1310,116.76,133.95,46.98,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.14,10.6,3.66,0.0
20230413:1510,143.27,159.69,29.74,10.34,3.1,0.0
20230413:1610,89.87,106.81,19.55,10.33,2.62,0.0
20230413:1710,84.57,101.71,9.1,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.16,4.48,2.9,0.0
20230414:0610,49.32,64.38,14.59,6.06,2.9,0.0
20230414:0710,57.35,105.71,24.97,9.07,2.76,0.0
20230414:0810,222.27,270.0,34.85,11.73,3.59,0.0
20230414:0910,383.59,419.81,43.62,13.43,4.07,0.0
20230414:1010,537.47,568.55,50.29,14.6,3.79,0.0
20230414:1110,643.33,679.65,53.54,15.27,3.31,0.0
20230414:1210,715.31,763.58,52.41,15.98,2.76,0.0
20230414:1310,739.49,795.95,47.27,16.43,2.34,0.0
20230414:1410,637.16,682.8,39.39,16.72,2.14,0.0
20230414:1510,612.25,657.14,29.96,16.69,1.66,0.0
20230414:1610,487.11,521.54,19.76,16.41,1.24,0.0
20230414:1710,286.44,313.21,9.31,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.36,19.88,4.47,2.84,2.0,0.0
20230415:0610,90.21,105.08,14.89,5.0,1.38,0.0
20230415:0710,158.07,184.6,25.27,9.3,1.03,0.0
20230415:0810,240.81,282.83,35.17,11.19,1.17,0.0
20230415:0910,382.88,417.71,43.96,12.8,1.1,0.0
20230415:1010,464.79,500.71,50.65,14.06,0.9,0.0
20230415:1110,610.2,662.89,53.9,15.09,0.69,0.0
20230415:1210,605.17,659.4,52.75,15.68,0.69,0.0
20230415:1310,563.02,614.62,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,613.97,666.92,30.18,16.54,0.76,0.0
20230415:1610,489.17,524.94,19.97,16.49,1.03,0.0
20230415:1710,34.62,50.95,9.52,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.76,3.69,2.07,0.0
20230416:0610,53.01,68.16,15.19,5.84,1.79,0.0
20230416:0710,66.79,117.42,25.57,11.45,2.0,0.0
20230416:0810,214.84,270.41,35.49,13.92,2.21,0.0
20230416:0910,385.16,427.39,44.3,15.31,2.28,0.0
20230416:1010,523.11,562.59,51.01,16.33,2.34,0.0
20230416:1110,631.78,678.68,54.26,17.22,2.41,0.0
20230416:1210,699.27,755.87,53.08,18.32,2.55,0.0
20230416:1310,647.2,696.59,47.85,19.03,3.1,0.0
20230416:1410,582.16,621.54,39.89,19.08,3.59,0.0
20230416:1510,431.33,458.51,30.4,18.98,4.0,0.0
20230416:1610,469.48,496.07,20.18,18.1,3.93,0.0
20230416:1710,282.33,305.93,9.73,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.06,3.57,2.0,0.0
20230417:0610,54.84,70.06,15.48,5.93,1.66,0.0
20230417:0710,70.12,122.0,25.87,11.45,1.17,0.0
20230417:0810,219.54,275.31,35.79,13.81,1.17,0.0
20230417:0910,387.55,432.95,44.63,15.34,1.1,0.0
20230417:1010,528.83,576.44,51.36,16.39,1.03,0.0
20230417:1110,637.34,696.32,54.62,17.04,1.03,0.0
20230417:1210,694.95,767.08,53.41,17.48,0.83,0.0
20230417:1310,715.32,793.92,48.13,17.9,0.76,0.0
20230417:1410,692.7,765.91,40.13,17.96,0.76,0.0
20230417:1510,605.32,659.4,30.62,17.94,0.97,0.0
20230417:1610,478.08,511.19,20.39,17.43,1.72,0.0
20230417:1710,268.17,291.66,9.94,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.97,29.35,5.35,5.32,2.21,0.0
20230418:0610,94.03,109.82,15.77,7.42,1.86,0.0
20230418:0710,171.15,192.5,26.16,11.66,1.66,0.0
20230418:0810,252.6,296.19,36.1,14.52,1.59,0.0
20230418:0910,388.73,434.42,44.95,16.26,1.24,0.0
20230418:1010,519.52,575.59,51.71,17.54,0.21,0.0
20230418:1110,627.45,692.81,54.97,18.41,0.76,0.0
20230418:1210,683.35,753.36,53.74,18.69,1.17,0.0
20230418:1310,718.91,794.85,48.41,18.85,1.24,0.0
20230418:1410,681.48,753.76,40.37,19.04,0.97,0.0
20230418:1510,436.68,475.6,30.84,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.6,18.84,0.55,0.0
20230418:1710,109.94,131.45,10.14,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,18.5,31.24,5.64,6.31,1.72,0.0
20230419:0610,58.63,74.79,16.05,8.77,1.17,0.0
20230419:0710,80.24,133.55,26.45,13.4,1.1,0.0
20230419:0810,228.87,283.85,36.4,15.21,1.17,0.0
20230419:0910,392.8,439.36,45.27,16.42,1.03,0.0
20230419:1010,531.19,580.92,52.05,17.48,1.1,0.0
20230419:1110,638.21,698.69,55.32,18.33,1.31,0.0
20230419:1210,698.39,770.9,54.06,19.09,1.31,0.0
20230419:1310,718.54,796.74,48.69,19.64,1.31,0.0
20230419:1410,681.25,755.16,40.61,19.94,1.1,0.0
20230419:1510,606.37,665.72,31.06,20.09,1.17,0.0
20230419:1610,427.17,462.83,20.8,19.89,1.45,0.0
20230419:1710,289.13,318.09,10.35,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.39,8.52,5.92,9.58,1.79,0.0
20230420:0610,35.02,50.18,16.34,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.7,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.59,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.39,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.67,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.38,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.85,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.0,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.55,10.97,3.93,0.0
