Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:1710,0.0,4.73,1.88,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,8.37,19.42,4.12,3.89,1.59,0.0
20230313:0710,124.46,148.7,14.26,6.76,0.9,0.0
20230313:0810,92.77,109.68,23.66,9.46,0.83,0.0
20230313:0910,235.75,254.69,31.78,10.72,1.03,0.0
20230313:1010,332.6,358.3,37.85,11.72,1.03,0.0
20230313:1110,357.51,390.01,41.01,12.71,0.97,0.0
20230313:1210,321.35,349.35,40.66,13.41,0.83,0.0
20230313:1310,252.95,276.32,36.87,13.45,0.76,0.0
20230313:1410,118.69,137.83,30.34,13.47,0.97,0.0
20230313:1510,140.13,163.28,21.93,13.27,1.03,0.0
20230313:1610,32.71,48.28,12.34,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.11,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,6.55,16.5,4.45,8.48,1.72,0.0
20230314:0710,60.56,76.67,14.6,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.02,8.41,1.79,0.0
20230314:0910,65.2,81.53,32.16,8.98,1.66,0.0
20230314:1010,352.64,374.77,38.24,9.9,2.0,0.0
20230314:1110,318.47,338.99,41.41,11.27,1.59,0.0
20230314:1210,265.29,286.44,41.04,12.53,0.9,0.0
20230314:1310,291.04,326.89,37.22,13.16,0.55,0.0
20230314:1410,204.1,246.49,30.65,14.04,0.41,0.0
20230314:1510,122.93,158.89,22.2,14.31,0.48,0.0
20230314:1610,65.11,83.31,12.59,14.43,1.17,0.0
20230314:1710,0.0,5.68,2.35,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,22.24,40.02,4.79,7.26,4.55,0.0
20230315:0710,186.17,227.15,14.94,7.85,5.38,0.0
20230315:0810,293.79,327.59,24.38,8.45,4.9,0.0
20230315:0910,369.24,398.88,32.54,9.21,4.9,0.0
20230315:1010,402.93,432.73,38.64,10.11,4.62,0.0
20230315:1110,396.08,429.77,41.81,11.0,4.34,0.0
20230315:1210,350.55,391.74,41.42,11.67,3.93,0.0
20230315:1310,270.43,322.23,37.56,12.14,3.72,0.0
20230315:1410,168.17,228.98,30.95,12.36,3.52,0.0
20230315:1510,108.61,151.28,22.47,12.32,3.03,0.0
20230315:1610,59.61,76.68,12.83,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.59,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,25.79,43.47,5.12,1.48,2.14,0.0
20230316:0710,187.1,222.51,15.29,3.41,1.79,0.0
20230316:0810,288.37,323.06,24.74,7.85,1.31,0.0
20230316:0910,356.75,390.0,32.92,9.7,1.59,0.0
20230316:1010,392.43,426.43,39.04,10.58,1.86,0.0
20230316:1110,388.72,426.01,42.21,11.23,1.86,0.0
20230316:1210,346.84,390.43,41.8,11.71,1.72,0.0
20230316:1310,270.1,321.76,37.91,12.01,1.45,0.0
20230316:1410,169.95,230.2,31.25,11.98,1.17,0.0
20230316:1510,81.17,133.06,22.73,11.97,0.9,0.0
20230316:1610,47.86,64.38,13.08,11.62,0.83,0.0
20230316:1710,1.9,9.47,2.82,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,25.49,41.6,5.46,0.61,1.79,0.0
20230317:0710,183.1,214.01,15.63,3.57,1.31,0.0
20230317:0810,287.28,318.92,25.1,8.08,1.24,0.0
20230317:0910,352.65,383.16,33.3,8.94,0.62,0.0
20230317:1010,384.28,416.55,39.44,9.85,0.28,0.0
20230317:1110,383.71,416.03,42.61,10.64,0.21,0.0
20230317:1210,348.28,390.43,42.18,11.33,0.21,0.0
20230317:1310,288.52,331.95,38.25,11.77,0.28,0.0
20230317:1410,204.46,251.19,31.56,11.99,0.41,0.0
20230317:1510,112.82,156.41,23.0,11.96,0.48,0.0
20230317:1610,75.13,92.78,13.32,11.67,0.55,0.0
20230317:1710,0.01,5.68,3.05,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,54.86,81.66,5.8,1.79,1.59,0.0
20230318:0710,199.95,235.83,15.98,5.06,1.1,0.0
20230318:0810,296.24,331.98,25.47,9.14,0.48,0.0
20230318:0910,365.9,402.62,33.68,10.71,0.55,0.0
20230318:1010,401.88,439.35,39.84,11.77,1.1,0.0
20230318:1110,394.84,434.19,43.01,12.62,1.31,0.0
20230318:1210,354.75,398.78,42.56,13.29,1.31,0.0
20230318:1310,287.29,334.54,38.59,13.77,0.97,0.0
20230318:1410,190.84,245.87,31.86,14.04,0.76,0.0
20230318:1510,153.07,177.45,23.27,14.08,0.69,0.0
20230318:1610,25.65,43.21,13.57,13.8,0.69,0.0
20230318:1710,3.56,12.31,3.29,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,39.74,59.91,6.13,4.88,1.59,0.0
20230319:0710,186.49,217.39,16.32,7.05,0.9,0.0
20230319:0810,282.58,314.43,25.83,10.51,0.28,0.0
20230319:0910,349.56,383.26,34.06,11.91,0.21,0.0
20230319:1010,353.11,381.29,40.23,12.69,0.55,0.0
20230319:1110,393.94,434.12,43.41,13.39,0.9,0.0
20230319:1210,366.12,400.73,42.94,13.83,1.38,0.0
20230319:1310,226.83,247.46,38.93,13.67,1.45,0.0
20230319:1410,216.58,239.21,32.15,13.52,0.97,0.0
20230319:1510,158.03,183.94,23.53,13.36,0.28,0.0
20230319:1610,62.0,79.9,13.81,13.18,0.41,0.0
20230319:1710,4.18,13.25,3.52,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,65.52,93.04,6.47,2.48,1.86,0.0
20230320:0710,205.29,237.56,16.67,5.53,1.1,0.0
20230320:0810,308.36,341.46,26.19,8.89,0.62,0.0
20230320:0910,375.04,411.24,34.45,11.01,0.41,0.0
20230320:1010,401.7,440.09,40.63,12.62,0.41,0.0
20230320:1110,399.1,440.37,43.81,13.78,0.48,0.0
20230320:1210,363.27,410.6,43.32,14.68,0.69,0.0
20230320:1310,291.73,344.45,39.27,15.02,1.1,0.0
20230320:1410,197.59,253.87,32.45,15.2,1.52,0.0
20230320:1510,93.61,150.73,23.8,15.05,1.72,0.0
20230320:1610,29.26,52.91,14.05,14.65,1.59,0.0
20230320:1710,6.06,16.09,3.75,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,61.61,87.0,6.81,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,366.38,402.25,34.83,13.2,0.55,0.0
20230321:1010,398.97,435.93,41.03,14.33,0.97,0.0
20230321:1110,405.3,448.05,44.21,15.24,1.17,0.0
20230321:1210,366.79,413.04,43.7,15.92,1.31,0.0
20230321:1310,306.12,352.16,39.61,16.39,1.31,0.0
20230321:1410,228.64,274.52,32.75,16.63,1.24,0.0
20230321:1510,129.88,175.67,24.06,16.58,1.17,0.0
20230321:1610,75.35,97.4,14.29,16.21,1.03,0.0
20230321:1710,5.34,15.15,3.98,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,76.79,105.96,7.15,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,312.6,350.14,26.92,13.32,0.76,0.0
20230322:0910,379.94,423.24,35.21,14.99,0.28,0.0
20230322:1010,413.64,458.48,41.43,15.96,0.76,0.0
20230322:1110,412.41,459.23,44.61,16.7,1.1,0.0
20230322:1210,375.72,427.44,44.08,17.37,1.03,0.0
20230322:1310,299.79,353.8,39.94,17.79,1.1,0.0
20230322:1410,207.33,264.89,33.04,18.08,1.31,0.0
20230322:1510,104.0,162.18,24.32,17.97,1.59,0.0
20230322:1610,38.58,67.22,14.53,17.59,1.52,0.0
20230322:1710,8.62,19.88,4.21,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.9,12.62,7.49,7.72,1.31,0.0
20230323:0710,147.9,169.51,17.71,10.09,0.28,0.0
20230323:0810,332.86,372.1,27.28,12.05,0.41,0.0
20230323:0910,389.87,428.67,35.59,13.39,0.62,0.0
20230323:1010,414.42,456.21,41.83,14.76,0.55,0.0
20230323:1110,395.02,430.76,45.01,15.73,1.17,0.0
20230323:1210,376.56,420.4,44.45,16.43,1.45,0.0
20230323:1310,305.74,356.09,40.28,16.87,1.45,0.0
20230323:1410,210.51,267.49,33.33,17.09,1.38,0.0
20230323:1510,108.9,166.19,24.58,17.07,1.38,0.0
20230323:1610,79.85,102.27,14.77,16.77,1.52,0.0
20230323:1710,5.97,16.09,4.44,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,48.47,68.07,7.83,8.85,0.69,0.0
20230324:0710,37.8,53.38,18.06,10.51,0.41,0.0
20230324:0810,200.28,220.3,27.64,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.97,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.23,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.41,13.15,1.17,0.0
20230324:1210,245.91,266.79,44.83,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.61,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.63,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.84,13.66,0.41,0.0
20230324:1610,81.6,103.67,15.01,13.56,0.69,0.0
20230324:1710,6.74,17.04,4.67,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,76.54,101.68,8.16,8.11,1.45,0.0
20230325:0710,230.05,261.65,18.4,9.97,1.38,0.0
20230325:0810,347.83,383.03,28.0,12.24,1.38,0.0
20230325:0910,416.66,453.64,36.35,13.81,1.59,0.0
20230325:1010,447.09,486.21,42.63,15.2,2.0,0.0
20230325:1110,443.64,483.78,45.81,16.12,2.76,0.0
20230325:1210,404.58,449.73,45.2,16.96,2.9,0.0
20230325:1310,325.29,375.26,40.95,17.49,2.9,0.0
20230325:1410,224.03,283.07,33.92,17.78,2.62,0.0
20230325:1510,114.84,176.64,25.09,17.72,2.28,0.0
20230325:1610,33.44,70.88,15.24,17.24,1.59,0.0
20230325:1710,13.0,25.56,4.9,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,101.7,130.98,8.5,5.66,1.72,0.0
20230326:0710,175.9,196.06,18.75,8.57,1.45,0.0
20230326:0810,329.55,355.05,28.36,10.81,2.14,0.0
20230326:0910,313.68,334.26,36.73,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.02,13.41,1.38,0.0
20230326:1110,244.44,266.16,46.21,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.58,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.28,13.51,0.76,0.0
20230326:1410,202.91,224.28,34.2,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.35,13.46,0.14,0.0
20230326:1610,39.9,77.72,15.48,13.4,0.41,0.0
20230326:1710,13.2,25.56,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,129.95,163.93,8.84,5.97,3.17,0.0
20230327:0710,280.66,313.19,19.1,8.14,2.76,0.0
20230327:0810,380.99,411.0,28.72,11.37,3.24,0.0
20230327:0910,452.27,481.99,37.11,13.5,4.34,0.0
20230327:1010,487.83,516.69,43.42,14.33,5.59,0.0
20230327:1110,481.63,511.32,46.61,14.47,6.07,0.0
20230327:1210,440.43,474.88,45.95,14.48,6.07,0.0
20230327:1310,355.98,396.85,41.61,14.39,6.28,0.0
20230327:1410,248.15,300.88,34.49,13.84,6.21,0.0
20230327:1510,129.25,190.3,25.6,13.03,6.21,0.0
20230327:1610,37.02,79.1,15.71,11.81,5.79,0.0
20230327:1710,12.65,24.61,5.35,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,136.48,167.55,9.18,2.81,2.34,0.0
20230328:0710,286.28,314.97,19.44,5.82,2.07,0.0
20230328:0810,391.04,415.7,29.08,8.26,2.62,0.0
20230328:0910,460.76,486.66,37.49,9.69,2.34,0.0
20230328:1010,488.0,519.26,43.82,10.96,1.72,0.0
20230328:1110,477.16,515.56,47.01,11.97,0.97,0.0
20230328:1210,434.21,477.32,46.32,12.75,0.76,0.0
20230328:1310,356.24,401.77,41.93,13.2,1.24,0.0
20230328:1410,252.79,306.19,34.77,13.09,1.66,0.0
20230328:1510,137.09,196.41,25.86,12.74,1.72,0.0
20230328:1610,39.43,83.66,15.94,12.26,1.52,0.0
20230328:1710,14.07,26.51,5.57,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,82.3,101.97,9.51,2.4,1.52,0.0
20230329:0710,220.87,242.08,19.78,6.77,0.62,0.0
20230329:0810,361.92,390.68,29.44,9.54,0.48,0.0
20230329:0910,438.29,470.25,37.87,10.68,0.69,0.0
20230329:1010,479.21,516.13,44.21,11.66,0.69,0.0
20230329:1110,472.19,511.52,47.4,12.92,0.97,0.0
20230329:1210,429.62,472.1,46.69,13.91,1.1,0.0
20230329:1310,352.36,399.02,42.26,14.65,1.24,0.0
20230329:1410,251.23,304.97,35.06,14.94,1.31,0.0
20230329:1510,137.69,197.63,26.11,14.92,1.45,0.0
20230329:1610,47.18,90.63,16.17,14.7,1.52,0.0
20230329:1710,18.54,32.19,5.8,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,16.7,29.12,9.85,6.05,1.24,0.0
20230330:0710,91.39,108.83,20.12,10.11,0.41,0.0
20230330:0810,58.84,75.71,29.79,10.9,0.55,0.0
20230330:0910,155.78,173.74,38.24,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.6,11.75,0.55,0.0
20230330:1110,130.06,148.51,47.8,11.98,0.69,0.0
20230330:1210,210.78,230.55,47.06,12.39,0.41,0.0
20230330:1310,224.03,244.43,42.59,12.89,0.62,0.0
20230330:1410,58.16,75.71,35.34,13.09,0.21,0.0
20230330:1510,94.9,113.56,26.36,13.12,0.69,0.0
20230330:1610,45.46,62.12,16.4,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.02,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,8.7,19.41,10.18,8.34,0.97,0.0
