Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:1710,35.65,52.07,9.96,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.38,4.27,1.59,0.0
20230418:0610,191.17,202.42,15.76,6.01,1.38,0.0
20230418:0710,513.23,531.91,26.12,10.39,1.31,0.0
20230418:0810,683.45,729.97,36.01,13.21,1.17,0.0
20230418:0910,732.68,801.87,44.82,14.95,0.76,0.0
20230418:1010,711.49,792.29,51.54,16.15,0.21,0.0
20230418:1110,590.53,646.09,54.78,16.99,0.83,0.0
20230418:1210,332.27,362.44,53.56,17.26,1.03,0.0
20230418:1310,211.97,236.44,48.27,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.79,17.53,0.62,0.0
20230418:1610,80.29,100.35,20.58,17.32,0.69,0.0
20230418:1710,48.34,66.27,10.17,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,153.46,168.11,5.67,5.57,1.24,0.0
20230419:0610,420.04,430.07,16.05,7.09,0.9,0.0
20230419:0710,597.02,629.52,26.41,11.66,0.83,0.0
20230419:0810,687.44,745.4,36.32,13.88,0.55,0.0
20230419:0910,741.37,816.54,45.15,15.06,0.55,0.0
20230419:1010,746.35,822.01,51.88,16.2,0.9,0.0
20230419:1110,706.07,774.48,55.13,17.08,1.1,0.0
20230419:1210,612.07,669.22,53.88,17.89,1.17,0.0
20230419:1310,468.59,517.36,48.55,18.54,1.24,0.0
20230419:1410,311.13,359.95,40.52,18.85,1.24,0.0
20230419:1510,191.51,235.46,31.01,19.0,1.31,0.0
20230419:1610,101.56,123.07,20.79,18.72,1.24,0.0
20230419:1710,39.44,56.8,10.37,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.94,22.32,5.95,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.33,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.69,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.62,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.46,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.22,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.48,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.2,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.83,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.22,9.36,1.03,0.0
20230420:1610,14.27,26.51,20.99,9.09,1.17,0.0
20230420:1710,37.84,53.02,10.58,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.68,10.68,6.23,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.61,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.97,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.91,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.78,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.56,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.82,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.52,9.95,0.55,0.0
20230421:1310,379.89,402.51,49.1,10.38,0.62,0.0
20230421:1410,277.44,296.6,41.0,10.63,0.97,0.0
20230421:1510,214.59,235.46,31.43,10.85,1.24,0.0
20230421:1610,128.15,145.79,21.2,11.05,1.24,0.0
20230421:1710,33.09,48.28,10.78,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,195.63,207.87,6.51,4.91,1.52,0.0
20230422:0610,191.26,203.03,16.88,6.62,1.31,0.0
20230422:0710,277.22,291.32,27.25,9.76,1.1,0.0
20230422:0810,407.87,429.21,37.2,11.74,0.83,0.0
20230422:0910,554.06,592.55,46.09,12.67,0.48,0.0
20230422:1010,636.51,692.76,52.9,13.32,0.21,0.0
20230422:1110,491.62,531.29,56.16,13.94,0.28,0.0
20230422:1210,381.24,412.87,54.83,14.55,0.21,0.0
20230422:1310,261.01,284.95,49.37,14.68,0.41,0.0
20230422:1410,333.53,366.52,41.23,14.16,0.9,0.0
20230422:1510,185.73,207.65,31.65,14.27,0.83,0.0
20230422:1610,125.25,145.31,21.4,14.03,0.69,0.0
20230422:1710,38.57,54.91,10.98,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,155.29,170.73,6.79,7.74,1.17,0.0
20230423:0610,100.78,117.23,17.15,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.53,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.49,13.45,0.69,0.0
20230423:0910,422.15,449.5,46.4,14.1,1.17,0.0
20230423:1010,556.52,594.96,53.23,14.58,1.45,0.0
20230423:1110,621.62,669.08,56.5,15.62,1.59,0.0
20230423:1210,573.03,616.16,55.15,15.81,1.59,0.0
20230423:1310,359.68,388.8,49.64,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,165.15,187.08,31.86,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.6,15.72,0.83,0.0
20230423:1710,6.66,17.04,11.18,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,213.94,227.88,7.06,7.18,1.1,0.0
20230424:0610,403.44,417.43,17.42,9.09,0.69,0.0
20230424:0710,629.97,667.07,27.8,11.65,0.76,0.0
20230424:0810,722.98,780.53,37.77,13.67,0.97,0.0
20230424:0910,762.49,834.63,46.7,15.22,1.03,0.0
20230424:1010,754.64,827.24,53.55,16.53,1.31,0.0
20230424:1110,713.15,777.34,56.83,17.62,1.72,0.0
20230424:1210,603.62,658.41,55.45,18.23,1.45,0.0
20230424:1310,455.82,499.09,49.91,18.66,1.66,0.0
20230424:1410,337.72,379.59,41.69,18.72,1.66,0.0
20230424:1510,145.53,208.39,32.06,18.05,1.72,0.0
20230424:1610,47.88,71.79,21.8,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.38,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,165.53,181.04,7.32,8.1,0.76,0.0
20230425:0610,481.64,498.13,17.68,8.2,0.48,0.0
20230425:0710,627.62,665.91,28.06,10.65,0.34,0.0
20230425:0810,676.83,730.57,38.04,11.96,0.28,0.0
20230425:0910,720.16,792.39,47.0,13.33,0.14,0.0
20230425:1010,590.95,643.57,53.87,14.52,0.34,0.0
20230425:1110,420.79,453.67,57.16,15.51,1.03,0.0
20230425:1210,643.47,693.53,55.76,16.21,1.72,0.0
20230425:1310,512.2,553.87,50.17,16.58,2.21,0.0
20230425:1410,335.61,382.93,41.92,16.59,2.28,0.0
20230425:1510,150.33,212.81,32.27,16.5,2.48,0.0
20230425:1610,31.39,56.75,21.99,16.08,2.48,0.0
20230425:1710,38.35,54.91,11.58,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,199.02,209.1,7.58,3.7,1.86,0.0
20230426:0610,507.75,513.56,17.94,5.87,1.59,0.0
20230426:0710,654.53,682.18,28.32,9.86,1.38,0.0
20230426:0810,737.55,794.23,38.32,12.23,0.83,0.0
20230426:0910,768.22,847.82,47.29,13.88,0.41,0.0
20230426:1010,785.38,861.42,54.19,15.06,1.1,0.0
20230426:1110,740.15,804.14,57.49,15.78,1.52,0.0
20230426:1210,624.04,672.45,56.06,16.35,1.79,0.0
20230426:1310,498.42,539.5,50.43,16.69,2.0,0.0
20230426:1410,345.45,388.4,42.15,16.72,2.14,0.0
20230426:1510,164.54,222.56,32.47,16.04,2.0,0.0
20230426:1610,46.6,74.22,22.19,15.95,1.72,0.0
20230426:1710,48.74,66.27,11.78,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,165.98,179.54,7.84,6.18,1.1,0.0
20230427:0610,467.42,481.8,18.19,8.09,0.62,0.0
20230427:0710,625.07,664.83,28.58,11.7,0.48,0.0
20230427:0810,673.56,720.73,38.58,13.12,1.03,0.0
20230427:0910,693.32,746.7,47.58,14.26,1.31,0.0
20230427:1010,646.08,696.46,54.5,15.3,1.52,0.0
20230427:1110,712.83,771.59,57.81,16.13,1.72,0.0
20230427:1210,626.77,677.05,56.36,16.67,1.66,0.0
20230427:1310,477.92,518.43,50.69,16.79,1.66,0.0
20230427:1410,348.8,387.82,42.37,17.02,1.72,0.0
20230427:1510,176.45,230.77,32.68,16.81,1.59,0.0
20230427:1610,33.73,63.68,22.38,16.68,1.31,0.0
20230427:1710,40.68,57.75,11.97,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.82,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,128.01,144.33,8.09,9.13,0.9,0.0
20230428:0610,90.55,107.75,18.44,10.3,0.48,0.0
20230428:0710,184.01,202.48,28.83,12.47,0.9,0.0
20230428:0810,374.66,396.62,38.85,13.17,1.17,0.0
20230428:0910,685.9,737.51,47.86,14.0,1.24,0.0
20230428:1010,598.85,642.7,54.81,14.38,1.24,0.0
20230428:1110,563.65,606.36,58.13,14.95,1.24,0.0
20230428:1210,400.79,431.45,56.65,15.67,1.38,0.0
20230428:1310,454.59,493.44,50.94,16.26,1.17,0.0
20230428:1410,345.6,384.53,42.59,16.29,0.9,0.0
20230428:1510,210.66,253.76,32.88,16.72,0.69,0.0
20230428:1610,88.21,117.09,22.58,16.86,0.48,0.0
20230428:1710,44.94,62.48,12.17,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.02,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.34,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.68,11.53,0.28,0.0
20230429:0710,169.53,189.48,29.08,13.33,0.0,0.0
20230429:0810,269.56,292.34,39.11,14.21,0.34,0.0
20230429:0910,572.31,618.93,48.14,15.81,0.9,0.0
20230429:1010,471.32,510.95,55.11,17.36,1.24,0.0
20230429:1110,417.45,455.4,58.44,18.77,1.45,0.0
20230429:1210,523.84,573.03,56.95,19.17,1.52,0.0
20230429:1310,302.12,332.8,51.2,19.6,1.72,0.0
20230429:1410,236.3,263.96,42.81,19.99,1.86,0.0
20230429:1510,221.57,262.49,33.08,20.03,2.0,0.0
20230429:1610,95.96,126.34,22.77,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.36,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.23,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,40.56,56.54,8.59,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.92,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.32,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.36,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.41,14.55,0.62,0.0
20230430:1010,367.72,397.51,55.41,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.75,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.23,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.44,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.03,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.27,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.96,15.42,1.1,0.0
20230430:1710,13.82,26.51,12.56,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.43,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,15.52,28.15,8.82,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.16,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.55,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.61,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.68,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.71,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.06,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.52,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.69,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.24,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.47,12.04,1.38,0.0
20230501:1610,139.02,158.91,23.15,12.22,1.45,0.0
20230501:1710,14.78,27.45,12.75,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.63,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,5.16,14.56,9.06,9.02,0.83,0.0
20230502:0610,402.18,418.91,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,716.69,778.02,39.85,14.73,0.97,0.0
20230502:0910,773.08,852.41,48.94,16.42,1.1,0.0
20230502:1010,776.31,857.19,56.0,17.98,1.52,0.0
20230502:1110,736.64,814.44,59.36,19.19,1.52,0.0
20230502:1210,647.33,715.67,57.8,20.14,1.31,0.0
20230502:1310,502.05,557.88,51.93,20.53,1.03,0.0
20230502:1410,349.43,401.1,43.45,20.68,0.83,0.0
20230502:1510,217.45,248.43,33.66,20.37,0.55,0.0
20230502:1610,91.55,126.1,23.33,19.45,0.97,0.0
20230502:1710,66.65,86.15,12.94,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.83,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,188.46,201.84,9.29,7.47,1.17,0.0
20230503:0610,316.62,329.07,19.61,9.4,0.97,0.0
20230503:0710,563.51,596.46,30.01,12.01,0.55,0.0
20230503:0810,679.79,738.1,40.09,13.97,0.55,0.0
20230503:0910,756.94,824.53,49.2,15.36,1.38,0.0
20230503:1010,764.98,833.5,56.28,16.42,1.79,0.0
20230503:1110,725.31,788.37,59.66,17.2,1.93,0.0
20230503:1210,647.01,699.49,58.08,17.53,2.0,0.0
20230503:1310,518.92,562.43,52.17,17.63,2.07,0.0
20230503:1410,360.8,406.16,43.66,18.05,2.0,0.0
20230503:1510,202.05,254.23,33.85,18.14,2.0,0.0
20230503:1610,53.18,92.89,23.52,17.83,2.0,0.0
20230503:1710,47.46,65.32,13.12,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.03,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,32.01,47.29,9.51,11.84,0.62,0.0
20230504:0610,156.67,174.99,19.83,12.85,0.62,0.0
20230504:0710,323.91,344.57,30.24,13.1,0.55,0.0
20230504:0810,646.23,702.81,40.32,14.03,0.28,0.0
20230504:0910,703.2,776.07,49.45,14.55,0.21,0.0
20230504:1010,684.35,754.97,56.56,15.45,0.41,0.0
20230504:1110,652.71,718.17,59.95,16.12,0.55,0.0
20230504:1210,511.5,559.73,58.35,16.76,0.55,0.0
20230504:1310,471.21,518.29,52.41,17.4,0.48,0.0
20230504:1410,356.04,406.44,43.86,17.73,0.48,0.0
20230504:1510,207.08,258.63,34.04,18.14,0.41,0.0
20230504:1610,79.38,117.24,23.7,18.12,0.55,0.0
20230504:1710,50.69,69.11,13.31,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.23,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,32.55,47.22,9.73,8.33,1.17,0.0
20230505:0610,166.16,183.41,20.04,11.68,0.69,0.0
20230505:0710,548.34,592.34,30.45,15.7,0.34,0.0
20230505:0810,640.77,699.08,40.54,16.98,0.9,0.0
20230505:0910,694.93,767.07,49.7,18.0,1.03,0.0
20230505:1010,651.32,718.86,56.83,18.61,1.1,0.0
20230505:1110,627.6,693.74,60.24,19.4,1.17,0.0
20230505:1210,551.96,608.44,58.62,19.5,1.1,0.0
20230505:1310,472.78,522.79,52.64,20.03,1.1,0.0
20230505:1410,353.64,405.54,44.07,20.33,1.1,0.0
20230505:1510,191.47,248.99,34.23,20.05,0.97,0.0
20230505:1610,57.66,99.74,23.88,19.74,0.83,0.0
20230505:1710,52.89,71.95,13.49,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.42,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,149.2,165.58,9.95,10.64,1.31,0.0
20230506:0610,402.67,421.72,20.25,12.48,0.97,0.0
