Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:1010,580.29,609.92,37.37,10.93,1.38,0.0
20230312:1110,706.89,754.0,40.54,11.95,1.1,0.0
20230312:1210,770.61,837.1,40.23,13.17,0.9,0.0
20230312:1310,776.32,844.57,36.5,13.89,1.03,0.0
20230312:1410,719.13,773.79,30.04,14.23,1.24,0.0
20230312:1510,599.79,634.9,21.67,14.17,1.45,0.0
20230312:1610,387.92,409.15,12.13,13.61,1.52,0.0
20230312:1710,0.06,5.82,1.93,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.05,3.73,1.24,0.0
20230313:0710,83.65,99.4,14.18,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.58,8.84,0.62,0.0
20230313:0910,265.07,283.62,31.69,10.23,0.97,0.0
20230313:1010,442.61,466.02,37.76,11.17,0.97,0.0
20230313:1110,611.24,647.2,40.94,12.05,1.1,0.0
20230313:1210,531.38,562.19,40.61,12.66,1.03,0.0
20230313:1310,484.1,510.4,36.85,12.68,1.03,0.0
20230313:1410,245.45,263.57,30.34,12.65,1.24,0.0
20230313:1510,280.47,296.88,21.95,12.36,1.17,0.0
20230313:1610,32.22,47.56,12.38,12.0,1.1,0.0
20230313:1710,0.0,0.97,2.17,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.03,5.68,4.38,7.38,1.38,0.0
20230314:0710,24.22,37.87,14.52,7.1,1.24,0.0
20230314:0810,44.85,60.18,23.94,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.07,8.18,1.1,0.0
20230314:1010,360.62,376.19,38.16,9.14,1.31,0.0
20230314:1110,384.12,403.0,41.34,10.66,1.1,0.0
20230314:1210,498.95,528.34,40.99,11.98,0.62,0.0
20230314:1310,607.31,650.34,37.2,12.7,0.48,0.0
20230314:1410,546.37,585.48,30.65,13.58,0.21,0.0
20230314:1510,182.65,202.16,22.22,13.88,0.34,0.0
20230314:1610,98.34,116.9,12.62,13.93,1.03,0.0
20230314:1710,0.0,2.91,2.4,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,13.87,25.56,4.72,4.3,3.59,0.0
20230315:0710,22.3,36.62,14.86,5.94,4.07,0.0
20230315:0810,191.15,240.56,24.3,7.21,3.79,0.0
20230315:0910,436.81,457.7,32.45,8.28,4.0,0.0
20230315:1010,635.25,649.02,38.56,9.24,3.79,0.0
20230315:1110,770.21,794.19,41.74,10.16,3.52,0.0
20230315:1210,842.16,879.78,41.37,10.85,3.17,0.0
20230315:1310,841.66,882.65,37.54,11.33,3.03,0.0
20230315:1410,767.12,800.67,30.95,11.57,2.83,0.0
20230315:1510,481.34,495.93,22.49,11.49,2.41,0.0
20230315:1610,410.36,426.97,12.87,11.11,1.59,0.0
20230315:1710,7.66,18.45,2.64,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.05,0.62,1.66,0.0
20230316:0710,27.0,44.02,15.21,2.11,1.31,0.0
20230316:0810,191.75,239.59,24.66,6.96,0.97,0.0
20230316:0910,420.44,447.82,32.83,8.77,1.31,0.0
20230316:1010,605.35,630.74,38.95,9.6,1.59,0.0
20230316:1110,739.98,777.34,42.14,10.25,1.72,0.0
20230316:1210,817.79,870.72,41.75,10.71,1.59,0.0
20230316:1310,811.0,867.28,37.88,11.02,1.38,0.0
20230316:1410,743.63,789.95,31.26,10.98,1.17,0.0
20230316:1510,604.45,633.77,22.76,10.97,0.97,0.0
20230316:1610,365.3,381.64,13.12,10.56,0.83,0.0
20230316:1710,2.62,10.68,2.87,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,17.34,29.35,5.39,1.21,1.24,0.0
20230317:0710,41.96,61.56,15.55,3.59,0.9,0.0
20230317:0810,198.03,241.79,25.02,7.01,0.55,0.0
20230317:0910,403.46,431.43,33.21,7.93,0.07,0.0
20230317:1010,526.81,555.57,39.35,8.91,0.14,0.0
20230317:1110,586.43,621.01,42.54,9.66,0.28,0.0
20230317:1210,761.17,825.21,42.13,10.37,0.28,0.0
20230317:1310,698.96,750.61,38.23,10.85,0.41,0.0
20230317:1410,649.95,691.09,31.56,11.11,0.55,0.0
20230317:1510,486.53,508.71,23.03,11.12,0.62,0.0
20230317:1610,191.06,207.05,13.36,10.81,0.69,0.0
20230317:1710,0.08,5.82,3.11,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,19.01,31.24,5.73,1.14,1.45,0.0
20230318:0710,28.41,51.16,15.9,4.14,0.97,0.0
20230318:0810,200.12,247.27,25.38,8.36,0.41,0.0
20230318:0910,423.89,456.43,33.59,10.15,0.55,0.0
20230318:1010,603.94,638.28,39.75,11.17,1.03,0.0
20230318:1110,723.98,772.15,42.94,12.02,1.24,0.0
20230318:1210,806.74,872.41,42.51,12.64,1.24,0.0
20230318:1310,769.76,834.82,38.57,13.14,0.97,0.0
20230318:1410,691.59,743.99,31.86,13.38,0.83,0.0
20230318:1510,252.68,271.34,23.29,13.4,0.76,0.0
20230318:1610,371.65,392.8,13.61,13.06,0.76,0.0
20230318:1710,8.58,19.76,3.34,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.9,35.97,6.07,4.11,1.38,0.0
20230319:0710,80.71,101.12,16.25,6.38,0.83,0.0
20230319:0810,206.83,249.37,25.74,9.7,0.28,0.0
20230319:0910,387.22,417.43,33.98,11.07,0.21,0.0
20230319:1010,513.32,544.82,40.15,11.81,0.62,0.0
20230319:1110,677.62,725.54,43.34,12.48,0.9,0.0
20230319:1210,518.18,547.45,42.89,12.89,1.31,0.0
20230319:1310,310.76,330.2,38.91,12.62,1.31,0.0
20230319:1410,123.2,141.71,32.16,12.25,0.83,0.0
20230319:1510,151.47,169.74,23.56,11.85,0.21,0.0
20230319:1610,153.56,170.75,13.85,11.65,0.62,0.0
20230319:1710,1.49,8.74,3.57,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,22.32,35.03,6.4,1.83,1.52,0.0
20230320:0710,42.88,69.22,16.59,4.27,1.03,0.0
20230320:0810,210.89,255.62,26.11,7.64,0.55,0.0
20230320:0910,429.65,462.09,34.36,10.35,0.48,0.0
20230320:1010,573.92,610.85,40.55,12.02,0.69,0.0
20230320:1110,709.51,765.92,43.74,13.21,0.83,0.0
20230320:1210,806.84,883.54,43.27,14.14,1.03,0.0
20230320:1310,797.59,867.94,39.25,14.56,1.38,0.0
20230320:1410,731.24,784.92,32.45,14.76,1.66,0.0
20230320:1510,605.32,640.02,23.82,14.63,1.72,0.0
20230320:1610,402.39,424.25,14.09,14.22,1.59,0.0
20230320:1710,10.23,21.97,3.81,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,25.49,38.82,6.74,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,401.93,435.36,34.74,12.53,0.34,0.0
20230321:1010,521.61,557.55,40.95,13.75,0.83,0.0
20230321:1110,700.61,757.65,44.14,14.67,1.1,0.0
20230321:1210,772.76,844.17,43.65,15.34,1.24,0.0
20230321:1310,696.23,755.49,39.59,15.77,1.24,0.0
20230321:1410,612.19,658.45,32.75,15.98,1.17,0.0
20230321:1510,443.83,471.95,24.08,15.88,1.1,0.0
20230321:1610,172.68,192.46,14.33,15.42,1.03,0.0
20230321:1710,11.42,23.63,4.04,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.08,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,216.59,264.53,26.83,12.38,0.55,0.0
20230322:0910,427.26,468.14,35.12,14.23,0.28,0.0
20230322:1010,598.37,647.11,41.35,15.18,0.76,0.0
20230322:1110,725.3,793.68,44.54,15.92,0.97,0.0
20230322:1210,803.69,892.06,44.03,16.66,1.03,0.0
20230322:1310,782.46,866.3,39.92,17.09,1.1,0.0
20230322:1410,721.72,789.21,33.05,17.38,1.31,0.0
20230322:1510,608.12,654.09,24.35,17.27,1.45,0.0
20230322:1610,374.5,400.53,14.57,16.83,1.38,0.0
20230322:1710,99.58,122.63,4.27,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.1,23.67,7.42,7.24,1.24,0.0
20230323:0710,103.09,121.65,17.64,9.03,0.41,0.0
20230323:0810,219.66,266.99,27.19,11.86,0.28,0.0
20230323:0910,431.82,468.68,35.5,13.19,0.55,0.0
20230323:1010,566.77,610.04,41.75,14.47,0.69,0.0
20230323:1110,692.18,750.42,44.94,15.31,1.1,0.0
20230323:1210,771.61,844.2,44.4,15.92,1.31,0.0
20230323:1310,780.48,856.19,40.26,16.26,1.31,0.0
20230323:1410,695.03,754.88,33.34,16.52,1.24,0.0
20230323:1510,588.34,630.64,24.61,16.45,1.24,0.0
20230323:1610,194.79,214.97,14.81,16.03,1.31,0.0
20230323:1710,11.74,24.06,4.5,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.24,22.72,7.76,8.72,0.48,0.0
20230324:0710,22.14,35.91,17.98,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.55,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.88,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.14,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.34,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.59,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.63,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.86,12.51,0.48,0.0
20230324:1610,123.08,141.02,15.05,12.45,0.69,0.0
20230324:1710,24.86,39.75,4.73,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,35.58,50.18,8.1,6.57,1.38,0.0
20230325:0710,92.75,120.36,18.33,8.54,1.24,0.0
20230325:0810,237.6,280.64,27.92,11.32,1.03,0.0
20230325:0910,456.77,492.41,36.27,13.18,1.1,0.0
20230325:1010,632.77,676.62,42.54,14.61,1.52,0.0
20230325:1110,763.19,821.71,45.74,15.47,2.07,0.0
20230325:1210,842.43,916.9,45.16,16.28,2.28,0.0
20230325:1310,736.48,793.89,40.93,16.69,2.34,0.0
20230325:1410,609.64,651.87,33.92,16.92,2.07,0.0
20230325:1510,611.8,652.34,25.12,16.8,2.0,0.0
20230325:1610,450.31,479.41,15.29,16.3,1.52,0.0
20230325:1710,96.38,118.04,4.95,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.44,5.09,1.24,0.0
20230326:0710,103.48,129.53,18.67,7.75,0.97,0.0
20230326:0810,224.45,245.56,28.28,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.65,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.94,12.76,1.24,0.0
20230326:1110,328.8,351.77,46.14,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.21,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.38,12.76,0.62,0.0
20230326:1610,454.49,483.21,15.52,12.51,0.0,0.0
20230326:1710,128.92,150.49,5.18,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,26.32,39.76,8.77,4.35,2.69,0.0
20230327:0710,43.47,87.47,19.02,7.05,2.28,0.0
20230327:0810,256.33,302.47,28.64,10.47,2.62,0.0
20230327:0910,492.43,518.84,37.03,12.37,3.45,0.0
20230327:1010,682.19,705.79,43.34,13.12,4.55,0.0
20230327:1110,827.2,859.4,46.54,13.29,4.9,0.0
20230327:1210,903.37,943.12,45.9,13.25,5.03,0.0
20230327:1310,900.08,937.52,41.59,13.1,5.17,0.0
20230327:1410,842.0,869.44,34.5,12.55,5.17,0.0
20230327:1510,707.11,720.71,25.63,11.74,5.1,0.0
20230327:1610,505.95,513.69,15.76,10.56,4.69,0.0
20230327:1710,175.18,193.82,5.41,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,32.12,45.44,9.11,0.77,1.86,0.0
20230328:0710,51.26,94.75,19.36,4.54,1.52,0.0
20230328:0810,263.97,305.23,28.99,7.32,1.79,0.0
20230328:0910,496.94,521.38,37.4,8.82,1.59,0.0
20230328:1010,667.44,705.49,43.73,10.12,0.97,0.0
20230328:1110,779.42,853.75,46.94,11.2,0.21,0.0
20230328:1210,848.9,935.85,46.27,12.04,0.62,0.0
20230328:1310,857.18,934.43,41.92,12.5,1.24,0.0
20230328:1410,795.61,850.72,34.78,12.31,1.66,0.0
20230328:1510,650.4,682.42,25.88,11.88,1.59,0.0
20230328:1610,478.28,498.73,15.99,11.38,1.24,0.0
20230328:1710,182.43,203.85,5.63,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.45,3.46,1.03,0.0
20230329:0710,109.26,137.51,19.71,6.06,0.34,0.0
20230329:0810,259.51,299.1,29.35,8.77,0.21,0.0
20230329:0910,470.33,501.5,37.78,9.92,0.34,0.0
20230329:1010,650.02,693.67,44.13,10.86,0.48,0.0
20230329:1110,774.47,838.6,47.33,12.12,0.83,0.0
20230329:1210,838.77,923.51,46.65,13.2,0.83,0.0
20230329:1310,829.94,914.65,42.24,13.96,0.9,0.0
20230329:1410,768.5,836.39,35.07,14.26,1.03,0.0
20230329:1510,642.74,685.4,26.14,14.18,1.17,0.0
20230329:1610,437.62,461.37,16.22,13.98,1.24,0.0
20230329:1710,154.79,177.21,5.86,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.48,18.93,9.78,5.55,1.03,0.0
20230330:0710,64.98,81.53,20.05,9.2,0.34,0.0
20230330:0810,64.76,81.53,29.71,9.88,0.34,0.0
20230330:0910,267.26,285.3,38.16,10.3,0.62,0.0
20230330:1010,95.99,113.56,44.52,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.73,10.93,0.69,0.0
20230330:1210,355.72,376.91,47.01,11.24,0.55,0.0
20230330:1310,267.14,286.48,42.57,11.67,0.55,0.0
20230330:1410,77.27,95.12,35.35,11.92,0.28,0.0
20230330:1510,84.93,102.89,26.38,11.9,0.55,0.0
20230330:1610,55.84,72.8,16.45,11.68,0.76,0.0
20230330:1710,35.96,51.93,6.08,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
