Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:1610,403.66,420.41,17.58,9.78,1.79,0.0
20230404:1710,122.61,149.42,7.18,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.24,80.15,11.77,3.35,1.03,0.0
20230405:0710,218.74,256.16,22.08,4.75,1.59,0.0
20230405:0810,470.93,484.92,31.82,5.35,1.79,0.0
20230405:0910,670.42,687.36,40.39,6.22,1.66,0.0
20230405:1010,812.64,856.84,46.86,7.09,1.1,0.0
20230405:1110,885.17,956.41,50.07,8.08,0.83,0.0
20230405:1210,837.03,903.63,49.19,8.98,0.83,0.0
20230405:1310,890.89,957.48,44.48,9.63,1.45,0.0
20230405:1410,805.92,845.7,36.99,9.94,2.14,0.0
20230405:1510,638.14,657.84,27.84,10.06,2.34,0.0
20230405:1610,408.27,423.5,17.8,9.67,2.28,0.0
20230405:1710,132.19,159.46,7.39,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.66,2.2,1.03,0.0
20230406:0610,38.79,63.42,12.09,3.01,0.69,0.0
20230406:0710,221.19,259.95,22.41,5.25,0.34,0.0
20230406:0810,461.99,486.08,32.16,7.24,0.41,0.0
20230406:0910,666.71,698.24,40.75,8.55,0.97,0.0
20230406:1010,807.51,859.25,47.24,9.68,1.31,0.0
20230406:1110,907.44,980.63,50.45,10.62,1.59,0.0
20230406:1210,813.73,870.65,49.55,11.4,1.79,0.0
20230406:1310,621.15,651.89,44.79,11.88,2.0,0.0
20230406:1410,743.26,786.56,37.26,12.17,1.93,0.0
20230406:1510,457.91,476.89,28.08,12.31,1.86,0.0
20230406:1610,199.82,217.39,18.02,12.0,1.66,0.0
20230406:1710,49.25,67.69,7.61,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.99,2.54,1.45,0.0
20230407:0610,34.42,61.77,12.41,3.76,1.1,0.0
20230407:0710,135.8,151.61,22.73,6.57,0.62,0.0
20230407:0810,392.26,412.99,32.51,8.52,0.48,0.0
20230407:0910,291.57,307.83,41.11,9.04,0.55,0.0
20230407:1010,110.82,128.12,47.62,9.84,0.28,0.0
20230407:1110,77.11,94.15,50.84,10.01,0.62,0.0
20230407:1210,282.51,299.22,49.9,10.08,1.17,0.0
20230407:1310,356.38,372.73,45.1,10.17,1.52,0.0
20230407:1410,349.67,365.68,37.53,10.25,1.24,0.0
20230407:1510,218.12,234.1,28.32,10.23,0.97,0.0
20230407:1610,137.86,154.39,18.24,9.84,1.52,0.0
20230407:1710,63.77,83.11,7.83,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.31,0.62,1.93,0.0
20230408:0610,37.25,65.52,12.73,2.07,1.72,0.0
20230408:0710,228.61,266.64,23.06,6.62,1.45,0.0
20230408:0810,468.09,493.13,32.84,9.33,1.1,0.0
20230408:0910,657.1,701.3,41.47,11.59,0.69,0.0
20230408:1010,783.17,861.97,48.0,13.24,0.48,0.0
20230408:1110,863.58,970.36,51.22,14.35,0.55,0.0
20230408:1210,790.81,879.93,50.26,15.15,0.69,0.0
20230408:1310,777.05,869.22,45.4,15.6,0.41,0.0
20230408:1410,651.12,715.28,37.79,16.05,0.34,0.0
20230408:1510,517.94,560.55,28.55,16.14,0.28,0.0
20230408:1610,106.42,126.55,18.46,15.83,1.03,0.0
20230408:1710,75.33,98.04,8.04,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.63,6.52,0.9,0.0
20230409:0610,43.37,72.65,13.05,6.49,0.69,0.0
20230409:0710,225.65,260.79,23.38,8.43,0.69,0.0
20230409:0810,457.44,480.86,33.18,9.97,1.52,0.0
20230409:0910,533.8,557.05,41.83,11.13,1.79,0.0
20230409:1010,621.92,656.09,48.37,12.13,1.72,0.0
20230409:1110,754.48,808.88,51.59,12.44,1.59,0.0
20230409:1210,883.47,967.83,50.61,13.02,1.45,0.0
20230409:1310,786.8,851.67,45.71,13.87,1.59,0.0
20230409:1410,689.5,736.82,38.06,14.08,1.59,0.0
20230409:1510,603.18,638.06,28.79,14.37,1.72,0.0
20230409:1610,378.31,401.43,18.68,14.14,2.0,0.0
20230409:1710,132.61,161.93,8.26,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.94,6.07,0.9,0.0
20230410:0610,66.64,90.76,13.36,6.56,0.62,0.0
20230410:0710,230.29,264.75,23.7,8.57,1.1,0.0
20230410:0810,470.37,495.58,33.51,9.34,0.97,0.0
20230410:0910,659.34,696.23,42.18,10.4,0.97,0.0
20230410:1010,792.61,851.66,48.75,11.37,1.17,0.0
20230410:1110,815.05,885.2,51.97,12.68,1.31,0.0
20230410:1210,856.22,941.02,50.95,13.2,1.17,0.0
20230410:1310,859.35,949.29,46.01,13.8,1.03,0.0
20230410:1410,613.12,657.66,38.32,14.34,0.97,0.0
20230410:1510,416.29,441.3,29.02,14.26,0.97,0.0
20230410:1610,163.06,182.79,18.9,14.09,1.03,0.0
20230410:1710,69.45,90.61,8.47,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.26,6.01,1.17,0.0
20230411:0610,39.72,73.64,13.67,7.06,0.9,0.0
20230411:0710,225.5,258.67,24.02,9.93,0.41,0.0
20230411:0810,450.73,482.82,33.84,11.46,0.28,0.0
20230411:0910,605.06,648.27,42.53,12.3,0.41,0.0
20230411:1010,686.29,750.88,49.12,13.6,0.28,0.0
20230411:1110,823.51,922.35,52.34,14.69,0.48,0.0
20230411:1210,816.56,911.3,51.3,15.65,0.83,0.0
20230411:1310,822.7,918.21,46.31,16.44,0.97,0.0
20230411:1410,736.55,809.75,38.58,17.1,1.1,0.0
20230411:1510,588.44,635.41,29.25,17.33,1.17,0.0
20230411:1610,391.76,423.26,19.11,17.16,1.38,0.0
20230411:1710,133.45,164.69,8.69,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.57,7.52,0.9,0.0
20230412:0610,17.3,30.09,13.98,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.33,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.17,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.88,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.48,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,246.78,266.65,46.61,13.39,1.59,0.0
20230412:1410,229.38,248.66,38.83,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.48,13.2,1.38,0.0
20230412:1610,39.13,55.33,19.33,13.06,1.38,0.0
20230412:1710,27.87,42.99,8.9,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.88,8.66,0.9,0.0
20230413:0610,49.8,84.43,14.29,8.68,1.17,0.0
20230413:0710,241.28,274.04,24.64,9.11,1.45,0.0
20230413:0810,482.21,505.15,34.49,10.2,1.86,0.0
20230413:0910,493.16,510.08,43.22,11.26,3.1,0.0
20230413:1010,288.02,304.28,49.85,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.08,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.9,10.64,3.38,0.0
20230413:1410,204.3,219.37,39.09,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.7,9.74,2.9,0.0
20230413:1610,89.83,106.56,19.54,9.72,2.41,0.0
20230413:1710,32.7,47.82,9.11,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.18,3.33,2.55,0.0
20230414:0610,44.28,82.96,14.59,5.29,2.62,0.0
20230414:0710,260.03,299.02,24.95,8.58,2.48,0.0
20230414:0810,489.45,509.26,34.81,10.99,3.31,0.0
20230414:0910,691.72,716.98,43.56,12.54,3.79,0.0
20230414:1010,845.14,892.09,50.21,13.66,3.66,0.0
20230414:1110,928.95,999.53,53.45,14.33,3.24,0.0
20230414:1210,973.04,1065.82,52.32,15.12,2.76,0.0
20230414:1310,909.44,996.26,47.19,15.61,2.34,0.0
20230414:1410,816.73,887.03,39.34,15.89,2.07,0.0
20230414:1510,635.34,679.35,29.93,15.92,1.72,0.0
20230414:1610,430.32,462.07,19.75,15.66,1.24,0.0
20230414:1710,178.15,213.74,9.32,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.48,2.19,1.86,0.0
20230415:0610,86.49,103.85,14.89,4.54,1.31,0.0
20230415:0710,217.83,239.32,25.25,8.83,0.83,0.0
20230415:0810,397.38,420.3,35.13,10.82,0.83,0.0
20230415:0910,588.51,626.25,43.9,12.47,0.9,0.0
20230415:1010,719.22,782.25,50.57,13.7,0.83,0.0
20230415:1110,797.76,883.47,53.81,14.66,0.83,0.0
20230415:1210,785.59,871.38,52.66,15.16,0.83,0.0
20230415:1310,486.51,525.57,47.48,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.59,15.67,0.55,0.0
20230415:1510,618.72,668.44,30.15,16.0,0.9,0.0
20230415:1610,436.31,468.83,19.96,15.55,1.1,0.0
20230415:1710,46.04,63.95,9.53,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.78,3.31,1.93,0.0
20230416:0610,49.61,89.48,15.19,5.47,1.72,0.0
20230416:0710,259.11,299.65,25.55,10.94,1.72,0.0
20230416:0810,497.25,527.57,35.45,13.15,1.93,0.0
20230416:0910,689.9,734.12,44.23,14.48,2.07,0.0
20230416:1010,777.72,840.66,50.92,15.46,2.07,0.0
20230416:1110,893.1,981.56,54.17,16.35,2.28,0.0
20230416:1210,538.8,578.19,52.99,17.45,2.48,0.0
20230416:1310,633.44,680.91,47.77,18.06,2.83,0.0
20230416:1410,375.02,401.33,39.83,18.04,3.24,0.0
20230416:1510,452.13,478.64,30.37,17.84,3.45,0.0
20230416:1610,392.98,418.97,20.17,16.94,3.17,0.0
20230416:1710,174.14,208.02,9.74,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.08,3.03,1.93,0.0
20230417:0610,54.1,94.12,15.48,5.43,1.66,0.0
20230417:0710,262.0,302.7,25.85,10.82,1.17,0.0
20230417:0810,496.02,530.31,35.76,13.16,1.1,0.0
20230417:0910,680.06,735.7,44.56,14.7,0.97,0.0
20230417:1010,804.04,893.14,51.28,15.72,0.83,0.0
20230417:1110,888.13,1005.03,54.52,16.35,0.9,0.0
20230417:1210,916.43,1052.55,53.32,16.78,0.69,0.0
20230417:1310,864.47,982.08,48.06,17.22,0.76,0.0
20230417:1410,771.52,858.91,40.08,17.28,0.83,0.0
20230417:1510,621.28,674.38,30.59,17.28,1.03,0.0
20230417:1610,420.76,452.37,20.38,16.82,1.66,0.0
20230417:1710,156.76,188.61,9.94,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,15.46,27.45,5.37,4.24,2.07,0.0
20230418:0610,95.11,116.75,15.77,6.63,1.72,0.0
20230418:0710,209.33,230.24,26.14,11.11,1.52,0.0
20230418:0810,473.38,505.76,36.06,13.93,1.38,0.0
20230418:0910,669.93,727.39,44.89,15.62,0.97,0.0
20230418:1010,776.12,881.12,51.63,16.84,0.07,0.0
20230418:1110,786.23,882.5,54.88,17.69,0.9,0.0
20230418:1210,821.86,923.58,53.64,17.97,1.17,0.0
20230418:1310,836.83,941.57,48.34,18.2,1.17,0.0
20230418:1410,443.71,482.48,40.32,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.81,18.31,0.62,0.0
20230418:1610,121.59,143.57,20.58,18.06,0.62,0.0
20230418:1710,139.19,169.95,10.15,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,17.77,30.29,5.66,5.47,1.52,0.0
20230419:0610,58.85,100.07,16.05,7.72,1.1,0.0
20230419:0710,265.09,307.47,26.43,12.63,0.97,0.0
20230419:0810,494.25,532.45,36.36,14.6,0.97,0.0
20230419:0910,673.48,731.98,45.21,15.76,0.97,0.0
20230419:1010,793.87,880.4,51.97,16.84,1.1,0.0
20230419:1110,882.18,994.37,55.23,17.69,1.31,0.0
20230419:1210,905.94,1029.05,53.97,18.49,1.38,0.0
20230419:1310,867.04,982.18,48.62,19.11,1.31,0.0
20230419:1410,768.65,859.04,40.56,19.43,1.17,0.0
20230419:1510,621.34,679.53,31.03,19.55,1.31,0.0
20230419:1610,388.69,423.84,20.79,19.34,1.38,0.0
20230419:1710,163.84,198.73,10.35,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,11.98,23.67,5.94,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.34,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.72,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.66,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.53,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.31,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.58,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.89,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.8,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.24,10.3,2.48,0.0
20230420:1610,14.75,27.18,20.99,10.09,2.34,0.0
20230420:1710,3.23,11.65,10.56,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.22,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.61,7.87,0.9,0.0
20230421:0710,90.59,106.77,27.0,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.96,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.85,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.65,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.92,10.12,1.17,0.0
20230421:1210,510.71,537.65,54.61,10.76,1.03,0.0
20230421:1310,570.9,603.32,49.17,11.18,0.97,0.0
20230421:1410,348.34,366.59,41.04,11.44,1.31,0.0
20230421:1510,254.0,270.68,31.45,11.69,1.66,0.0
20230421:1610,140.27,157.99,21.2,11.74,1.66,0.0
20230421:1710,40.21,56.27,10.76,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,24.37,37.87,6.5,6.07,1.86,0.0
20230422:0610,101.8,121.13,16.89,7.52,1.59,0.0
20230422:0710,247.93,272.49,27.28,10.46,1.38,0.0
20230422:0810,371.61,395.27,37.25,12.47,0.97,0.0
20230422:0910,451.16,480.96,46.16,13.38,0.76,0.0
20230422:1010,744.38,823.25,52.98,14.02,0.28,0.0
20230422:1110,749.02,834.86,56.26,14.73,0.28,0.0
20230422:1210,614.45,675.91,54.92,15.39,0.21,0.0
20230422:1310,440.7,476.94,49.44,15.54,0.34,0.0
20230422:1410,617.56,667.42,41.27,15.22,0.83,0.0
20230422:1510,570.09,610.04,31.67,15.36,1.03,0.0
20230422:1610,245.73,267.59,21.4,15.15,0.97,0.0
20230422:1710,90.61,112.78,10.96,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,26.7,40.71,6.78,7.65,1.38,0.0
