Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:1010,706.18,769.47,41.75,14.47,0.69,0.0
20230323:1110,708.75,769.87,44.95,15.31,1.1,0.0
20230323:1210,647.76,699.13,44.41,15.92,1.31,0.0
20230323:1310,514.42,556.24,40.26,16.26,1.31,0.0
20230323:1410,321.71,365.86,33.34,16.52,1.24,0.0
20230323:1510,118.13,174.93,24.6,16.45,1.24,0.0
20230323:1610,83.65,103.19,14.81,16.03,1.31,0.0
20230323:1710,7.33,17.99,4.49,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.24,22.72,7.77,8.72,0.48,0.0
20230324:0710,22.14,35.91,17.99,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.56,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.89,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.15,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.35,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.59,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.63,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.86,12.51,0.48,0.0
20230324:1610,80.4,98.46,15.04,12.45,0.69,0.0
20230324:1710,11.03,22.72,4.72,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,86.19,101.71,8.11,6.57,1.38,0.0
20230325:0710,352.31,362.45,18.34,8.54,1.24,0.0
20230325:0810,630.13,663.17,27.92,11.32,1.03,0.0
20230325:0910,768.73,830.87,36.27,13.18,1.1,0.0
20230325:1010,799.92,869.1,42.55,14.61,1.52,0.0
20230325:1110,781.17,842.78,45.75,15.47,2.07,0.0
20230325:1210,702.93,753.97,45.16,16.28,2.28,0.0
20230325:1310,503.27,539.79,40.92,16.69,2.34,0.0
20230325:1410,326.42,364.09,33.92,16.92,2.07,0.0
20230325:1510,124.93,182.79,25.12,16.8,2.0,0.0
20230325:1610,43.3,60.59,15.28,16.3,1.52,0.0
20230325:1710,13.82,26.51,4.95,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,177.51,189.76,8.44,5.09,1.24,0.0
20230326:0710,325.54,335.25,18.68,7.75,0.97,0.0
20230326:0810,310.14,324.11,28.29,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.65,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.95,12.76,1.24,0.0
20230326:1110,329.8,352.77,46.15,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.21,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.37,12.76,0.62,0.0
20230326:1610,44.92,61.54,15.52,12.51,0.0,0.0
20230326:1710,14.03,26.51,5.17,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,328.2,333.62,8.78,4.35,2.69,0.0
20230327:0710,581.58,588.85,19.03,7.05,2.28,0.0
20230327:0810,740.76,768.34,28.64,10.47,2.62,0.0
20230327:0910,833.86,874.02,37.03,12.37,3.45,0.0
20230327:1010,865.77,904.27,43.34,13.12,4.55,0.0
20230327:1110,845.88,880.02,46.54,13.29,4.9,0.0
20230327:1210,750.41,775.59,45.9,13.25,5.03,0.0
20230327:1310,584.15,605.21,41.59,13.1,5.17,0.0
20230327:1410,369.99,404.8,34.49,12.55,5.17,0.0
20230327:1510,129.18,189.1,25.63,11.74,5.1,0.0
20230327:1610,43.79,59.64,15.75,10.56,4.69,0.0
20230327:1710,13.49,25.56,5.4,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,306.96,308.79,9.12,0.77,1.86,0.0
20230328:0710,571.63,575.65,19.37,4.54,1.52,0.0
20230328:0810,734.58,757.3,29.0,7.32,1.79,0.0
20230328:0910,826.58,872.42,37.41,8.82,1.59,0.0
20230328:1010,835.47,901.17,43.74,10.12,0.97,0.0
20230328:1110,794.99,873.29,46.94,11.2,0.21,0.0
20230328:1210,714.12,770.66,46.28,12.04,0.62,0.0
20230328:1310,568.42,605.08,41.91,12.5,1.24,0.0
20230328:1410,364.07,402.99,34.78,12.31,1.66,0.0
20230328:1510,138.4,194.46,25.88,11.88,1.59,0.0
20230328:1610,48.84,65.32,15.98,11.38,1.24,0.0
20230328:1710,14.13,26.51,5.62,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,119.98,133.03,9.45,3.46,1.03,0.0
20230329:0710,359.91,368.46,19.71,6.06,0.34,0.0
20230329:0810,646.83,683.06,29.36,8.77,0.21,0.0
20230329:0910,761.09,821.17,37.79,9.92,0.34,0.0
20230329:1010,810.33,883.66,44.13,10.86,0.48,0.0
20230329:1110,789.6,856.98,47.34,12.12,0.83,0.0
20230329:1210,704.67,760.53,46.65,13.2,0.83,0.0
20230329:1310,552.45,593.89,42.24,13.96,0.9,0.0
20230329:1410,354.63,397.61,35.06,14.26,1.03,0.0
20230329:1510,133.05,191.72,26.13,14.18,1.17,0.0
20230329:1610,54.44,71.95,16.21,13.98,1.24,0.0
20230329:1710,17.02,30.29,5.85,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.85,19.41,9.79,5.55,1.03,0.0
20230330:0710,64.98,81.53,20.06,9.2,0.34,0.0
20230330:0810,64.76,81.53,29.72,9.88,0.34,0.0
20230330:0910,286.36,303.49,38.17,10.3,0.62,0.0
20230330:1010,95.99,113.56,44.53,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.73,10.93,0.69,0.0
20230330:1210,345.28,366.49,47.02,11.24,0.55,0.0
20230330:1310,260.04,279.66,42.57,11.67,0.55,0.0
20230330:1410,77.27,95.12,35.34,11.92,0.28,0.0
20230330:1510,84.93,102.89,26.38,11.9,0.55,0.0
20230330:1610,54.13,71.0,16.44,11.68,0.76,0.0
20230330:1710,18.78,32.19,6.07,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,17.38,30.09,10.12,7.63,0.76,0.0
20230331:0710,94.49,110.89,20.4,8.28,0.48,0.0
20230331:0810,68.01,84.44,30.07,8.8,0.69,0.0
20230331:0910,99.62,116.47,38.54,9.27,0.76,0.0
20230331:1010,74.48,91.24,44.92,9.35,0.55,0.0
20230331:1110,96.44,113.56,48.12,9.4,0.0,0.0
20230331:1210,62.96,79.59,47.38,9.78,0.83,0.0
20230331:1310,44.25,60.18,42.89,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.62,10.56,1.1,0.0
20230331:1510,22.05,35.91,26.63,10.77,0.97,0.0
20230331:1610,74.61,91.83,16.67,10.7,0.9,0.0
20230331:1710,14.93,27.45,6.29,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,330.5,334.44,10.46,3.5,1.93,0.0
20230401:0710,584.97,596.1,20.74,6.58,1.38,0.0
20230401:0810,732.6,776.2,30.43,10.29,1.03,0.0
20230401:0910,807.51,879.23,38.91,12.77,0.97,0.0
20230401:1010,816.57,903.58,45.31,14.35,0.76,0.0
20230401:1110,576.36,620.55,48.52,15.46,1.24,0.0
20230401:1210,606.68,653.18,47.75,16.08,1.59,0.0
20230401:1310,552.08,596.06,43.21,16.3,1.45,0.0
20230401:1410,341.02,376.8,35.9,16.42,1.38,0.0
20230401:1510,143.2,203.33,26.87,16.29,1.31,0.0
20230401:1610,51.29,69.11,16.9,15.8,1.31,0.0
20230401:1710,19.25,33.13,6.52,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,357.31,360.63,10.79,3.34,1.72,0.0
20230402:0710,551.89,564.11,21.07,8.1,1.59,0.0
20230402:0810,722.12,777.25,30.78,11.13,0.41,0.0
20230402:0910,802.6,879.28,39.28,12.54,0.62,0.0
20230402:1010,817.54,907.24,45.7,13.56,0.48,0.0
20230402:1110,773.03,864.16,48.91,14.62,0.14,0.0
20230402:1210,666.67,734.11,48.11,15.49,0.28,0.0
20230402:1310,475.88,518.05,43.53,16.1,0.48,0.0
20230402:1410,99.95,120.36,36.18,16.37,0.62,0.0
20230402:1510,142.3,205.27,27.12,16.49,0.76,0.0
20230402:1610,103.73,124.02,17.13,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.74,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,343.53,348.25,11.12,4.78,2.21,0.0
20230403:0710,587.9,605.15,21.41,9.24,1.66,0.0
20230403:0810,732.54,777.02,31.13,12.25,1.59,0.0
20230403:0910,822.1,883.19,39.65,13.09,1.86,0.0
20230403:1010,843.32,912.07,46.09,13.39,1.79,0.0
20230403:1110,812.05,877.84,49.3,14.12,1.79,0.0
20230403:1210,720.99,772.28,48.47,14.55,1.86,0.0
20230403:1310,574.58,612.67,43.85,14.57,1.86,0.0
20230403:1410,367.57,402.3,36.45,13.82,2.07,0.0
20230403:1510,173.95,220.29,27.36,13.32,2.41,0.0
20230403:1610,60.28,77.63,17.35,12.88,2.69,0.0
20230403:1710,26.1,40.71,6.96,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,37.54,51.44,11.44,2.42,1.24,0.0
20230404:0710,563.32,568.59,21.74,5.5,1.66,0.0
20230404:0810,759.72,775.3,31.47,6.21,2.34,0.0
20230404:0910,794.82,818.85,40.02,6.67,2.28,0.0
20230404:1010,844.82,883.55,46.47,7.6,2.0,0.0
20230404:1110,837.39,879.09,49.68,8.21,1.86,0.0
20230404:1210,761.65,793.41,48.84,8.95,2.07,0.0
20230404:1310,591.07,615.36,44.16,9.71,1.93,0.0
20230404:1410,389.57,420.59,36.72,9.67,2.0,0.0
20230404:1510,158.05,212.75,27.6,10.09,1.86,0.0
20230404:1610,61.14,77.63,17.58,9.78,1.79,0.0
20230404:1710,24.8,38.82,7.18,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,140.9,152.74,11.77,3.35,1.03,0.0
20230405:0710,596.39,601.25,22.08,4.75,1.59,0.0
20230405:0810,766.24,784.89,31.82,5.35,1.79,0.0
20230405:0910,842.66,878.45,40.39,6.22,1.66,0.0
20230405:1010,862.27,916.31,46.86,7.09,1.1,0.0
20230405:1110,817.51,872.71,50.07,8.08,0.83,0.0
20230405:1210,681.24,719.3,49.19,8.98,0.83,0.0
20230405:1310,590.86,618.06,44.48,9.63,1.45,0.0
20230405:1410,393.38,424.52,36.99,9.94,2.14,0.0
20230405:1510,160.89,215.26,27.84,10.06,2.34,0.0
20230405:1610,62.14,78.58,17.8,9.67,2.28,0.0
20230405:1710,24.83,38.82,7.39,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.66,2.2,1.03,0.0
20230406:0610,336.85,341.59,12.09,3.01,0.69,0.0
20230406:0710,589.53,605.58,22.41,5.25,0.34,0.0
20230406:0810,740.74,783.21,32.16,7.24,0.41,0.0
20230406:0910,835.32,893.06,40.75,8.55,0.97,0.0
20230406:1010,856.91,918.81,47.24,9.68,1.31,0.0
20230406:1110,836.85,894.13,50.45,10.62,1.59,0.0
20230406:1210,665.92,701.14,49.55,11.4,1.79,0.0
20230406:1310,479.04,503.02,44.79,11.88,2.0,0.0
20230406:1410,383.33,416.39,37.26,12.17,1.93,0.0
20230406:1510,202.84,239.17,28.08,12.31,1.86,0.0
20230406:1610,113.54,131.59,18.02,12.0,1.66,0.0
20230406:1710,30.4,45.44,7.61,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.99,2.54,1.45,0.0
20230407:0610,370.38,374.72,12.41,3.76,1.1,0.0
20230407:0710,149.01,163.27,22.73,6.57,0.62,0.0
20230407:0810,563.86,587.76,32.51,8.52,0.48,0.0
20230407:0910,300.83,316.78,41.11,9.04,0.55,0.0
20230407:1010,110.82,128.12,47.62,9.84,0.28,0.0
20230407:1110,77.11,94.15,50.84,10.01,0.62,0.0
20230407:1210,280.19,296.99,49.9,10.08,1.17,0.0
20230407:1310,332.97,349.99,45.1,10.17,1.52,0.0
20230407:1410,296.21,314.91,37.53,10.25,1.24,0.0
20230407:1510,186.9,205.99,28.32,10.23,0.97,0.0
20230407:1610,106.13,123.07,18.24,9.84,1.52,0.0
20230407:1710,33.39,48.28,7.83,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.31,0.62,1.93,0.0
20230408:0610,377.33,376.91,12.73,2.07,1.72,0.0
20230408:0710,601.42,612.91,23.06,6.62,1.45,0.0
20230408:0810,750.9,792.64,32.84,9.33,1.1,0.0
20230408:0910,820.61,895.7,41.47,11.59,0.69,0.0
20230408:1010,829.91,921.68,48.0,13.24,0.48,0.0
20230408:1110,799.11,886.18,51.22,14.35,0.55,0.0
20230408:1210,649.56,707.62,50.26,15.15,0.69,0.0
20230408:1310,539.42,587.61,45.4,15.6,0.41,0.0
20230408:1410,366.93,408.79,37.79,16.05,0.34,0.0
20230408:1510,185.11,233.85,28.55,16.14,0.28,0.0
20230408:1610,92.84,112.66,18.46,15.83,1.03,0.0
20230408:1710,34.97,51.12,8.04,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.63,6.52,0.9,0.0
20230409:0610,351.48,361.3,13.05,6.49,0.69,0.0
20230409:0710,529.56,547.18,23.38,8.43,0.69,0.0
20230409:0810,721.53,756.54,33.18,9.97,1.52,0.0
20230409:0910,631.32,660.94,41.83,11.13,1.79,0.0
20230409:1010,649.46,686.55,48.37,12.13,1.72,0.0
20230409:1110,705.64,752.09,51.59,12.44,1.59,0.0
20230409:1210,711.55,760.47,50.61,13.02,1.45,0.0
20230409:1310,548.07,583.29,45.71,13.87,1.59,0.0
20230409:1410,379.18,414.19,38.06,14.08,1.59,0.0
20230409:1510,171.17,225.58,28.79,14.37,1.72,0.0
20230409:1610,75.34,93.72,18.68,14.14,2.0,0.0
20230409:1710,29.26,44.5,8.26,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.94,6.07,0.9,0.0
20230410:0610,248.25,259.09,13.36,6.56,0.62,0.0
20230410:0710,536.14,551.75,23.7,8.57,1.1,0.0
20230410:0810,746.33,789.49,33.51,9.34,0.97,0.0
20230410:0910,821.24,885.0,42.18,10.4,0.97,0.0
20230410:1010,840.24,909.77,48.75,11.37,1.17,0.0
20230410:1110,757.87,816.03,51.97,12.68,1.31,0.0
20230410:1210,694.63,745.49,50.95,13.2,1.17,0.0
20230410:1310,579.72,621.2,46.01,13.8,1.03,0.0
20230410:1410,370.03,404.53,38.32,14.34,0.97,0.0
20230410:1510,213.05,248.45,29.02,14.26,0.97,0.0
20230410:1610,114.08,133.49,18.9,14.09,1.03,0.0
20230410:1710,36.92,53.02,8.47,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
