Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0010,0.0,0.0,0.0,8.96,0.55,0.0
20230331:0110,0.0,0.0,0.0,8.95,0.48,0.0
20230331:0210,0.0,0.0,0.0,8.5,0.48,0.0
20230331:0310,0.0,0.0,0.0,7.76,0.76,0.0
20230331:0410,0.0,0.0,0.0,7.73,0.69,0.0
20230331:0510,0.0,0.0,0.0,7.8,0.83,0.0
20230331:0610,32.69,47.34,9.98,7.9,0.76,0.0
20230331:0710,29.24,43.68,20.27,8.64,1.1,0.0
20230331:0810,69.91,86.39,29.96,9.03,1.24,0.0
20230331:0910,102.45,119.39,38.46,9.7,1.24,0.0
20230331:1010,81.98,99.0,44.88,9.89,0.83,0.0
20230331:1110,88.55,105.8,48.14,10.06,0.41,0.0
20230331:1210,77.07,94.15,47.46,10.4,1.31,0.0
20230331:1310,57.05,73.77,43.01,10.92,1.45,0.0
20230331:1410,34.13,49.5,35.76,11.19,1.24,0.0
20230331:1510,42.14,58.24,26.78,11.54,1.24,0.0
20230331:1610,289.18,304.64,16.82,11.45,0.97,0.0
20230331:1710,36.11,51.94,6.44,11.08,1.31,0.0
20230331:1810,0.0,0.0,0.0,10.06,1.45,0.0
20230331:1910,0.0,0.0,0.0,8.94,1.72,0.0
20230331:2010,0.0,0.0,0.0,8.09,1.1,0.0
20230331:2110,0.0,0.0,0.0,7.86,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.68,1.1,0.0
20230331:2310,0.0,0.0,0.0,5.35,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.56,1.72,0.0
20230401:0110,0.0,0.0,0.0,3.64,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.94,1.66,0.0
20230401:0310,0.0,0.0,0.0,3.06,1.79,0.0
20230401:0410,0.0,0.0,0.0,3.22,1.93,0.0
20230401:0510,0.0,0.0,0.0,3.23,2.0,0.0
20230401:0610,35.15,49.23,10.31,4.07,1.79,0.0
20230401:0710,58.83,107.75,20.6,6.7,1.17,0.0
20230401:0810,273.11,317.77,30.31,10.6,0.9,0.0
20230401:0910,483.4,520.46,38.83,13.17,0.76,0.0
20230401:1010,612.74,665.26,45.27,14.73,0.48,0.0
20230401:1110,460.81,498.82,48.54,15.83,0.55,0.0
20230401:1210,579.71,630.8,47.82,16.48,0.83,0.0
20230401:1310,614.76,671.02,43.33,16.6,0.76,0.0
20230401:1410,449.96,486.06,36.04,16.93,0.62,0.0
20230401:1510,576.18,625.15,27.02,16.83,0.55,0.0
20230401:1610,167.45,188.47,17.05,16.45,0.62,0.0
20230401:1710,119.93,142.07,6.66,15.5,0.62,0.0
20230401:1810,0.0,0.0,0.0,13.26,1.24,0.0
20230401:1910,0.0,0.0,0.0,11.03,2.0,0.0
20230401:2010,0.0,0.0,0.0,9.56,2.21,0.0
20230401:2110,0.0,0.0,0.0,8.38,2.34,0.0
20230401:2210,0.0,0.0,0.0,7.73,2.28,0.0
20230401:2310,0.0,0.0,0.0,6.96,2.34,0.0
20230402:0010,0.0,0.0,0.0,6.76,2.48,0.0
20230402:0110,0.0,0.0,0.0,6.6,2.55,0.0
20230402:0210,0.0,0.0,0.0,6.34,2.41,0.0
20230402:0310,0.0,0.0,0.0,6.02,2.28,0.0
20230402:0410,0.0,0.0,0.0,5.5,2.14,0.0
20230402:0510,0.0,0.0,0.0,4.85,2.0,0.0
20230402:0610,35.9,50.18,10.64,4.87,1.72,0.0
20230402:0710,63.65,113.39,20.94,8.7,1.66,0.0
20230402:0810,276.63,323.26,30.67,11.97,0.48,0.0
20230402:0910,497.72,533.47,39.2,13.49,1.31,0.0
20230402:1010,667.74,717.96,45.66,14.24,1.17,0.0
20230402:1110,771.33,854.12,48.93,15.33,0.62,0.0
20230402:1210,827.47,933.4,48.19,16.07,0.48,0.0
20230402:1310,785.82,888.09,43.65,16.72,0.28,0.0
20230402:1410,557.12,609.86,36.32,17.02,0.21,0.0
20230402:1510,194.46,217.62,27.27,17.06,0.34,0.0
20230402:1610,227.39,249.64,17.28,16.8,0.55,0.0
20230402:1710,86.13,106.74,6.88,15.93,1.1,0.0
20230402:1810,0.0,0.0,0.0,13.75,1.38,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.33,0.62,0.0
20230402:2110,0.0,0.0,0.0,10.46,1.03,0.0
20230402:2210,0.0,0.0,0.0,8.03,1.38,0.0
20230402:2310,0.0,0.0,0.0,6.74,1.72,0.0
20230403:0010,0.0,0.0,0.0,6.03,1.93,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.07,0.0
20230403:0210,0.0,0.0,0.0,5.83,2.34,0.0
20230403:0310,0.0,0.0,0.0,6.09,2.55,0.0
20230403:0410,0.0,0.0,0.0,6.1,2.62,0.0
20230403:0510,0.0,0.0,0.0,5.74,2.55,0.0
20230403:0610,38.4,53.02,10.97,5.94,2.14,0.0
20230403:0710,67.02,118.12,21.28,9.19,1.79,0.0
20230403:0810,283.79,329.12,31.01,12.64,1.59,0.0
20230403:0910,508.76,540.84,39.57,14.04,2.48,0.0
20230403:1010,687.35,725.96,46.05,14.12,2.62,0.0
20230403:1110,805.12,862.64,49.32,14.48,2.41,0.0
20230403:1210,876.12,951.38,48.55,14.66,2.21,0.0
20230403:1310,815.14,882.48,43.97,15.02,2.07,0.0
20230403:1410,750.05,795.75,36.59,14.17,2.55,0.0
20230403:1510,709.14,740.67,27.51,13.49,3.1,0.0
20230403:1610,478.09,493.46,17.5,12.82,3.31,0.0
20230403:1710,218.53,239.25,7.1,12.09,2.34,0.0
20230403:1810,0.0,0.0,0.0,10.94,1.66,0.0
20230403:1910,0.0,0.0,0.0,9.74,1.79,0.0
20230403:2010,0.0,0.0,0.0,8.41,1.52,0.0
20230403:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230403:2210,0.0,0.0,0.0,6.6,1.24,0.0
20230403:2310,0.0,0.0,0.0,5.44,1.31,0.0
20230404:0010,0.0,0.0,0.0,4.68,1.24,0.0
20230404:0110,0.0,0.0,0.0,5.48,0.83,0.0
20230404:0210,0.0,0.0,0.0,5.75,0.55,0.0
20230404:0310,0.0,0.0,0.0,5.59,0.48,0.0
20230404:0410,0.0,0.0,0.0,4.07,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.04,1.45,0.0
20230404:0610,60.32,74.79,11.3,3.0,1.31,0.0
20230404:0710,101.88,142.06,21.61,6.19,0.97,0.0
20230404:0810,295.21,319.24,31.36,6.88,2.28,0.0
20230404:0910,498.52,513.2,39.94,7.14,2.21,0.0
20230404:1010,699.22,723.33,46.44,8.02,1.86,0.0
20230404:1110,812.24,857.12,49.7,8.71,1.52,0.0
20230404:1210,893.71,955.34,48.91,9.44,1.66,0.0
20230404:1310,884.82,950.85,44.28,10.17,1.52,0.0
20230404:1410,809.44,860.18,36.87,10.11,1.45,0.0
20230404:1510,669.37,700.03,27.75,10.53,1.45,0.0
20230404:1610,476.88,492.8,17.73,10.32,1.52,0.0
20230404:1710,213.79,232.61,7.32,9.73,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.58,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.56,1.59,0.0
20230404:2010,0.0,0.0,0.0,6.37,1.52,0.0
20230404:2110,0.0,0.0,0.0,5.5,1.59,0.0
20230404:2210,0.0,0.0,0.0,4.72,1.59,0.0
20230404:2310,0.0,0.0,0.0,4.57,1.52,0.0
20230405:0010,0.0,0.0,0.0,4.61,1.38,0.0
20230405:0110,0.0,0.0,0.0,4.22,1.31,0.0
20230405:0210,0.0,0.0,0.0,4.11,1.31,0.0
20230405:0310,0.0,0.0,0.0,3.65,1.38,0.0
20230405:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230405:0510,0.0,0.0,0.0,3.51,1.24,0.0
20230405:0610,59.17,73.84,11.62,3.64,1.03,0.0
20230405:0710,80.71,129.57,21.94,5.29,1.38,0.0
20230405:0810,303.6,337.7,31.71,5.94,1.59,0.0
20230405:0910,528.86,547.08,40.3,6.79,1.52,0.0
20230405:1010,696.8,726.66,46.82,7.52,1.1,0.0
20230405:1110,792.16,845.08,50.09,8.66,0.83,0.0
20230405:1210,701.15,746.59,49.27,9.65,0.76,0.0
20230405:1310,678.55,717.94,44.59,10.3,1.1,0.0
20230405:1410,801.5,851.14,37.14,10.62,1.59,0.0
20230405:1510,672.82,701.96,27.99,10.75,1.72,0.0
20230405:1610,483.98,499.17,17.95,10.44,1.79,0.0
20230405:1710,209.67,228.01,7.54,9.79,1.72,0.0
20230405:1810,0.0,0.0,0.0,8.55,1.59,0.0
20230405:1910,0.0,0.0,0.0,7.48,1.17,0.0
20230405:2010,0.0,0.0,0.0,6.0,1.38,0.0
20230405:2110,0.0,0.0,0.0,5.05,1.45,0.0
20230405:2210,0.0,0.0,0.0,4.31,1.45,0.0
20230405:2310,0.0,0.0,0.0,3.69,1.45,0.0
20230406:0010,0.0,0.0,0.0,3.33,1.38,0.0
20230406:0110,0.0,0.0,0.0,3.0,1.38,0.0
20230406:0210,0.0,0.0,0.0,2.37,1.45,0.0
20230406:0310,0.0,0.0,0.0,1.66,1.52,0.0
20230406:0410,0.0,0.0,0.0,1.16,1.52,0.0
20230406:0510,0.0,0.0,0.0,0.82,1.45,0.0
20230406:0610,52.97,67.22,11.95,2.22,1.03,0.0
20230406:0710,87.32,135.56,22.27,5.61,0.48,0.0
20230406:0810,302.19,339.45,32.05,7.65,0.55,0.0
20230406:0910,519.86,547.26,40.67,8.87,0.76,0.0
20230406:1010,689.21,728.16,47.2,10.01,1.03,0.0
20230406:1110,749.39,801.72,50.47,11.05,1.1,0.0
20230406:1210,587.74,622.32,49.63,11.93,1.24,0.0
20230406:1310,516.33,543.7,44.91,12.5,1.52,0.0
20230406:1410,582.13,612.68,37.4,12.86,1.66,0.0
20230406:1510,321.82,339.5,28.23,12.98,1.59,0.0
20230406:1610,125.67,143.61,18.17,12.56,1.52,0.0
20230406:1710,3.79,12.62,7.76,11.83,1.03,0.0
20230406:1810,0.0,0.0,0.0,11.23,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.38,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.3,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.38,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.65,1.03,0.0
20230406:2310,0.0,0.0,0.0,8.2,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.46,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.03,0.9,0.0
20230407:0210,0.0,0.0,0.0,4.0,1.17,0.0
20230407:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230407:0410,0.0,0.0,0.0,2.28,1.45,0.0
20230407:0510,0.0,4.73,1.84,1.79,1.38,0.0
20230407:0610,50.84,65.32,12.27,3.22,0.97,0.0
20230407:0710,153.65,174.24,22.6,6.95,0.69,0.0
20230407:0810,288.02,310.8,32.39,8.94,0.97,0.0
20230407:0910,170.87,187.33,41.03,9.65,1.1,0.0
20230407:1010,277.34,294.9,47.58,10.45,0.97,0.0
20230407:1110,389.95,408.8,50.86,10.38,1.31,0.0
20230407:1210,626.01,654.37,49.98,10.57,1.93,0.0
20230407:1310,624.76,650.28,45.22,10.84,2.28,0.0
20230407:1410,299.88,315.32,37.67,10.93,2.07,0.0
20230407:1510,229.67,245.48,28.47,10.72,1.31,0.0
20230407:1610,142.23,158.61,18.39,10.38,1.31,0.0
20230407:1710,58.61,75.28,7.97,9.6,1.79,0.0
20230407:1810,0.0,0.0,0.0,8.35,1.72,0.0
20230407:1910,0.0,0.0,0.0,8.48,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.9,0.0
20230407:2110,0.0,0.0,0.0,6.85,1.03,0.0
20230407:2210,0.0,0.0,0.0,6.18,1.03,0.0
20230407:2310,0.0,0.0,0.0,5.19,1.17,0.0
20230408:0010,0.0,0.0,0.0,4.15,1.38,0.0
20230408:0110,0.0,0.0,0.0,3.08,1.52,0.0
20230408:0210,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.87,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.45,1.66,0.0
20230408:0510,0.0,3.79,2.16,0.98,1.72,0.0
20230408:0610,46.47,60.59,12.59,2.17,1.38,0.0
20230408:0710,89.11,140.83,22.92,6.57,1.38,0.0
20230408:0810,309.52,348.42,32.73,9.68,0.9,0.0
20230408:0910,518.04,556.28,41.39,11.99,0.34,0.0
20230408:1010,677.83,739.09,47.96,13.57,0.28,0.0
20230408:1110,791.0,877.52,51.24,14.73,0.55,0.0
20230408:1210,845.95,953.14,50.34,15.55,0.55,0.0
20230408:1310,822.3,930.53,45.52,16.07,0.34,0.0
20230408:1410,669.82,742.85,37.94,16.45,0.14,0.0
20230408:1510,621.98,678.32,28.7,16.56,0.48,0.0
20230408:1610,476.19,507.41,18.61,15.89,1.1,0.0
20230408:1710,215.91,239.76,8.19,15.04,1.31,0.0
20230408:1810,0.0,0.0,0.0,13.37,1.52,0.0
20230408:1910,0.0,0.0,0.0,11.5,2.07,0.0
20230408:2010,0.0,0.0,0.0,10.01,2.34,0.0
20230408:2110,0.0,0.0,0.0,8.8,2.07,0.0
20230408:2210,0.0,0.0,0.0,8.16,1.59,0.0
20230408:2310,0.0,0.0,0.0,8.08,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.79,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.27,0.9,0.0
20230409:0210,0.0,0.0,0.0,5.84,1.1,0.0
20230409:0310,0.0,0.0,0.0,5.3,1.17,0.0
20230409:0410,0.0,0.0,0.0,4.62,1.31,0.0
20230409:0510,0.48,6.63,2.48,4.11,1.38,0.0
20230409:0610,50.35,65.32,12.9,5.2,0.97,0.0
20230409:0710,99.31,149.08,23.25,8.92,0.48,0.0
20230409:0810,311.11,348.79,33.06,10.46,1.31,0.0
20230409:0910,466.61,491.97,41.74,11.67,1.59,0.0
20230409:1010,621.22,657.04,48.33,12.67,1.66,0.0
20230409:1110,730.79,785.15,51.61,13.1,1.38,0.0
20230409:1210,793.18,862.55,50.69,13.65,1.31,0.0
20230409:1310,794.1,868.43,45.83,14.3,1.17,0.0
20230409:1410,733.15,794.04,38.2,14.46,1.17,0.0
20230409:1510,639.86,683.54,28.94,14.67,1.24,0.0
20230409:1610,463.24,488.84,18.83,14.59,1.38,0.0
20230409:1710,220.61,243.52,8.4,13.96,1.1,0.0
20230409:1810,0.0,0.0,0.0,12.56,1.03,0.0
20230409:1910,0.0,0.0,0.0,11.16,1.52,0.0
20230409:2010,0.0,0.0,0.0,9.75,1.79,0.0
20230409:2110,0.0,0.0,0.0,8.8,1.86,0.0
20230409:2210,0.0,0.0,0.0,8.24,1.93,0.0
20230409:2310,0.0,0.0,0.0,7.85,1.86,0.0
20230410:0010,0.0,0.0,0.0,7.78,1.59,0.0
20230410:0110,0.0,0.0,0.0,7.75,1.31,0.0
20230410:0210,0.0,0.0,0.0,7.36,1.17,0.0
20230410:0310,0.0,0.0,0.0,6.84,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.45,1.31,0.0
20230410:0510,0.0,2.84,2.79,5.96,1.31,0.0
20230410:0610,66.73,82.36,13.22,6.57,1.03,0.0
20230410:0710,118.74,162.75,23.57,9.11,1.17,0.0
20230410:0810,315.61,351.99,33.4,9.88,0.97,0.0
20230410:0910,503.62,533.57,42.09,10.95,0.83,0.0
20230410:1010,672.8,717.91,48.71,12.0,0.97,0.0
20230410:1110,690.53,743.09,51.99,13.39,1.17,0.0
20230410:1210,730.45,793.22,51.03,13.96,1.1,0.0
20230410:1310,835.66,925.66,46.13,14.5,0.9,0.0
20230410:1410,585.04,628.72,38.46,14.99,0.9,0.0
20230410:1510,350.26,372.99,29.17,14.89,1.03,0.0
20230410:1610,180.03,199.25,19.05,14.56,1.1,0.0
20230410:1710,114.54,134.69,8.62,13.97,0.9,0.0
20230410:1810,0.0,0.0,0.0,12.61,0.76,0.0
20230410:1910,0.0,0.0,0.0,12.59,0.34,0.0
20230410:2010,0.0,0.0,0.0,11.08,0.97,0.0
20230410:2110,0.0,0.0,0.0,9.4,1.31,0.0
20230410:2210,0.0,0.0,0.0,8.71,1.31,0.0
20230410:2310,0.0,0.0,0.0,8.41,1.24,0.0
20230411:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230411:0110,0.0,0.0,0.0,7.57,1.24,0.0
20230411:0210,0.0,0.0,0.0,7.07,1.38,0.0
20230411:0310,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0410,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0510,1.43,8.52,3.11,6.46,1.31,0.0
20230411:0610,53.48,69.11,13.53,7.37,1.03,0.0
20230411:0710,154.91,185.81,23.88,10.42,0.69,0.0
20230411:0810,308.44,340.69,33.73,11.76,0.76,0.0
20230411:0910,486.57,520.62,42.44,12.69,0.62,0.0
20230411:1010,612.34,661.69,49.08,13.97,0.55,0.0
20230411:1110,718.57,789.26,52.36,15.21,0.69,0.0
20230411:1210,805.14,895.05,51.38,16.22,0.97,0.0
20230411:1310,829.25,925.86,46.43,17.02,1.1,0.0
20230411:1410,762.84,840.7,38.72,17.6,1.31,0.0
20230411:1510,621.82,669.99,29.4,17.81,1.66,0.0
20230411:1610,456.33,485.85,19.26,17.54,1.93,0.0
20230411:1710,233.69,259.5,8.83,16.74,1.52,0.0
20230411:1810,0.0,0.0,0.0,15.27,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.93,1.17,0.0
20230411:2010,0.0,0.0,0.0,13.08,0.62,0.0
20230411:2110,0.0,0.0,0.0,12.88,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.43,0.55,0.0
20230411:2310,0.0,0.0,0.0,11.93,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.23,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.52,0.14,0.0
20230412:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.24,1.17,0.0
20230412:0410,0.0,0.0,0.0,6.77,1.03,0.0
20230412:0510,0.0,1.89,3.42,7.05,0.76,0.0
20230412:0610,23.22,36.92,13.84,8.33,0.55,0.0
20230412:0710,32.5,47.56,24.2,10.35,1.17,0.0
20230412:0810,68.32,85.41,34.05,11.09,1.79,0.0
20230412:0910,100.55,118.42,42.79,12.0,2.21,0.0
20230412:1010,59.37,76.68,49.44,12.77,2.28,0.0
20230412:1110,101.91,120.36,52.73,13.1,2.07,0.0
20230412:1210,77.98,96.09,51.72,13.21,1.86,0.0
20230412:1310,198.48,218.39,46.73,13.94,1.66,0.0
20230412:1410,100.48,119.39,38.97,13.75,1.38,0.0
20230412:1510,115.87,134.92,29.63,13.72,1.59,0.0
20230412:1610,38.16,54.35,19.48,13.51,1.59,0.0
20230412:1710,14.49,27.18,9.04,13.18,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.64,1.31,0.0
20230412:1910,0.0,0.0,0.0,10.5,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.02,0.97,0.0
20230412:2110,0.0,0.0,0.0,9.74,1.24,0.0
20230412:2210,0.0,0.0,0.0,9.55,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.35,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.11,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.06,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.05,0.76,0.0
20230413:0310,0.0,0.0,0.0,8.89,0.9,0.0
20230413:0410,0.0,0.0,0.0,8.7,1.1,0.0
20230413:0510,4.93,14.2,3.72,8.63,1.59,0.0
20230413:0610,80.14,96.56,14.14,8.69,1.52,0.0
20230413:0710,145.23,162.75,24.51,9.32,1.66,0.0
20230413:0810,327.96,359.02,34.38,10.71,1.93,0.0
20230413:0910,378.52,396.71,43.14,12.04,3.03,0.0
20230413:1010,352.18,370.05,49.81,12.96,3.72,0.0
20230413:1110,83.95,101.92,53.1,12.86,2.97,0.0
20230413:1210,116.9,134.92,52.06,12.41,2.76,0.0
20230413:1310,147.52,165.01,47.02,11.9,3.1,0.0
20230413:1410,210.59,226.84,39.23,11.43,3.24,0.0
20230413:1510,157.2,174.13,29.85,11.14,2.34,0.0
20230413:1610,97.59,114.95,19.69,11.02,1.72,0.0
20230413:1710,15.48,28.15,9.25,10.8,1.24,0.0
20230413:1810,0.0,0.0,0.0,10.05,0.9,0.0
20230413:1910,0.0,0.0,0.0,9.58,1.1,0.0
20230413:2010,0.0,0.0,0.0,8.51,1.31,0.0
20230413:2110,0.0,0.0,0.0,7.62,1.45,0.0
20230413:2210,0.0,0.0,0.0,7.05,1.31,0.0
20230413:2310,0.0,0.0,0.0,6.16,1.38,0.0
20230414:0010,0.0,0.0,0.0,5.23,1.59,0.0
20230414:0110,0.0,0.0,0.0,5.01,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.65,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.36,2.28,0.0
20230414:0410,0.0,0.0,0.0,4.51,2.41,0.0
20230414:0510,9.28,19.88,4.03,4.24,2.48,0.0
20230414:0610,44.83,59.64,14.45,5.57,2.34,0.0
20230414:0710,111.04,166.21,24.81,9.09,2.28,0.0
20230414:0810,340.63,375.58,34.7,11.63,2.76,0.0
20230414:0910,529.62,556.87,43.48,13.3,2.83,0.0
20230414:1010,684.68,726.72,50.17,14.56,2.48,0.0
20230414:1110,809.84,878.47,53.47,15.25,2.0,0.0
20230414:1210,895.87,995.49,52.4,15.95,1.59,0.0
20230414:1310,887.32,994.79,47.32,16.4,1.24,0.0
20230414:1410,795.98,884.73,39.48,16.74,0.97,0.0
20230414:1510,692.02,761.85,30.08,16.73,0.55,0.0
20230414:1610,515.2,557.79,19.9,16.44,0.28,0.0
20230414:1710,275.57,303.09,9.46,15.59,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.75,1.1,0.0
20230414:1910,0.0,0.0,0.0,11.3,1.52,0.0
20230414:2010,0.0,0.0,0.0,12.58,0.76,0.0
20230414:2110,0.0,0.0,0.0,12.53,0.07,0.0
20230414:2210,0.0,0.0,0.0,11.37,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.09,1.66,0.0
20230415:0010,0.0,0.0,0.0,6.18,1.93,0.0
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
20230415:0510,10.09,20.83,4.33,3.01,1.45,0.0
20230415:0610,70.01,85.2,14.74,5.19,0.97,0.0
20230415:0710,176.46,202.76,25.12,9.58,0.69,0.0
20230415:0810,322.57,350.54,35.01,11.45,0.97,0.0
20230415:0910,537.06,572.68,43.81,13.01,1.1,0.0
20230415:1010,634.93,684.22,50.53,14.23,0.97,0.0
20230415:1110,642.03,700.27,53.83,15.08,0.69,0.0
20230415:1210,675.14,744.13,52.74,15.57,0.48,0.0
20230415:1310,752.43,843.06,47.61,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.73,15.94,0.97,0.0
20230415:1510,677.9,733.94,30.3,16.21,1.17,0.0
20230415:1610,382.81,406.35,20.11,16.12,1.66,0.0
20230415:1710,233.05,256.63,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,13.09,24.61,4.63,4.14,1.72,0.0
20230416:0610,49.26,64.38,15.04,6.01,1.52,0.0
20230416:0710,115.65,172.21,25.42,11.52,1.66,0.0
20230416:0810,342.4,382.87,35.33,14.06,2.07,0.0
20230416:0910,554.76,593.04,44.15,15.42,2.0,0.0
20230416:1010,621.98,667.43,50.88,16.37,2.07,0.0
20230416:1110,649.04,701.8,54.19,17.17,2.07,0.0
20230416:1210,697.17,757.78,53.07,18.29,2.41,0.0
20230416:1310,862.4,946.26,47.9,18.93,2.97,0.0
20230416:1410,568.79,607.64,39.98,19.02,3.38,0.0
20230416:1510,593.62,629.04,30.52,18.88,3.93,0.0
20230416:1610,464.35,489.38,20.32,18.16,4.0,0.0
20230416:1710,250.17,274.42,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
20230417:0010,0.0,0.0,0.0,6.85,1.66,0.0
20230417:0110,0.0,0.0,0.0,5.84,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.52,0.0
20230417:0310,0.0,0.0,0.0,4.6,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.27,1.79,0.0
20230417:0510,14.66,26.51,4.93,4.24,1.86,0.0
20230417:0610,49.23,64.38,15.33,6.14,1.52,0.0
20230417:0710,119.83,176.29,25.71,11.0,1.03,0.0
20230417:0810,345.16,386.9,35.64,13.68,1.1,0.0
20230417:0910,551.88,594.62,44.48,15.25,1.17,0.0
20230417:1010,710.69,772.64,51.24,16.26,1.38,0.0
20230417:1110,809.96,902.13,54.55,16.87,1.03,0.0
20230417:1210,856.0,975.15,53.4,17.34,0.62,0.0
20230417:1310,847.68,972.15,48.18,17.75,0.41,0.0
20230417:1410,786.38,892.03,40.22,17.92,0.34,0.0
20230417:1510,672.74,743.21,30.74,17.94,0.55,0.0
20230417:1610,513.55,552.04,20.53,17.55,1.17,0.0
20230417:1710,239.11,263.75,10.09,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.23,19.88,5.22,5.12,1.86,0.0
20230418:0610,84.57,100.35,15.62,7.09,1.52,0.0
20230418:0710,177.24,199.42,26.01,11.59,1.31,0.0
20230418:0810,330.43,362.66,35.94,14.35,1.38,0.0
20230418:0910,542.84,586.96,44.8,15.99,1.1,0.0
20230418:1010,689.25,767.87,51.58,17.3,0.28,0.0
20230418:1110,789.19,889.59,54.9,18.16,0.69,0.0
20230418:1210,802.68,903.06,53.73,18.47,1.03,0.0
20230418:1310,820.3,925.68,48.46,18.69,1.03,0.0
