Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:1210,612.85,662.04,56.31,15.93,1.52,0.0
20230427:1310,807.87,888.62,50.64,16.07,1.45,0.0
20230427:1410,687.06,743.76,42.32,16.37,1.59,0.0
20230427:1510,648.44,697.69,32.63,16.25,1.45,0.0
20230427:1610,545.48,581.79,22.34,16.11,1.24,0.0
20230427:1710,43.4,60.59,11.94,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.79,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,8.36,18.93,8.14,8.01,0.97,0.0
20230428:0610,81.38,98.46,18.48,9.86,0.48,0.0
20230428:0710,146.55,165.3,28.87,11.88,0.76,0.0
20230428:0810,246.1,266.95,38.88,12.64,0.97,0.0
20230428:0910,411.21,441.02,47.88,13.49,0.97,0.0
20230428:1010,501.0,536.77,54.8,13.88,0.97,0.0
20230428:1110,488.04,523.37,58.1,14.51,1.1,0.0
20230428:1210,468.04,502.47,56.61,15.16,1.17,0.0
20230428:1310,502.23,541.19,50.89,15.72,0.97,0.0
20230428:1410,558.14,603.34,42.54,15.73,0.69,0.0
20230428:1510,456.28,491.07,32.83,16.12,0.41,0.0
20230428:1610,388.54,417.87,22.53,16.28,0.14,0.0
20230428:1710,48.54,66.27,12.13,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.99,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,7.5,17.99,8.39,11.18,0.07,0.0
20230429:0610,39.07,54.91,18.73,11.13,0.21,0.0
20230429:0710,116.77,135.89,29.11,12.81,0.0,0.0
20230429:0810,206.78,228.16,39.13,13.74,0.34,0.0
20230429:0910,453.09,491.18,48.15,15.31,0.97,0.0
20230429:1010,598.53,648.5,55.11,16.76,1.31,0.0
20230429:1110,503.63,548.05,58.42,18.19,1.45,0.0
20230429:1210,418.67,455.31,56.9,18.59,1.59,0.0
20230429:1310,277.85,305.78,51.14,19.03,1.79,0.0
20230429:1410,271.85,299.26,42.76,19.36,1.93,0.0
20230429:1510,574.23,619.81,33.03,19.4,2.0,0.0
20230429:1610,510.42,547.35,22.72,19.28,2.0,0.0
20230429:1710,58.49,77.63,12.32,18.66,1.72,0.0
20230429:1810,0.0,4.73,2.2,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,35.53,51.12,8.63,11.52,0.55,0.0
20230430:0610,63.86,81.42,18.97,12.33,0.28,0.0
20230430:0710,115.75,134.92,29.36,13.29,0.48,0.0
20230430:0810,125.1,144.62,39.39,13.74,0.62,0.0
20230430:0910,125.73,145.59,48.43,14.28,0.62,0.0
20230430:1010,214.62,236.83,55.41,15.13,0.83,0.0
20230430:1110,139.76,160.15,58.73,14.65,0.55,0.0
20230430:1210,144.15,165.01,57.19,15.12,0.48,0.0
20230430:1310,132.67,153.36,51.39,15.46,0.76,0.0
20230430:1410,87.45,106.77,42.97,14.85,0.48,0.0
20230430:1510,42.35,59.21,33.22,14.71,0.97,0.0
20230430:1610,21.58,35.91,22.91,14.9,1.03,0.0
20230430:1710,8.74,19.88,12.52,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.4,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,14.2,26.51,8.87,9.92,0.69,0.0
20230501:0610,11.85,23.67,19.2,10.71,0.34,0.0
20230501:0710,70.17,87.36,29.59,10.97,1.03,0.0
20230501:0810,131.64,149.48,39.63,11.33,1.17,0.0
20230501:0910,124.54,142.68,48.7,11.8,1.1,0.0
20230501:1010,198.12,216.45,55.7,12.0,1.31,0.0
20230501:1110,135.22,153.36,59.03,11.93,1.38,0.0
20230501:1210,148.19,165.98,57.47,11.47,1.45,0.0
20230501:1310,124.8,142.68,51.64,11.53,1.38,0.0
20230501:1410,130.64,148.51,43.19,11.54,1.45,0.0
20230501:1510,157.61,175.37,33.42,11.54,1.45,0.0
20230501:1610,180.01,196.88,23.1,11.78,1.45,0.0
20230501:1710,17.95,31.24,12.71,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.6,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,24.02,37.87,9.11,8.61,0.83,0.0
20230502:0610,118.04,135.38,19.43,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,312.8,358.62,39.88,13.96,0.97,0.0
20230502:0910,499.09,541.57,48.96,15.68,1.17,0.0
20230502:1010,653.42,709.75,55.99,17.27,1.52,0.0
20230502:1110,757.54,838.11,59.33,18.57,1.45,0.0
20230502:1210,803.06,904.85,57.75,19.55,1.17,0.0
20230502:1310,802.14,910.03,51.88,19.94,0.97,0.0
20230502:1410,774.68,880.11,43.4,20.09,0.69,0.0
20230502:1510,457.08,501.38,33.61,19.61,0.34,0.0
20230502:1610,424.57,455.29,23.29,18.5,1.52,0.0
20230502:1710,59.86,78.58,12.9,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.8,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,41.71,56.8,9.34,7.16,1.17,0.0
20230503:0610,100.68,117.39,19.66,9.11,1.03,0.0
20230503:0710,139.41,191.05,30.05,11.57,0.62,0.0
20230503:0810,318.63,363.69,40.11,13.46,0.41,0.0
20230503:0910,503.24,542.63,49.22,14.92,1.38,0.0
20230503:1010,636.25,684.2,56.27,15.95,1.79,0.0
20230503:1110,710.19,770.45,59.63,16.7,1.93,0.0
20230503:1210,824.79,903.66,58.03,16.94,2.07,0.0
20230503:1310,838.09,919.86,52.12,16.95,2.07,0.0
20230503:1410,741.08,805.19,43.61,17.32,2.07,0.0
20230503:1510,673.6,725.5,33.8,17.38,2.0,0.0
20230503:1610,426.52,452.27,23.47,17.04,2.07,0.0
20230503:1710,52.04,70.06,13.09,16.43,1.66,0.0
20230503:1810,1.31,8.52,3.0,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,26.14,40.71,9.56,11.58,0.62,0.0
20230504:0610,108.27,126.86,19.87,12.54,0.69,0.0
20230504:0710,208.93,235.61,30.27,12.76,0.55,0.0
20230504:0810,326.16,365.93,40.35,13.52,0.28,0.0
20230504:0910,471.82,513.79,49.47,14.05,0.07,0.0
20230504:1010,455.23,493.97,56.55,14.91,0.28,0.0
20230504:1110,601.85,658.79,59.92,15.53,0.48,0.0
20230504:1210,762.61,851.31,58.3,16.19,0.55,0.0
20230504:1310,684.55,760.65,52.35,16.75,0.41,0.0
20230504:1410,743.26,831.89,43.81,17.1,0.41,0.0
20230504:1510,659.98,729.82,33.99,17.51,0.34,0.0
20230504:1610,456.36,492.93,23.66,17.51,0.41,0.0
20230504:1710,53.44,71.95,13.27,17.42,0.48,0.0
20230504:1810,0.0,4.73,3.2,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,30.1,44.5,9.78,7.85,1.24,0.0
20230505:0610,123.94,142.01,20.09,11.41,0.69,0.0
20230505:0710,140.95,194.64,30.49,15.24,0.34,0.0
20230505:0810,322.56,365.9,40.57,16.49,0.9,0.0
20230505:0910,461.34,504.37,49.72,17.5,1.03,0.0
20230505:1010,574.49,628.71,56.83,18.08,1.1,0.0
20230505:1110,630.88,695.91,60.21,18.88,1.17,0.0
20230505:1210,662.53,734.52,58.57,19.05,1.1,0.0
20230505:1310,635.74,703.83,52.59,19.53,1.1,0.0
20230505:1410,700.55,778.99,44.01,19.9,1.17,0.0
20230505:1510,632.34,695.73,34.18,19.63,1.03,0.0
20230505:1610,474.44,513.87,23.84,19.32,0.97,0.0
20230505:1710,53.01,71.95,13.46,19.07,0.62,0.0
20230505:1810,4.63,14.2,3.39,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,47.3,63.43,10.0,10.35,1.31,0.0
20230506:0610,111.35,129.7,20.3,12.21,0.97,0.0
20230506:0710,150.33,202.52,30.7,16.24,0.48,0.0
20230506:0810,315.44,365.77,40.8,17.72,0.28,0.0
20230506:0910,482.47,535.63,49.96,18.94,0.41,0.0
20230506:1010,602.42,667.49,57.1,20.05,0.97,0.0
20230506:1110,663.95,741.07,60.5,20.74,1.17,0.0
20230506:1210,766.48,864.72,58.84,21.13,1.31,0.0
20230506:1310,756.6,854.21,52.82,21.23,1.24,0.0
20230506:1410,620.29,688.03,44.22,21.21,1.24,0.0
20230506:1510,583.55,643.24,34.36,21.25,1.17,0.0
20230506:1610,526.28,578.29,24.02,20.87,0.69,0.0
20230506:1710,70.09,90.88,13.64,20.41,0.14,0.0
20230506:1810,4.59,14.2,3.58,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,45.19,61.54,10.21,11.66,0.97,0.0
20230507:0610,123.53,142.95,20.5,13.74,0.83,0.0
20230507:0710,197.23,234.67,30.91,14.84,1.03,0.0
20230507:0810,327.13,363.79,41.01,16.57,0.69,0.0
20230507:0910,389.06,428.87,50.19,18.04,0.28,0.0
20230507:1010,604.37,667.23,57.36,19.14,0.9,0.0
20230507:1110,575.83,634.11,60.77,19.9,1.45,0.0
20230507:1210,595.34,652.96,59.1,19.62,1.72,0.0
20230507:1310,643.74,708.46,53.04,19.27,1.45,0.0
20230507:1410,645.58,717.06,44.41,18.74,0.55,0.0
20230507:1510,500.25,543.57,34.55,18.44,0.76,0.0
20230507:1610,187.96,210.76,24.2,17.92,0.9,0.0
20230507:1710,22.96,37.87,13.82,17.1,0.62,0.0
20230507:1810,1.31,8.52,3.77,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,42.28,58.7,10.41,12.7,0.55,0.0
20230508:0610,113.26,132.54,20.7,13.55,0.48,0.0
20230508:0710,201.98,238.72,31.11,14.65,0.48,0.0
20230508:0810,281.5,310.35,41.22,16.42,0.41,0.0
20230508:0910,309.16,338.65,50.43,17.57,0.97,0.0
20230508:1010,496.21,542.74,57.62,18.36,1.1,0.0
20230508:1110,616.08,673.95,61.05,19.03,1.79,0.0
20230508:1210,785.63,866.38,59.35,19.16,2.14,0.0
20230508:1310,423.42,457.71,53.27,18.09,1.86,0.0
20230508:1410,57.82,76.68,44.61,17.88,1.66,0.0
20230508:1510,43.42,61.15,34.73,17.95,1.03,0.0
20230508:1610,544.17,586.53,24.37,17.04,0.76,0.0
20230508:1710,67.79,87.1,14.0,16.92,0.41,0.0
20230508:1810,8.64,19.88,3.96,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,6.1,16.09,10.61,12.53,0.76,0.0
20230509:0610,14.76,27.45,20.9,12.57,0.76,0.0
20230509:0710,89.09,107.74,31.3,13.42,0.83,0.0
20230509:0810,128.32,147.53,41.43,13.41,0.97,0.0
20230509:0910,161.01,181.51,50.65,14.74,1.1,0.0
20230509:1010,122.12,141.71,57.87,14.15,0.97,0.0
20230509:1110,162.62,183.45,61.32,15.17,1.17,0.0
20230509:1210,272.21,296.21,59.61,15.47,1.17,0.0
20230509:1310,289.85,314.44,53.48,15.73,1.31,0.0
20230509:1410,231.75,254.96,44.8,15.97,1.03,0.0
20230509:1510,136.34,157.24,34.91,15.84,1.03,0.0
20230509:1610,52.09,69.88,24.55,15.45,0.97,0.0
20230509:1710,31.55,47.34,14.18,14.8,0.9,0.0
20230509:1810,2.95,11.36,4.15,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.14,16.09,10.81,11.35,0.21,0.0
20230510:0610,31.24,46.39,21.09,11.38,0.48,0.0
20230510:0710,86.89,104.83,31.49,11.85,0.69,0.0
20230510:0810,133.93,152.39,41.63,12.16,0.97,0.0
20230510:0910,190.16,208.68,50.87,12.19,1.24,0.0
20230510:1010,167.83,186.36,58.11,12.46,1.45,0.0
20230510:1110,297.24,318.16,61.58,13.12,1.52,0.0
20230510:1210,327.38,349.34,59.86,13.26,1.52,0.0
20230510:1310,450.04,477.66,53.7,13.59,1.45,0.0
20230510:1410,320.8,342.53,44.99,13.91,1.52,0.0
20230510:1510,386.14,407.22,35.08,13.71,1.59,0.0
20230510:1610,146.65,165.3,24.72,13.21,1.31,0.0
20230510:1710,6.1,16.09,14.36,12.54,0.83,0.0
20230510:1810,2.43,10.41,4.34,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,44.22,59.64,10.99,7.98,0.97,0.0
20230511:0610,104.91,122.13,21.27,9.99,0.76,0.0
20230511:0710,221.19,246.17,31.68,12.25,0.76,0.0
20230511:0810,309.29,335.58,41.82,13.84,0.76,0.0
20230511:0910,407.62,441.58,51.08,15.22,0.62,0.0
20230511:1010,490.65,535.04,58.36,16.31,0.55,0.0
20230511:1110,568.67,628.96,61.84,17.02,0.21,0.0
20230511:1210,442.94,487.09,60.1,17.67,0.21,0.0
20230511:1310,268.65,296.0,53.91,17.58,0.76,0.0
20230511:1410,105.86,127.15,45.18,17.48,0.34,0.0
20230511:1510,72.43,91.24,35.26,15.48,1.79,0.0
20230511:1610,75.97,94.15,24.89,13.49,1.79,0.0
20230511:1710,55.8,72.9,14.53,12.4,1.59,0.0
20230511:1810,6.13,16.09,4.52,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,16.66,29.35,11.18,8.6,0.41,0.0
20230512:0610,60.92,77.63,21.45,9.95,0.14,0.0
20230512:0710,192.23,211.77,31.86,10.92,0.28,0.0
20230512:0810,274.26,295.52,42.01,12.02,0.62,0.0
20230512:0910,292.86,314.55,51.29,12.79,0.83,0.0
20230512:1010,306.53,329.46,58.59,14.11,1.38,0.0
20230512:1110,442.82,472.58,62.09,14.75,1.79,0.0
20230512:1210,574.49,612.3,60.34,14.98,2.21,0.0
20230512:1310,303.86,326.55,54.12,14.45,1.59,0.0
20230512:1410,168.55,188.3,45.37,13.9,1.38,0.0
20230512:1510,47.29,64.06,35.43,12.87,1.1,0.0
20230512:1610,84.82,102.89,25.06,12.51,1.31,0.0
20230512:1710,82.27,100.35,14.7,12.32,0.55,0.0
20230512:1810,0.42,6.63,4.7,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.57,9.21,0.34,0.0
20230513:0510,23.93,37.87,11.36,9.31,0.34,0.0
20230513:0610,28.12,42.6,21.62,9.52,0.55,0.0
20230513:0710,131.4,148.51,32.03,9.96,0.83,0.0
20230513:0810,330.6,354.25,42.19,11.0,0.69,0.0
20230513:0910,401.9,427.56,51.49,11.37,0.55,0.0
20230513:1010,411.78,439.04,58.82,12.83,0.9,0.0
20230513:1110,520.53,555.45,62.34,13.24,1.17,0.0
20230513:1210,457.85,488.0,60.58,13.34,1.1,0.0
20230513:1310,738.69,806.76,54.33,13.76,0.83,0.0
20230513:1410,662.65,716.35,45.55,13.8,0.76,0.0
20230513:1510,521.7,554.88,35.6,13.95,0.83,0.0
20230513:1610,205.14,224.51,25.23,13.75,0.62,0.0
20230513:1710,13.93,26.51,14.87,13.31,0.28,0.0
20230513:1810,0.41,6.63,4.88,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,1.89,1.75,8.87,0.62,0.0
20230514:0510,11.98,23.67,11.53,8.83,0.48,0.0
20230514:0610,32.27,47.34,21.79,10.32,0.41,0.0
20230514:0710,197.35,216.88,32.2,10.63,0.14,0.0
20230514:0810,237.26,256.87,42.37,12.1,0.83,0.0
20230514:0910,448.57,478.37,51.69,13.15,1.24,0.0
20230514:1010,620.53,664.06,59.04,13.83,1.38,0.0
20230514:1110,558.38,596.72,62.58,14.63,1.79,0.0
20230514:1210,764.87,825.21,60.81,15.36,2.28,0.0
20230514:1310,496.78,528.2,54.53,15.1,2.14,0.0
20230514:1410,670.33,718.11,45.73,15.32,1.93,0.0
20230514:1510,392.34,416.73,35.77,14.9,1.38,0.0
20230514:1610,325.43,346.36,25.39,14.29,0.76,0.0
20230514:1710,78.3,96.56,15.04,13.11,0.69,0.0
20230514:1810,13.24,25.56,5.06,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,3.79,1.93,7.76,0.97,0.0
20230515:0510,48.8,64.38,11.7,7.78,0.97,0.0
20230515:0610,39.87,56.26,21.95,10.04,0.69,0.0
20230515:0710,158.1,215.15,32.36,12.94,1.31,0.0
20230515:0810,353.74,398.12,42.54,14.74,1.03,0.0
20230515:0910,530.36,579.69,51.88,16.33,0.62,0.0
20230515:1010,659.91,731.49,59.26,17.7,0.48,0.0
20230515:1110,759.02,856.61,62.82,18.61,0.55,0.0
20230515:1210,794.63,909.13,61.03,19.28,0.48,0.0
20230515:1310,692.11,781.28,54.73,19.54,0.48,0.0
20230515:1410,352.81,389.48,45.91,19.77,0.41,0.0
20230515:1510,712.96,810.22,35.93,19.57,0.07,0.0
20230515:1610,297.26,326.0,25.55,19.32,0.41,0.0
20230515:1710,56.49,75.74,15.21,18.95,0.21,0.0
20230515:1810,13.59,26.51,5.23,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
