Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,34.8,62.04,5.04,3.57,2.0,0.0
20230417:0610,278.13,299.1,15.45,5.93,1.66,0.0
20230417:0710,505.71,530.43,25.82,11.45,1.17,0.0
20230417:0810,702.05,753.72,35.74,13.81,1.17,0.0
20230417:0910,823.7,910.07,44.56,15.34,1.1,0.0
20230417:1010,891.48,1006.29,51.29,16.39,1.03,0.0
20230417:1110,918.86,1047.12,54.56,17.04,1.03,0.0
20230417:1210,872.76,992.8,53.36,17.48,0.83,0.0
20230417:1310,767.88,859.25,48.11,17.9,0.76,0.0
20230417:1410,612.23,671.6,40.13,17.96,0.76,0.0
20230417:1510,414.87,458.15,30.64,17.94,0.97,0.0
20230417:1610,181.89,232.77,20.42,17.43,1.72,0.0
20230417:1710,33.74,51.72,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,11.18,22.94,5.33,5.32,2.21,0.0
20230418:0610,137.89,154.66,15.74,7.42,1.86,0.0
20230418:0710,247.11,263.82,26.12,11.66,1.66,0.0
20230418:0810,622.56,662.21,36.05,14.52,1.59,0.0
20230418:0910,811.5,896.76,44.89,16.26,1.24,0.0
20230418:1010,861.51,997.67,51.64,17.54,0.21,0.0
20230418:1110,890.92,1026.02,54.91,18.41,0.76,0.0
20230418:1210,821.95,925.91,53.69,18.69,1.17,0.0
20230418:1310,736.68,817.15,48.39,18.85,1.24,0.0
20230418:1410,524.03,573.19,40.37,19.04,0.97,0.0
20230418:1510,161.78,186.11,30.85,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,28.23,46.84,10.18,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,38.82,66.49,5.62,6.31,1.72,0.0
20230419:0610,272.51,296.88,16.02,8.77,1.17,0.0
20230419:0710,502.77,532.5,26.41,13.4,1.1,0.0
20230419:0810,688.85,743.76,36.35,15.21,1.17,0.0
20230419:0910,816.38,907.69,45.21,16.42,1.03,0.0
20230419:1010,881.07,997.14,51.99,17.48,1.1,0.0
20230419:1110,901.55,1024.4,55.26,18.33,1.31,0.0
20230419:1210,871.73,988.39,54.02,19.09,1.31,0.0
20230419:1310,773.76,864.56,48.67,19.64,1.31,0.0
20230419:1410,613.19,675.77,40.61,19.94,1.1,0.0
20230419:1510,422.37,470.47,31.07,20.09,1.17,0.0
20230419:1610,179.45,230.29,20.83,19.89,1.45,0.0
20230419:1710,22.63,41.75,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.38,20.38,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.3,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.69,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.65,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.53,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.33,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.61,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.95,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.85,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.28,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.59,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.18,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.98,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.94,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.85,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.66,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.95,10.94,1.59,0.0
20230421:1210,601.91,635.38,54.65,11.57,1.52,0.0
20230421:1310,392.13,413.26,49.22,11.93,1.45,0.0
20230421:1410,329.41,348.19,41.09,12.19,1.79,0.0
20230421:1510,238.23,256.75,31.5,12.44,2.14,0.0
20230421:1610,112.48,131.23,21.23,12.41,2.07,0.0
20230421:1710,33.84,49.41,10.79,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,40.9,62.89,6.46,7.23,2.07,0.0
20230422:0610,100.96,117.6,16.85,8.41,1.72,0.0
20230422:0710,335.69,351.94,27.25,11.25,1.59,0.0
20230422:0810,411.39,434.32,37.23,13.22,1.24,0.0
20230422:0910,677.09,731.05,46.16,14.14,1.03,0.0
20230422:1010,790.8,882.5,53.0,14.78,0.48,0.0
20230422:1110,721.56,805.57,56.3,15.66,0.28,0.0
20230422:1210,480.64,523.69,54.97,16.39,0.41,0.0
20230422:1310,491.52,533.7,49.49,16.51,0.62,0.0
20230422:1410,540.48,582.55,41.32,16.35,1.1,0.0
20230422:1510,357.46,389.07,31.71,16.45,1.31,0.0
20230422:1610,153.1,178.43,21.43,16.24,1.52,0.0
20230422:1710,50.46,69.04,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,41.25,62.67,6.73,7.87,1.52,0.0
20230423:0610,137.51,155.78,17.12,10.03,1.03,0.0
20230423:0710,146.01,165.78,27.53,13.83,0.62,0.0
20230423:0810,180.57,201.7,37.52,15.01,0.9,0.0
20230423:0910,542.26,581.92,46.46,15.74,1.31,0.0
20230423:1010,887.05,988.23,53.33,16.31,1.52,0.0
20230423:1110,887.95,990.23,56.63,17.37,1.79,0.0
20230423:1210,858.5,950.32,55.28,17.77,2.0,0.0
20230423:1310,616.54,665.82,49.76,18.23,2.28,0.0
20230423:1410,255.08,280.47,41.55,18.25,2.07,0.0
20230423:1510,163.98,187.0,31.92,18.15,1.66,0.0
20230423:1610,111.15,133.14,21.63,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,64.14,96.84,7.0,8.34,1.52,0.0
20230424:0610,299.4,325.97,17.39,10.09,0.9,0.0
20230424:0710,533.48,564.86,27.79,12.63,0.9,0.0
20230424:0810,708.35,763.84,37.8,14.5,1.17,0.0
20230424:0910,839.8,925.57,46.76,16.01,1.52,0.0
20230424:1010,908.02,1018.62,53.65,17.38,1.66,0.0
20230424:1110,911.9,1032.48,56.97,18.51,1.59,0.0
20230424:1210,689.48,764.96,55.59,19.22,1.31,0.0
20230424:1310,743.8,823.09,50.03,19.36,1.59,0.0
20230424:1410,526.81,574.44,41.78,19.65,1.52,0.0
20230424:1510,403.05,444.7,32.13,19.52,1.59,0.0
20230424:1610,168.21,198.96,21.83,19.17,1.59,0.0
20230424:1710,27.6,50.53,11.39,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,57.0,83.51,7.27,7.99,0.97,0.0
20230425:0610,306.06,331.47,17.65,8.58,0.41,0.0
20230425:0710,538.74,565.15,28.06,11.37,1.17,0.0
20230425:0810,656.29,694.81,38.07,12.18,1.31,0.0
20230425:0910,783.34,856.17,47.06,13.39,0.9,0.0
20230425:1010,811.35,896.29,53.97,14.55,1.03,0.0
20230425:1110,406.2,439.94,57.3,15.05,0.28,0.0
20230425:1210,454.08,491.29,55.89,15.89,0.76,0.0
20230425:1310,801.56,882.34,50.29,16.88,1.52,0.0
20230425:1410,629.2,678.77,42.01,17.5,1.86,0.0
20230425:1510,441.54,480.09,32.33,17.81,2.62,0.0
20230425:1610,196.42,246.56,22.03,17.58,2.83,0.0
20230425:1710,28.36,51.94,11.59,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,64.82,92.79,7.53,5.15,2.48,0.0
20230426:0610,320.04,339.96,17.91,7.21,2.21,0.0
20230426:0710,555.88,578.89,28.32,10.92,1.72,0.0
20230426:0810,724.41,777.21,38.34,13.3,1.24,0.0
20230426:0910,837.57,938.28,47.35,14.8,0.55,0.0
20230426:1010,904.1,1030.9,54.29,15.9,0.69,0.0
20230426:1110,907.26,1031.88,57.62,16.6,0.97,0.0
20230426:1210,867.76,978.32,56.2,17.17,1.1,0.0
20230426:1310,790.05,876.67,50.55,17.58,1.24,0.0
20230426:1410,529.13,573.82,42.24,17.76,1.24,0.0
20230426:1510,438.94,481.77,32.53,17.42,1.17,0.0
20230426:1610,194.97,237.04,22.22,17.35,1.17,0.0
20230426:1710,39.83,63.53,11.79,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,61.87,87.29,7.79,5.66,1.66,0.0
20230427:0610,297.74,321.22,18.16,9.03,0.9,0.0
20230427:0710,518.12,547.58,28.58,12.82,1.03,0.0
20230427:0810,685.74,734.78,38.61,14.08,1.31,0.0
20230427:0910,796.02,871.58,47.64,15.24,1.38,0.0
20230427:1010,781.35,860.58,54.6,16.25,1.45,0.0
20230427:1110,840.66,939.76,57.94,17.16,1.38,0.0
20230427:1210,862.12,969.52,56.49,17.86,1.31,0.0
20230427:1310,735.87,811.91,50.81,18.19,1.38,0.0
20230427:1410,525.71,569.78,42.46,18.53,1.59,0.0
20230427:1510,397.81,436.82,32.74,18.45,1.38,0.0
20230427:1610,195.96,245.51,22.42,18.35,1.1,0.0
20230427:1710,32.88,57.83,11.98,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.8,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,65.6,93.86,8.04,8.62,1.31,0.0
20230428:0610,138.87,157.73,18.41,11.2,0.62,0.0
20230428:0710,216.88,236.17,28.83,13.56,1.38,0.0
20230428:0810,365.43,388.35,38.87,14.36,1.52,0.0
20230428:0910,738.26,799.87,47.92,15.29,1.59,0.0
20230428:1010,852.93,944.12,54.91,15.94,1.52,0.0
20230428:1110,895.02,1007.5,58.26,16.65,1.24,0.0
20230428:1210,833.27,937.96,56.79,17.5,0.97,0.0
20230428:1310,713.09,798.31,51.06,18.24,0.48,0.0
20230428:1410,513.18,562.72,42.68,18.31,0.48,0.0
20230428:1510,387.21,428.11,32.94,18.8,0.76,0.0
20230428:1610,190.59,232.91,22.61,18.88,1.1,0.0
20230428:1710,45.76,70.0,12.18,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.01,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.07,13.99,0.21,0.0
20230429:0810,241.37,264.62,39.13,14.94,0.21,0.0
20230429:0910,368.85,398.81,48.2,16.4,0.9,0.0
20230429:1010,588.26,641.56,55.21,17.94,1.38,0.0
20230429:1110,623.65,686.74,58.58,19.43,1.52,0.0
20230429:1210,690.77,770.43,57.08,20.06,1.24,0.0
20230429:1310,339.48,375.28,51.31,20.73,1.1,0.0
20230429:1410,255.14,285.99,42.9,21.31,1.03,0.0
20230429:1510,286.39,320.4,33.13,21.44,1.1,0.0
20230429:1610,179.95,216.03,22.8,21.22,1.52,0.0
20230429:1710,38.85,64.8,12.37,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.21,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,36.68,54.31,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,130.86,150.82,29.31,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.38,15.19,1.72,0.0
20230430:0910,367.53,394.62,48.47,15.79,1.45,0.0
20230430:1010,366.42,396.58,55.51,16.78,1.24,0.0
20230430:1110,268.26,294.59,58.89,16.88,0.83,0.0
20230430:1210,296.11,324.63,57.37,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.56,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.11,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.56,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.41,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.77,11.39,1.31,0.0
20230501:0610,141.1,160.51,19.12,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.55,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.63,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.74,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.81,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.19,13.79,2.14,0.0
20230501:1210,316.63,336.67,57.65,13.26,2.34,0.0
20230501:1310,334.09,354.24,51.8,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.32,13.84,2.76,0.0
20230501:1510,212.15,231.41,33.53,13.9,2.76,0.0
20230501:1610,114.54,133.81,23.18,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.75,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.61,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,209.15,229.87,19.35,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,487.28,524.19,39.87,15.33,0.55,0.0
20230502:0910,820.67,926.02,49.0,16.97,0.62,0.0
20230502:1010,881.79,1010.15,56.1,18.49,0.9,0.0
20230502:1110,860.9,990.71,59.49,19.76,0.9,0.0
20230502:1210,861.86,1001.31,57.93,20.71,0.69,0.0
20230502:1310,764.97,882.8,52.04,21.2,0.28,0.0
20230502:1410,622.08,691.86,43.53,21.32,1.03,0.0
20230502:1510,426.35,471.87,33.72,20.83,1.86,0.0
20230502:1610,203.43,251.17,23.36,19.41,3.38,0.0
20230502:1710,56.45,81.35,12.94,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.81,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,77.47,105.02,9.23,8.87,1.72,0.0
20230503:0610,302.32,326.65,19.58,11.29,1.38,0.0
20230503:0710,530.5,563.5,30.01,13.25,0.83,0.0
20230503:0810,669.0,732.39,40.11,14.78,0.28,0.0
20230503:0910,816.87,907.32,49.26,16.28,1.1,0.0
20230503:1010,857.73,956.59,56.38,17.43,1.66,0.0
20230503:1110,867.2,967.88,59.79,18.16,1.93,0.0
20230503:1210,836.57,929.87,58.21,18.45,1.93,0.0
20230503:1310,780.71,862.57,52.28,18.68,1.72,0.0
20230503:1410,621.93,677.14,43.74,19.24,1.79,0.0
20230503:1510,428.95,470.74,33.91,19.38,2.0,0.0
20230503:1610,207.09,257.37,23.55,19.12,2.07,0.0
20230503:1710,41.82,70.51,13.13,18.56,2.07,0.0
20230503:1810,1.79,9.47,3.01,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.46,12.57,1.24,0.0
20230504:0610,134.95,155.09,19.8,14.03,1.03,0.0
20230504:0710,362.29,386.74,30.23,14.89,1.1,0.0
20230504:0810,703.46,767.52,40.34,15.81,0.9,0.0
20230504:0910,786.52,875.72,49.51,16.41,0.83,0.0
20230504:1010,824.71,935.9,56.66,17.21,0.62,0.0
20230504:1110,776.96,883.55,60.08,17.81,0.41,0.0
20230504:1210,762.64,871.54,58.48,18.4,0.21,0.0
20230504:1310,626.5,700.15,52.52,18.75,0.28,0.0
20230504:1410,589.11,650.0,43.95,18.98,0.62,0.0
20230504:1510,404.36,447.57,34.1,19.3,0.83,0.0
20230504:1610,204.22,252.86,23.73,19.39,0.83,0.0
20230504:1710,48.0,76.39,13.31,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.2,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,34.46,50.06,9.68,9.21,1.52,0.0
20230505:0610,185.14,206.01,20.01,12.99,0.9,0.0
20230505:0710,477.94,515.56,30.44,16.76,0.76,0.0
20230505:0810,662.53,729.69,40.57,18.01,0.76,0.0
20230505:0910,770.0,867.46,49.76,19.03,0.83,0.0
20230505:1010,832.85,951.43,56.93,19.78,0.97,0.0
20230505:1110,788.36,901.67,60.37,20.71,0.9,0.0
20230505:1210,677.24,764.76,58.75,21.1,0.83,0.0
20230505:1310,662.61,747.54,52.75,21.68,0.76,0.0
20230505:1410,581.49,647.66,44.15,22.05,0.97,0.0
