Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:1710,8.87,19.88,6.14,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.05,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.32,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.99,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.45,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.84,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.06,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.34,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.88,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.64,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.66,11.32,1.1,0.0
20230331:1610,68.88,86.15,16.73,11.23,0.9,0.0
20230331:1710,21.27,35.03,6.36,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,321.3,325.94,10.39,3.62,1.79,0.0
20230401:0710,582.65,596.81,20.66,7.29,1.24,0.0
20230401:0810,729.53,777.35,30.34,11.18,0.97,0.0
20230401:0910,803.56,881.48,38.83,13.64,0.83,0.0
20230401:1010,700.93,771.66,45.23,15.18,0.48,0.0
20230401:1110,509.67,551.08,48.45,16.27,0.97,0.0
20230401:1210,634.77,690.51,47.71,16.9,1.24,0.0
20230401:1310,563.18,613.56,43.2,17.09,1.1,0.0
20230401:1410,346.66,387.12,35.92,17.3,0.97,0.0
20230401:1510,145.76,205.31,26.91,17.18,0.9,0.0
20230401:1610,51.03,69.11,16.95,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.58,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,358.25,362.28,10.72,3.64,1.66,0.0
20230402:0710,591.76,608.3,20.99,8.72,1.59,0.0
20230402:0810,713.97,768.55,30.69,12.19,0.62,0.0
20230402:0910,801.27,886.75,39.2,13.75,0.48,0.0
20230402:1010,813.9,910.61,45.62,14.75,0.41,0.0
20230402:1110,773.67,872.72,48.84,15.8,0.07,0.0
20230402:1210,600.11,663.44,48.07,16.58,0.07,0.0
20230402:1310,406.91,446.01,43.52,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.2,17.45,0.41,0.0
20230402:1510,173.94,199.63,27.16,17.51,0.55,0.0
20230402:1610,57.94,76.68,17.18,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.8,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,349.3,354.49,11.05,4.94,2.07,0.0
20230403:0710,582.24,600.49,21.33,9.68,1.66,0.0
20230403:0810,729.21,777.51,31.04,13.07,1.52,0.0
20230403:0910,821.87,889.63,39.57,14.22,1.79,0.0
20230403:1010,838.62,912.6,46.01,14.6,1.79,0.0
20230403:1110,798.95,869.54,49.23,15.18,1.66,0.0
20230403:1210,614.52,659.92,48.44,15.57,1.66,0.0
20230403:1310,507.67,545.45,43.84,15.81,1.59,0.0
20230403:1410,372.27,412.33,36.47,15.16,1.86,0.0
20230403:1510,153.83,211.18,27.4,14.58,2.34,0.0
20230403:1610,107.07,125.91,17.41,13.95,2.62,0.0
20230403:1710,22.67,36.92,7.02,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,89.93,103.9,11.37,3.46,1.1,0.0
20230404:0710,463.81,471.57,21.66,6.35,1.03,0.0
20230404:0810,731.22,751.63,31.39,7.43,2.07,0.0
20230404:0910,821.73,856.84,39.93,7.77,2.0,0.0
20230404:1010,856.3,903.8,46.39,8.68,1.86,0.0
20230404:1110,833.65,882.04,49.62,9.3,1.72,0.0
20230404:1210,758.79,796.05,48.8,9.99,1.93,0.0
20230404:1310,591.94,620.44,44.16,10.77,1.79,0.0
20230404:1410,392.05,425.57,36.74,10.68,1.93,0.0
20230404:1510,159.19,214.28,27.64,11.1,1.86,0.0
20230404:1610,59.0,75.74,17.63,10.81,1.79,0.0
20230404:1710,25.51,39.76,7.24,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,187.69,198.01,11.7,3.95,0.83,0.0
20230405:0710,577.96,585.87,22.0,5.6,1.38,0.0
20230405:0810,761.91,785.97,31.74,6.19,1.59,0.0
20230405:0910,847.59,891.61,40.3,7.06,1.45,0.0
20230405:1010,800.47,847.86,46.78,7.86,1.1,0.0
20230405:1110,815.63,874.55,50.0,8.92,0.83,0.0
20230405:1210,678.69,720.85,49.16,9.93,0.76,0.0
20230405:1310,572.66,602.51,44.47,10.61,1.31,0.0
20230405:1410,392.81,426.41,37.01,10.98,1.93,0.0
20230405:1510,161.01,216.87,27.88,11.09,2.14,0.0
20230405:1610,59.97,76.68,17.86,10.72,2.07,0.0
20230405:1710,24.7,38.82,7.46,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,333.63,339.84,12.02,3.79,0.62,0.0
20230406:0710,571.84,588.37,22.33,5.89,0.34,0.0
20230406:0810,733.45,776.86,32.08,8.05,0.48,0.0
20230406:0910,830.58,892.63,40.66,9.35,0.9,0.0
20230406:1010,861.76,930.13,47.16,10.48,1.24,0.0
20230406:1110,815.25,874.96,50.39,11.47,1.45,0.0
20230406:1210,568.97,599.97,49.51,12.3,1.72,0.0
20230406:1310,461.24,487.07,44.78,12.81,1.86,0.0
20230406:1410,372.25,403.28,37.28,13.14,1.93,0.0
20230406:1510,211.67,242.73,28.12,13.23,1.79,0.0
20230406:1610,114.01,132.54,18.08,12.85,1.66,0.0
20230406:1710,26.91,41.66,7.68,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.93,3.33,1.31,0.0
20230407:0610,358.37,364.54,12.34,4.55,0.97,0.0
20230407:0710,172.0,185.82,22.65,7.04,0.62,0.0
20230407:0810,496.88,517.34,32.42,9.28,0.55,0.0
20230407:0910,267.76,284.51,41.02,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.54,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.77,10.65,0.9,0.0
20230407:1210,312.27,329.99,49.87,10.73,1.38,0.0
20230407:1310,410.01,429.96,45.09,10.94,1.72,0.0
20230407:1410,285.87,304.89,37.55,11.08,1.45,0.0
20230407:1510,200.97,222.65,28.36,11.08,0.97,0.0
20230407:1610,104.65,122.13,18.3,10.75,1.24,0.0
20230407:1710,28.92,43.55,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.25,1.1,1.79,0.0
20230408:0610,375.83,376.68,12.66,2.48,1.52,0.0
20230408:0710,605.31,619.68,22.98,7.3,1.38,0.0
20230408:0810,753.95,800.91,32.76,10.18,1.03,0.0
20230408:0910,821.98,905.37,41.38,12.5,0.55,0.0
20230408:1010,828.29,930.16,47.92,14.16,0.28,0.0
20230408:1110,802.16,900.06,51.15,15.32,0.34,0.0
20230408:1210,704.46,780.88,50.22,16.15,0.34,0.0
20230408:1310,554.87,610.25,45.4,16.63,0.21,0.0
20230408:1410,372.59,418.2,37.82,17.09,0.41,0.0
20230408:1510,202.87,244.58,28.59,17.16,0.14,0.0
20230408:1610,96.92,117.39,18.52,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.11,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.57,6.95,0.9,0.0
20230409:0610,341.84,352.55,12.98,6.93,0.62,0.0
20230409:0710,521.5,542.01,23.3,9.12,0.48,0.0
20230409:0810,728.95,770.09,33.09,10.85,1.38,0.0
20230409:0910,691.46,732.54,41.74,12.0,1.59,0.0
20230409:1010,764.18,820.22,48.29,12.98,1.66,0.0
20230409:1110,770.17,830.94,51.53,13.29,1.45,0.0
20230409:1210,712.23,765.6,50.57,13.92,1.38,0.0
20230409:1310,563.62,603.42,45.7,14.73,1.45,0.0
20230409:1410,385.24,424.93,38.08,14.94,1.38,0.0
20230409:1510,169.39,225.82,28.83,15.18,1.59,0.0
20230409:1610,74.09,92.78,18.74,14.95,1.72,0.0
20230409:1710,29.13,44.5,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.89,7.3,0.83,0.0
20230410:0610,246.58,258.54,13.29,7.5,0.62,0.0
20230410:0710,512.17,529.07,23.62,9.24,0.97,0.0
20230410:0810,668.32,705.14,33.43,10.05,0.83,0.0
20230410:0910,811.51,879.57,42.09,11.14,0.83,0.0
20230410:1010,812.07,881.35,48.66,12.15,1.1,0.0
20230410:1110,755.19,817.72,51.9,13.54,1.24,0.0
20230410:1210,659.51,709.58,50.92,14.08,1.17,0.0
20230410:1310,575.61,620.0,46.01,14.69,0.97,0.0
20230410:1410,369.16,405.53,38.34,15.25,0.9,0.0
20230410:1510,215.87,246.68,29.06,15.11,0.97,0.0
20230410:1610,113.68,133.49,18.95,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.54,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.2,7.39,1.03,0.0
20230411:0610,275.98,288.17,13.61,8.36,0.83,0.0
20230411:0710,471.12,491.71,23.94,10.54,0.48,0.0
20230411:0810,708.27,763.98,33.76,12.16,0.48,0.0
20230411:0910,745.77,815.09,42.44,12.97,0.48,0.0
20230411:1010,710.7,783.75,49.03,14.26,0.28,0.0
20230411:1110,751.45,832.75,52.28,15.44,0.55,0.0
20230411:1210,662.57,725.39,51.26,16.47,0.83,0.0
20230411:1310,557.52,607.62,46.31,17.3,0.97,0.0
20230411:1410,381.64,427.98,38.6,17.97,1.1,0.0
20230411:1510,172.96,229.7,29.29,18.2,1.38,0.0
20230411:1610,61.35,80.47,19.17,17.94,1.59,0.0
20230411:1710,31.17,47.34,8.76,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.94,3.51,8.37,0.76,0.0
20230412:0610,18.88,32.03,13.92,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.25,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.79,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.4,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.65,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.61,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.6,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.85,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.52,13.68,1.31,0.0
20230412:1610,30.09,45.44,19.38,13.48,1.38,0.0
20230412:1710,8.81,19.88,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.0,7.76,3.82,9.19,1.17,0.0
20230413:0610,302.32,314.45,14.22,9.24,1.38,0.0
20230413:0710,362.25,374.42,24.56,9.84,1.52,0.0
20230413:0810,761.8,801.93,34.41,11.05,1.93,0.0
20230413:0910,644.77,671.15,43.13,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.77,13.2,3.79,0.0
20230413:1110,316.16,334.43,53.02,12.92,3.17,0.0
20230413:1210,317.59,335.67,51.95,12.45,2.83,0.0
20230413:1310,247.67,264.45,46.9,11.85,3.03,0.0
20230413:1410,199.06,215.7,39.11,11.34,2.97,0.0
20230413:1510,152.44,169.8,29.75,11.06,2.41,0.0
20230413:1610,62.65,79.52,19.6,10.96,2.07,0.0
20230413:1710,39.22,54.91,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,30.87,45.37,4.12,3.44,2.34,0.0
20230414:0610,460.92,463.93,14.52,5.43,2.28,0.0
20230414:0710,653.02,672.26,24.87,9.57,2.21,0.0
20230414:0810,693.51,721.87,34.73,11.93,2.83,0.0
20230414:0910,805.3,851.65,43.47,13.47,3.17,0.0
20230414:1010,873.66,938.71,50.13,14.62,2.97,0.0
20230414:1110,823.4,887.06,53.38,15.29,2.62,0.0
20230414:1210,758.37,818.24,52.29,16.09,2.21,0.0
20230414:1310,610.23,657.98,47.19,16.57,1.79,0.0
20230414:1410,408.36,453.73,39.36,16.87,1.45,0.0
20230414:1510,180.3,241.61,29.97,16.92,1.03,0.0
20230414:1610,26.66,42.72,19.81,16.65,0.62,0.0
20230414:1710,28.0,43.55,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.49,17.47,4.43,3.08,1.59,0.0
20230415:0610,144.9,157.79,14.82,5.41,1.1,0.0
20230415:0710,341.59,355.72,25.18,9.8,0.76,0.0
20230415:0810,472.62,497.18,35.05,11.83,0.76,0.0
20230415:0910,681.78,735.87,43.81,13.5,0.9,0.0
20230415:1010,807.37,895.86,50.49,14.75,0.76,0.0
20230415:1110,698.52,767.87,53.74,15.63,0.76,0.0
20230415:1210,582.15,635.48,52.62,16.09,0.62,0.0
20230415:1310,326.49,356.33,47.48,16.37,0.41,0.0
20230415:1410,313.88,343.56,39.61,16.53,0.9,0.0
20230415:1510,182.78,241.74,30.2,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.02,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,42.41,57.78,4.73,4.0,1.72,0.0
20230416:0610,438.3,444.69,15.12,6.11,1.52,0.0
20230416:0710,635.98,666.08,25.48,11.88,1.59,0.0
20230416:0810,779.88,836.43,35.36,14.17,1.93,0.0
20230416:0910,826.24,898.62,44.15,15.47,2.0,0.0
20230416:1010,531.39,568.9,50.84,16.41,2.07,0.0
20230416:1110,576.61,620.77,54.1,17.25,2.21,0.0
20230416:1210,685.66,742.57,52.95,18.39,2.48,0.0
20230416:1310,554.8,597.91,47.77,18.96,2.9,0.0
20230416:1410,354.94,387.71,39.86,18.94,3.31,0.0
20230416:1510,204.72,253.61,30.42,18.7,3.59,0.0
20230416:1610,31.02,51.32,20.23,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.81,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,132.45,148.83,5.02,3.75,1.79,0.0
20230417:0610,444.2,450.43,15.41,6.05,1.52,0.0
20230417:0710,641.61,675.52,25.77,11.49,1.1,0.0
20230417:0810,773.58,840.44,35.67,13.98,1.1,0.0
20230417:0910,849.05,943.52,44.48,15.57,1.1,0.0
20230417:1010,855.27,959.52,51.19,16.61,1.03,0.0
20230417:1110,822.09,925.88,54.46,17.22,0.76,0.0
20230417:1210,730.37,817.01,53.28,17.69,0.48,0.0
20230417:1310,584.07,645.68,48.06,18.1,0.41,0.0
20230417:1410,400.99,450.83,40.11,18.22,0.55,0.0
20230417:1510,189.62,247.45,30.64,18.25,0.76,0.0
20230417:1610,28.07,49.92,20.44,17.86,1.24,0.0
20230417:1710,34.58,51.12,10.01,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,28.93,43.05,5.31,4.59,1.79,0.0
20230418:0610,163.44,176.48,15.7,7.02,1.59,0.0
