Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:2010,0.0,0.0,0.0,7.3,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.58,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.69,0.0
20230305:2310,0.0,0.0,0.0,6.76,0.55,0.0
20230306:0010,0.0,0.0,0.0,6.28,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.01,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.55,0.69,0.0
20230306:0310,0.0,0.0,0.0,5.03,0.83,0.0
20230306:0410,0.0,0.0,0.0,4.94,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.08,0.83,0.0
20230306:0610,0.0,0.95,1.69,5.04,0.97,0.0
20230306:0710,73.34,95.42,11.76,5.69,1.03,0.0
20230306:0810,169.66,197.71,21.06,6.74,1.24,0.0
20230306:0910,246.02,268.37,29.05,7.67,1.45,0.0
20230306:1010,220.04,235.85,35.03,8.75,1.17,0.0
20230306:1110,318.7,348.28,38.2,9.29,1.03,0.0
20230306:1210,299.01,334.07,38.02,9.73,1.1,0.0
20230306:1310,260.75,295.98,34.51,9.85,0.9,0.0
20230306:1410,182.14,223.62,28.28,10.0,0.48,0.0
20230306:1510,80.66,124.29,20.12,10.09,0.14,0.0
20230306:1610,44.67,60.59,10.71,9.84,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.09,0.9,0.0
20230306:1810,0.0,0.0,0.0,7.39,1.31,0.0
20230306:1910,0.0,0.0,0.0,6.42,1.66,0.0
20230306:2010,0.0,0.0,0.0,5.67,1.52,0.0
20230306:2110,0.0,0.0,0.0,5.31,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.15,1.52,0.0
20230306:2310,0.0,0.0,0.0,4.79,1.52,0.0
20230307:0010,0.0,0.0,0.0,4.4,1.59,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.45,0.0
20230307:0210,0.0,0.0,0.0,4.19,1.38,0.0
20230307:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230307:0410,0.0,0.0,0.0,3.05,1.52,0.0
20230307:0510,0.0,0.0,0.0,3.06,1.52,0.0
20230307:0610,0.0,4.73,2.01,3.62,1.52,0.0
20230307:0710,80.61,105.06,12.09,4.36,0.97,0.0
20230307:0810,168.31,190.0,21.41,6.57,0.9,0.0
20230307:0910,233.98,252.55,29.42,7.58,0.83,0.0
20230307:1010,254.83,272.18,35.42,8.71,0.76,0.0
20230307:1110,301.34,321.36,38.59,9.37,0.9,0.0
20230307:1210,315.74,342.8,38.39,9.92,1.17,0.0
20230307:1310,240.22,258.81,34.86,10.12,1.1,0.0
20230307:1410,196.3,233.93,28.59,10.23,0.83,0.0
20230307:1510,133.69,155.12,20.39,10.13,0.9,0.0
20230307:1610,44.69,60.59,10.96,9.93,1.1,0.0
20230307:1710,0.0,0.0,0.0,9.09,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230307:1910,0.0,0.0,0.0,7.9,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.35,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.17,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.79,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.22,1.52,0.0
20230308:0010,0.0,0.0,0.0,4.15,1.45,0.0
20230308:0110,0.0,0.0,0.0,3.27,1.45,0.0
20230308:0210,0.0,0.0,0.0,2.41,1.52,0.0
20230308:0310,0.0,0.0,0.0,1.55,1.59,0.0
20230308:0410,0.0,0.0,0.0,0.66,1.66,0.0
20230308:0510,0.0,0.0,0.0,1.1,1.45,0.0
20230308:0610,0.0,2.84,2.33,1.93,1.52,0.0
20230308:0710,64.75,80.93,12.42,3.69,1.03,0.0
20230308:0810,175.32,213.63,21.76,6.96,0.69,0.0
20230308:0910,246.34,288.18,29.79,9.19,0.97,0.0
20230308:1010,306.01,335.58,35.8,10.1,0.83,0.0
20230308:1110,324.52,357.56,38.99,11.24,0.69,0.0
20230308:1210,286.3,331.79,38.77,11.61,0.76,0.0
20230308:1310,278.19,307.33,35.2,11.8,0.76,0.0
20230308:1410,214.77,241.21,28.9,11.73,0.76,0.0
20230308:1510,136.7,161.56,20.67,11.52,0.48,0.0
20230308:1610,53.53,70.51,11.21,11.19,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.23,1.38,0.0
20230308:1810,0.0,0.0,0.0,9.26,1.86,0.0
20230308:1910,0.0,0.0,0.0,9.12,1.93,0.0
20230308:2010,0.0,0.0,0.0,8.85,1.86,0.0
20230308:2110,0.0,0.0,0.0,8.6,1.79,0.0
20230308:2210,0.0,0.0,0.0,8.41,1.72,0.0
20230308:2310,0.0,0.0,0.0,8.1,1.45,0.0
20230309:0010,0.0,0.0,0.0,7.79,1.45,0.0
20230309:0110,0.0,0.0,0.0,7.87,1.59,0.0
20230309:0210,0.0,0.0,0.0,7.82,1.79,0.0
20230309:0310,0.0,0.0,0.0,7.67,1.86,0.0
20230309:0410,0.0,0.0,0.0,7.31,1.45,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.52,0.0
20230309:0610,1.45,8.52,2.66,5.17,1.38,0.0
20230309:0710,85.35,129.31,12.76,5.46,0.97,0.0
20230309:0810,175.04,225.13,22.11,8.74,0.48,0.0
20230309:0910,249.39,297.94,30.17,10.4,0.62,0.0
20230309:1010,294.1,340.52,36.19,11.56,0.62,0.0
20230309:1110,320.73,360.63,39.38,12.84,0.41,0.0
20230309:1210,283.53,336.66,39.15,14.07,0.48,0.0
20230309:1310,230.57,288.72,35.55,15.11,0.41,0.0
20230309:1410,195.29,239.9,29.21,15.82,0.62,0.0
20230309:1510,70.01,126.7,20.95,16.15,0.9,0.0
20230309:1610,55.42,74.04,11.47,15.84,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.42,0.76,0.0
20230309:1810,0.0,0.0,0.0,11.91,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.76,1.1,0.0
20230309:2010,0.0,0.0,0.0,12.51,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.98,0.62,0.0
20230309:2210,0.0,0.0,0.0,10.98,0.14,0.0
20230309:2310,0.0,0.0,0.0,9.97,0.69,0.0
20230310:0010,0.0,0.0,0.0,9.1,0.55,0.0
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,0.0,1.89,2.98,6.54,1.38,0.0
20230310:0710,19.88,33.0,13.09,7.58,0.9,0.0
20230310:0810,167.02,187.81,22.46,9.17,0.76,0.0
20230310:0910,218.93,237.58,30.54,10.13,1.17,0.0
20230310:1010,315.92,343.73,36.59,10.77,1.52,0.0
20230310:1110,315.0,359.82,39.78,12.01,1.17,0.0
20230310:1210,296.67,342.92,39.53,13.14,1.03,0.0
20230310:1310,253.51,300.61,35.9,14.01,1.66,0.0
20230310:1410,159.38,221.49,29.52,14.82,2.0,0.0
20230310:1510,103.15,148.61,21.22,15.12,1.86,0.0
20230310:1610,39.55,60.56,11.72,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.57,6.79,3.31,3.72,2.21,0.0
20230311:0710,98.68,136.45,13.43,6.09,1.72,0.0
20230311:0810,189.65,238.21,22.82,10.05,1.72,0.0
20230311:0910,263.3,308.42,30.91,12.25,2.28,0.0
20230311:1010,310.1,355.42,36.98,13.99,2.9,0.0
20230311:1110,322.86,370.22,40.18,15.18,3.38,0.0
20230311:1210,299.85,350.31,39.91,16.05,3.66,0.0
20230311:1310,244.97,301.47,36.24,16.6,3.72,0.0
20230311:1410,165.81,227.75,29.83,16.83,3.59,0.0
20230311:1510,81.88,138.87,21.5,16.62,3.17,0.0
20230311:1610,25.69,49.82,11.97,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.78,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,7.23,19.29,3.64,5.34,1.31,0.0
20230312:0710,102.78,150.1,13.77,7.68,0.76,0.0
20230312:0810,197.88,246.74,23.18,10.0,1.45,0.0
20230312:0910,275.64,321.33,31.29,10.86,1.79,0.0
20230312:1010,321.65,364.99,37.37,11.65,1.79,0.0
20230312:1110,332.76,378.44,40.57,12.67,1.52,0.0
20230312:1210,308.56,359.26,40.29,13.85,1.24,0.0
20230312:1310,253.34,308.88,36.59,14.55,1.31,0.0
20230312:1410,173.03,234.33,30.13,14.9,1.45,0.0
20230312:1510,86.14,144.16,21.77,14.85,1.59,0.0
20230312:1610,36.65,62.2,12.22,14.27,1.66,0.0
20230312:1710,0.0,5.68,2.02,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,6.92,17.45,3.97,4.67,1.45,0.0
20230313:0710,74.09,91.14,14.11,6.78,0.9,0.0
20230313:0810,149.95,167.99,23.53,9.45,0.83,0.0
20230313:0910,268.05,292.35,31.67,10.71,1.03,0.0
20230313:1010,258.1,278.33,37.77,11.88,1.03,0.0
20230313:1110,327.17,353.53,40.97,12.7,0.97,0.0
20230313:1210,330.7,361.33,40.67,13.51,0.97,0.0
20230313:1310,292.14,321.23,36.94,13.5,1.03,0.0
20230313:1410,216.13,239.89,30.44,13.5,1.17,0.0
20230313:1510,148.82,177.72,22.04,13.21,1.1,0.0
20230313:1610,45.34,62.11,12.47,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.26,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,4.53,13.59,4.31,8.09,1.79,0.0
20230314:0710,32.03,46.59,14.46,7.88,1.45,0.0
20230314:0810,138.75,155.23,23.89,8.49,1.66,0.0
20230314:0910,119.42,135.89,32.05,9.25,1.72,0.0
20230314:1010,333.07,355.64,38.16,10.01,2.0,0.0
20230314:1110,355.97,386.55,41.37,11.5,1.66,0.0
20230314:1210,326.7,368.77,41.06,12.8,1.03,0.0
20230314:1310,281.36,325.31,37.28,13.49,0.83,0.0
20230314:1410,224.58,264.74,30.74,14.31,0.55,0.0
20230314:1510,148.32,173.71,22.32,14.57,0.21,0.0
20230314:1610,51.19,68.92,12.72,14.4,0.69,0.0
20230314:1710,0.0,1.89,2.49,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,16.18,32.67,4.64,6.01,3.52,0.0
20230315:0710,126.35,174.56,14.8,7.48,4.48,0.0
20230315:0810,228.92,273.66,24.25,8.57,4.21,0.0
20230315:0910,309.96,347.86,32.43,9.44,4.55,0.0
20230315:1010,358.48,394.28,38.56,10.32,4.28,0.0
20230315:1110,370.02,407.37,41.77,11.21,3.93,0.0
20230315:1210,346.26,389.17,41.44,11.86,3.52,0.0
20230315:1310,285.8,335.77,37.62,12.31,3.1,0.0
20230315:1410,202.84,257.99,31.05,12.51,2.9,0.0
20230315:1510,125.47,174.06,22.59,12.44,2.55,0.0
20230315:1610,30.8,65.45,12.97,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.73,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,17.65,33.74,4.98,1.49,1.66,0.0
20230316:0710,130.7,172.3,15.15,2.95,1.52,0.0
20230316:0810,229.48,271.85,24.61,7.78,1.24,0.0
20230316:0910,305.81,344.95,32.81,9.64,1.52,0.0
20230316:1010,352.44,390.49,38.96,10.55,1.66,0.0
20230316:1110,365.28,405.15,42.17,11.24,1.59,0.0
20230316:1210,343.45,387.99,41.82,11.74,1.45,0.0
20230316:1310,285.81,334.36,37.97,12.04,1.17,0.0
20230316:1410,203.84,259.44,31.35,12.07,0.97,0.0
20230316:1510,115.95,169.66,22.86,12.0,0.76,0.0
20230316:1610,37.72,72.55,13.21,11.61,0.69,0.0
20230316:1710,3.61,12.31,2.96,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,24.93,49.89,5.31,1.23,1.52,0.0
20230317:0710,136.59,174.7,15.49,3.77,1.24,0.0
20230317:0810,234.59,272.75,24.97,7.99,1.17,0.0
20230317:0910,311.04,345.74,33.19,8.8,0.69,0.0
20230317:1010,357.39,390.66,39.36,9.76,0.34,0.0
20230317:1110,372.34,407.22,42.57,10.56,0.14,0.0
20230317:1210,348.9,389.88,42.2,11.26,0.14,0.0
20230317:1310,298.92,342.63,38.31,11.71,0.14,0.0
20230317:1410,231.16,274.66,31.65,11.95,0.21,0.0
20230317:1510,163.97,190.23,23.12,11.94,0.28,0.0
20230317:1610,75.14,98.22,13.46,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.2,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,29.72,59.87,5.65,1.75,1.24,0.0
20230318:0710,142.86,185.07,15.84,5.03,0.9,0.0
20230318:0810,240.02,282.28,25.33,9.18,0.41,0.0
20230318:0910,316.52,358.71,33.57,10.77,0.34,0.0
20230318:1010,362.94,403.84,39.76,11.85,0.9,0.0
20230318:1110,374.08,414.11,42.98,12.73,1.1,0.0
20230318:1210,352.93,398.76,42.58,13.41,1.1,0.0
20230318:1310,296.42,345.35,38.65,13.93,0.83,0.0
20230318:1410,216.7,270.98,31.95,14.17,0.69,0.0
20230318:1510,136.86,185.92,23.39,14.19,0.76,0.0
20230318:1610,57.63,91.23,13.7,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.43,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,34.93,59.65,5.99,4.69,1.38,0.0
20230319:0710,143.0,178.61,16.18,7.09,0.83,0.0
20230319:0810,240.25,275.33,25.7,10.56,0.34,0.0
20230319:0910,316.33,357.88,33.95,11.94,0.0,0.0
20230319:1010,357.37,390.56,40.15,12.65,0.41,0.0
20230319:1110,378.46,414.91,43.38,13.42,0.83,0.0
20230319:1210,312.08,336.92,42.96,14.0,1.31,0.0
20230319:1310,319.62,350.14,38.99,13.77,1.24,0.0
20230319:1410,205.61,227.28,32.25,13.58,0.76,0.0
20230319:1510,143.02,164.55,23.66,13.38,0.14,0.0
20230319:1610,25.12,39.8,13.95,13.19,0.55,0.0
20230319:1710,0.41,6.63,3.66,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,42.32,71.59,6.33,1.89,1.52,0.0
20230320:0710,154.81,193.46,16.53,5.05,0.97,0.0
20230320:0810,254.49,293.83,26.06,8.65,0.55,0.0
20230320:0910,330.35,371.24,34.33,11.06,0.48,0.0
20230320:1010,371.6,413.58,40.55,12.62,0.41,0.0
20230320:1110,382.27,427.91,43.78,13.95,0.34,0.0
20230320:1210,360.03,409.64,43.34,15.07,0.34,0.0
20230320:1310,306.62,357.76,39.33,15.48,0.76,0.0
20230320:1410,226.05,281.52,32.55,15.68,1.1,0.0
20230320:1510,129.04,188.55,23.92,15.67,1.38,0.0
20230320:1610,51.6,92.35,14.19,15.23,1.45,0.0
20230320:1710,7.38,17.99,3.89,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,41.57,65.68,6.67,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,318.8,351.81,34.72,13.11,0.34,0.0
20230321:1010,369.87,406.82,40.95,14.31,0.69,0.0
20230321:1110,386.06,429.87,44.18,15.32,0.97,0.0
20230321:1210,365.22,410.56,43.72,16.14,1.1,0.0
20230321:1310,320.27,364.57,39.67,16.67,1.1,0.0
20230321:1410,242.97,291.14,32.85,16.98,1.03,0.0
20230321:1510,169.1,207.73,24.18,16.93,1.1,0.0
20230321:1610,81.29,108.76,14.43,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.13,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,48.57,76.35,7.0,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,261.87,304.05,26.78,13.08,0.76,0.0
20230322:0910,335.5,380.77,35.1,14.89,0.48,0.0
20230322:1010,379.45,426.56,41.35,15.93,0.55,0.0
20230322:1110,392.7,442.03,44.58,16.79,0.76,0.0
20230322:1210,370.64,422.85,44.1,17.55,0.76,0.0
20230322:1310,314.37,367.0,40.01,18.03,0.97,0.0
20230322:1410,236.02,291.59,33.14,18.25,1.24,0.0
20230322:1510,142.38,199.49,24.44,18.12,1.38,0.0
20230322:1610,55.46,99.92,14.67,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.36,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,40.58,61.13,7.34,7.7,1.17,0.0
20230323:0710,94.93,113.21,17.57,10.17,0.21,0.0
20230323:0810,266.17,307.32,27.14,12.2,0.21,0.0
20230323:0910,340.7,383.38,35.48,13.73,0.34,0.0
20230323:1010,381.18,422.52,41.75,15.06,0.62,0.0
20230323:1110,393.86,435.71,44.98,15.96,0.97,0.0
20230323:1210,373.09,419.77,44.47,16.69,1.17,0.0
20230323:1310,321.07,370.73,40.35,17.06,1.24,0.0
20230323:1410,249.58,298.67,33.44,17.35,1.17,0.0
20230323:1510,146.39,202.89,24.7,17.33,1.17,0.0
20230323:1610,81.2,103.87,14.91,16.92,1.31,0.0
20230323:1710,10.79,22.72,4.58,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,11.67,23.29,7.68,9.07,0.76,0.0
20230324:0710,29.79,44.65,17.92,10.65,0.62,0.0
20230324:0810,183.25,202.5,27.51,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.86,12.25,1.17,0.0
