Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:1710,27.15,42.6,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,53.51,72.95,8.83,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.19,12.65,0.62,0.0
20230501:0710,152.48,171.34,29.62,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.71,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.82,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.87,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.23,14.62,1.72,0.0
20230501:1210,319.46,341.33,57.66,13.93,1.93,0.0
20230501:1310,323.66,344.89,51.78,14.04,2.34,0.0
20230501:1410,224.7,244.38,43.28,14.35,2.76,0.0
20230501:1510,239.98,260.66,33.47,14.48,2.76,0.0
20230501:1610,104.71,124.13,23.11,14.71,2.83,0.0
20230501:1710,13.1,25.56,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.89,18.44,9.06,10.06,1.17,0.0
20230502:0610,231.41,250.92,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,413.42,443.11,39.95,15.54,0.9,0.0
20230502:0910,800.91,897.92,49.08,17.18,0.83,0.0
20230502:1010,881.01,1008.76,56.16,18.73,0.97,0.0
20230502:1110,876.65,1016.24,59.53,19.97,0.76,0.0
20230502:1210,832.71,974.6,57.94,20.9,0.28,0.0
20230502:1310,732.44,834.88,52.02,21.38,0.55,0.0
20230502:1410,578.65,638.67,43.49,21.37,1.45,0.0
20230502:1510,372.32,415.84,33.66,20.62,2.34,0.0
20230502:1610,166.9,211.22,23.3,19.06,3.86,0.0
20230502:1710,51.01,69.11,12.87,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,118.34,147.8,9.29,9.35,1.93,0.0
20230503:0610,362.21,384.05,19.64,11.5,1.59,0.0
20230503:0710,579.08,615.38,30.08,13.49,0.97,0.0
20230503:0810,693.97,767.68,40.19,15.08,0.07,0.0
20230503:0910,820.13,913.3,49.34,16.54,1.1,0.0
20230503:1010,897.2,1005.62,56.44,17.63,1.72,0.0
20230503:1110,851.07,946.01,59.83,18.27,2.07,0.0
20230503:1210,828.44,918.45,58.21,18.54,2.0,0.0
20230503:1310,743.05,815.45,52.26,18.75,1.86,0.0
20230503:1410,579.75,629.91,43.7,19.32,1.93,0.0
20230503:1510,386.43,430.23,33.85,19.43,2.07,0.0
20230503:1610,165.22,213.95,23.48,19.16,2.14,0.0
20230503:1710,52.37,71.0,13.06,18.64,2.21,0.0
20230503:1810,2.32,10.41,2.93,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,30.8,46.37,9.52,12.86,1.17,0.0
20230504:0610,151.29,171.71,19.86,14.58,0.97,0.0
20230504:0710,351.32,375.57,30.3,15.32,1.1,0.0
20230504:0810,732.29,806.48,40.42,16.24,0.76,0.0
20230504:0910,798.59,895.0,49.59,16.85,0.76,0.0
20230504:1010,820.79,934.77,56.72,17.58,0.55,0.0
20230504:1110,821.09,946.03,60.12,18.13,0.28,0.0
20230504:1210,765.2,881.04,58.49,18.7,0.0,0.0
20230504:1310,502.27,556.0,52.49,19.0,0.28,0.0
20230504:1410,567.28,626.13,43.9,19.21,0.62,0.0
20230504:1510,361.0,404.62,34.04,19.54,0.76,0.0
20230504:1610,165.42,214.53,23.66,19.66,0.76,0.0
20230504:1710,47.67,66.27,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,40.36,56.58,9.73,9.65,1.66,0.0
20230505:0610,153.91,173.42,20.08,13.4,1.03,0.0
20230505:0710,505.22,545.32,30.52,17.18,0.83,0.0
20230505:0810,693.22,766.27,40.64,18.41,0.9,0.0
20230505:0910,795.17,898.67,49.83,19.4,0.97,0.0
20230505:1010,724.4,815.49,57.0,20.14,1.03,0.0
20230505:1110,772.27,881.3,60.41,21.06,0.97,0.0
20230505:1210,698.72,790.08,58.75,21.45,0.97,0.0
20230505:1310,604.09,677.31,52.72,22.06,0.9,0.0
20230505:1410,542.65,604.08,44.1,22.54,1.1,0.0
20230505:1510,375.08,426.73,34.22,22.4,1.03,0.0
20230505:1610,160.54,213.97,23.84,22.17,1.1,0.0
20230505:1710,53.18,72.9,13.43,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.32,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,71.92,93.31,9.95,12.17,1.45,0.0
20230506:0610,318.81,344.96,20.29,14.51,0.83,0.0
20230506:0710,526.38,574.7,30.73,18.09,0.41,0.0
20230506:0810,705.16,797.6,40.86,19.55,0.21,0.0
20230506:0910,809.62,933.47,50.08,21.0,0.62,0.0
20230506:1010,856.32,993.64,57.26,22.14,1.03,0.0
20230506:1110,846.81,977.59,60.69,22.91,1.38,0.0
20230506:1210,764.56,870.42,59.02,23.51,1.59,0.0
20230506:1310,685.06,771.41,52.95,23.84,1.59,0.0
20230506:1410,553.75,617.45,44.3,24.03,1.59,0.0
20230506:1510,366.07,417.82,34.41,23.98,1.38,0.0
20230506:1610,160.97,215.35,24.02,23.71,0.69,0.0
20230506:1710,54.51,74.79,13.61,22.95,0.34,0.0
20230506:1810,3.34,12.31,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.16,13.02,1.38,0.0
20230507:0610,245.86,269.46,20.49,15.6,1.1,0.0
20230507:0710,423.87,453.62,30.93,16.88,1.38,0.0
20230507:0810,441.38,482.03,41.08,18.65,0.55,0.0
20230507:0910,523.22,579.45,50.31,19.95,0.55,0.0
20230507:1010,705.02,792.92,57.53,20.91,1.17,0.0
20230507:1110,870.68,992.03,60.97,21.6,1.79,0.0
20230507:1210,448.08,492.26,59.28,21.94,2.34,0.0
20230507:1310,718.53,798.77,53.18,22.17,2.0,0.0
20230507:1410,541.6,601.38,44.5,21.93,1.03,0.0
20230507:1510,249.71,282.5,34.59,22.06,0.9,0.0
20230507:1610,165.62,197.82,24.2,21.51,1.03,0.0
20230507:1710,68.62,88.99,13.79,19.84,0.76,0.0
20230507:1810,1.79,9.47,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,105.28,132.81,10.36,13.85,0.9,0.0
20230508:0610,330.82,359.82,20.69,15.41,0.55,0.0
20230508:0710,565.64,607.27,31.13,16.38,1.17,0.0
20230508:0810,750.0,827.31,41.29,17.68,1.17,0.0
20230508:0910,574.19,627.8,50.54,18.62,1.24,0.0
20230508:1010,403.69,441.23,57.78,19.27,1.38,0.0
20230508:1110,680.26,748.58,61.25,20.36,2.34,0.0
20230508:1210,720.73,793.69,59.54,20.52,2.48,0.0
20230508:1310,680.33,746.05,53.4,20.59,2.28,0.0
20230508:1410,522.69,568.04,44.7,20.56,2.41,0.0
20230508:1510,188.2,213.76,34.77,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.38,19.85,2.0,0.0
20230508:1710,65.29,85.2,13.97,19.6,1.93,0.0
20230508:1810,7.83,18.93,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.56,14.17,1.72,0.0
20230509:0610,38.02,54.35,20.88,14.23,1.66,0.0
20230509:0710,73.58,92.21,31.33,14.93,1.93,0.0
20230509:0810,212.48,233.5,41.49,15.37,2.07,0.0
20230509:0910,261.85,285.06,50.77,16.56,2.41,0.0
20230509:1010,397.35,426.38,58.03,16.81,2.34,0.0
20230509:1110,363.31,392.83,61.51,17.84,2.34,0.0
20230509:1210,317.58,345.97,59.79,18.51,2.34,0.0
20230509:1310,352.88,384.12,53.62,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.89,19.26,1.79,0.0
20230509:1510,85.83,106.77,34.95,19.31,2.07,0.0
20230509:1610,45.14,63.09,24.55,18.46,2.21,0.0
20230509:1710,25.38,40.71,14.15,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.08,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.75,12.67,0.62,0.0
20230510:0610,36.5,52.41,21.07,12.89,1.59,0.0
20230510:0710,166.15,185.19,31.52,13.1,1.17,0.0
20230510:0810,143.96,163.06,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.98,13.35,1.52,0.0
20230510:1010,121.7,140.74,58.28,13.74,1.86,0.0
20230510:1110,292.36,314.12,61.78,14.2,1.86,0.0
20230510:1210,302.72,325.97,60.04,14.8,1.66,0.0
20230510:1310,391.81,417.93,53.84,15.15,2.07,0.0
20230510:1410,335.83,359.8,45.08,15.3,2.07,0.0
20230510:1510,301.77,326.62,35.12,15.5,2.28,0.0
20230510:1610,129.19,149.64,24.72,15.16,2.21,0.0
20230510:1710,77.88,96.56,14.32,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,60.7,78.19,10.94,8.52,1.17,0.0
20230511:0610,224.49,242.97,21.25,11.54,0.9,0.0
20230511:0710,403.54,429.69,31.7,13.8,0.48,0.0
20230511:0810,512.96,554.44,41.89,15.31,0.34,0.0
20230511:0910,461.97,505.04,51.2,16.74,0.14,0.0
20230511:1010,787.26,902.99,58.52,17.7,0.14,0.0
20230511:1110,813.74,934.11,62.04,18.36,0.41,0.0
20230511:1210,788.09,892.05,60.28,18.94,0.83,0.0
20230511:1310,645.84,712.82,54.05,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.27,18.62,0.9,0.0
20230511:1510,62.1,80.56,35.3,16.2,3.17,0.0
20230511:1610,36.29,52.41,24.89,14.24,2.76,0.0
20230511:1710,35.19,51.12,14.49,13.74,2.28,0.0
20230511:1810,0.86,7.57,4.45,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.13,9.48,0.76,0.0
20230512:0610,44.81,61.15,21.43,11.54,0.34,0.0
20230512:0710,208.07,227.03,31.88,12.49,0.69,0.0
20230512:0810,255.46,275.96,42.07,13.49,1.1,0.0
20230512:0910,324.22,347.62,51.4,14.25,1.31,0.0
20230512:1010,212.11,233.92,58.76,15.48,1.52,0.0
20230512:1110,578.7,623.81,62.29,16.23,1.79,0.0
20230512:1210,137.05,158.21,60.52,16.71,1.86,0.0
20230512:1310,146.65,167.92,54.26,16.78,2.21,0.0
20230512:1410,120.09,140.74,45.45,16.6,2.14,0.0
20230512:1510,247.34,268.69,35.47,14.79,2.34,0.0
20230512:1610,70.23,88.33,25.06,13.91,2.28,0.0
20230512:1710,20.91,35.03,14.67,14.07,0.83,0.0
20230512:1810,0.0,4.73,4.63,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,20.38,33.97,11.3,10.74,0.83,0.0
20230513:0610,117.65,135.41,21.6,11.11,0.97,0.0
20230513:0710,239.17,256.74,32.05,11.79,1.24,0.0
20230513:0810,319.61,339.58,42.25,12.66,1.31,0.0
20230513:0910,150.62,169.86,51.6,13.29,1.17,0.0
20230513:1010,143.07,163.06,58.98,14.55,1.31,0.0
20230513:1110,540.48,580.0,62.54,15.08,1.52,0.0
20230513:1210,761.84,834.31,60.76,15.67,1.45,0.0
20230513:1310,469.5,504.02,54.46,15.9,1.52,0.0
20230513:1410,564.05,606.07,45.63,15.87,1.38,0.0
20230513:1510,278.66,304.2,35.64,16.03,1.38,0.0
20230513:1610,181.47,229.5,25.23,16.0,1.1,0.0
20230513:1710,74.72,93.72,14.84,15.49,1.1,0.0
20230513:1810,0.0,4.73,4.81,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.67,10.7,1.17,0.0
20230514:0510,11.58,23.29,11.48,10.57,1.1,0.0
20230514:0610,239.27,258.7,21.77,12.11,0.76,0.0
20230514:0710,109.48,128.12,32.22,12.41,0.34,0.0
20230514:0810,624.01,665.81,42.43,13.59,1.17,0.0
20230514:0910,581.93,621.36,51.8,14.52,1.59,0.0
20230514:1010,846.04,929.66,59.21,15.18,1.72,0.0
20230514:1110,523.21,562.08,62.78,16.15,1.86,0.0
20230514:1210,603.17,650.37,60.99,16.88,2.14,0.0
20230514:1310,732.94,793.19,54.66,17.24,2.28,0.0
20230514:1410,474.58,510.59,45.81,17.53,2.0,0.0
20230514:1510,339.43,371.23,35.81,17.43,1.72,0.0
20230514:1610,138.98,161.57,25.39,17.01,1.1,0.0
20230514:1710,77.77,97.17,15.0,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.99,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.89,1.84,8.07,1.38,0.0
20230515:0510,167.34,198.9,11.64,8.66,1.31,0.0
20230515:0610,404.9,429.49,21.93,11.35,0.9,0.0
20230515:0710,600.31,644.43,32.38,14.32,0.69,0.0
20230515:0810,739.16,826.11,42.6,15.93,0.14,0.0
20230515:0910,854.99,977.67,51.99,17.28,0.48,0.0
20230515:1010,894.17,1042.62,59.42,18.46,0.41,0.0
20230515:1110,892.78,1054.61,63.02,19.42,0.21,0.0
20230515:1210,845.86,989.36,61.22,20.27,0.28,0.0
20230515:1310,749.47,850.81,54.86,20.71,0.69,0.0
20230515:1410,591.32,658.16,45.99,21.13,0.83,0.0
20230515:1510,384.16,432.36,35.97,21.17,0.97,0.0
20230515:1610,189.84,232.1,25.55,20.65,1.31,0.0
20230515:1710,28.37,46.19,15.17,20.05,1.72,0.0
20230515:1810,14.27,27.45,5.16,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.79,2.02,10.16,2.83,0.0
20230516:0510,93.35,114.33,11.81,10.84,2.69,0.0
20230516:0610,307.5,326.37,22.09,12.53,2.34,0.0
20230516:0710,288.94,308.78,32.54,15.19,2.97,0.0
20230516:0810,490.95,522.05,42.76,17.16,2.83,0.0
20230516:0910,408.58,440.4,52.17,18.22,2.41,0.0
20230516:1010,181.46,204.8,59.63,18.35,2.21,0.0
20230516:1110,181.3,203.83,63.25,17.55,2.34,0.0
20230516:1210,120.89,141.71,61.44,16.89,2.21,0.0
20230516:1310,166.59,188.3,55.06,16.46,1.59,0.0
20230516:1410,158.77,180.54,46.16,16.7,1.52,0.0
20230516:1510,203.16,226.05,36.13,17.04,2.0,0.0
20230516:1610,190.94,221.09,25.71,17.49,2.21,0.0
20230516:1710,37.45,54.35,15.33,17.28,2.14,0.0
20230516:1810,0.0,5.68,5.33,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.89,2.18,12.3,2.62,0.0
20230517:0510,31.27,46.59,11.96,12.76,2.97,0.0
20230517:0610,42.71,59.21,22.24,13.45,2.97,0.0
20230517:0710,75.69,94.15,32.69,14.47,2.55,0.0
20230517:0810,114.23,133.95,42.92,15.33,2.48,0.0
20230517:0910,133.87,154.33,52.35,16.16,2.69,0.0
20230517:1010,78.72,98.03,59.84,16.15,1.86,0.0
20230517:1110,157.91,179.57,63.48,16.38,1.24,0.0
20230517:1210,219.45,242.66,61.66,16.07,0.97,0.0
20230517:1310,449.08,481.93,55.25,15.91,1.59,0.0
20230517:1410,321.58,345.74,46.33,15.66,2.07,0.0
20230517:1510,107.46,127.15,36.29,15.36,2.14,0.0
20230517:1610,100.87,120.36,25.87,15.19,2.07,0.0
20230517:1710,70.78,90.88,15.49,14.97,1.72,0.0
20230517:1810,17.68,31.24,5.5,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.34,11.57,0.97,0.0
20230518:0510,23.54,37.85,12.11,12.26,0.21,0.0
20230518:0610,47.21,64.06,22.38,12.95,0.28,0.0
20230518:0710,93.15,111.62,32.83,12.79,0.69,0.0
20230518:0810,270.95,291.39,43.07,12.96,0.9,0.0
20230518:0910,218.32,238.77,52.52,13.47,0.9,0.0
20230518:1010,657.25,715.18,60.04,14.15,0.76,0.0
20230518:1110,873.49,985.83,63.7,14.37,0.55,0.0
20230518:1210,654.5,715.73,61.87,14.93,0.69,0.0
20230518:1310,385.05,413.07,55.44,15.08,1.31,0.0
20230518:1410,316.45,341.02,46.5,15.46,1.59,0.0
20230518:1510,186.81,208.64,36.45,16.01,1.52,0.0
20230518:1610,193.37,223.21,26.02,15.96,1.45,0.0
20230518:1710,53.57,71.69,15.65,16.15,1.17,0.0
20230518:1810,10.08,21.77,5.67,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.73,1.72,0.0
20230519:0110,0.0,0.0,0.0,12.79,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.88,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.82,1.52,0.0
20230519:0410,0.0,2.84,2.5,12.68,1.24,0.0
20230519:0510,27.77,42.71,12.26,12.6,0.76,0.0
20230519:0610,43.51,60.18,22.52,13.32,0.34,0.0
