Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:0610,22.91,36.92,18.77,10.78,0.21,0.0
20230429:0710,82.71,100.94,29.17,12.41,0.07,0.0
20230429:0810,272.32,294.71,39.2,13.4,0.34,0.0
20230429:0910,491.44,527.73,48.23,14.96,1.03,0.0
20230429:1010,489.73,528.63,55.19,16.32,1.38,0.0
20230429:1110,393.28,427.36,58.48,17.73,1.52,0.0
20230429:1210,426.99,464.7,56.94,18.11,1.59,0.0
20230429:1310,313.0,342.44,51.15,18.55,1.86,0.0
20230429:1410,180.5,204.4,42.74,18.8,1.93,0.0
20230429:1510,283.51,322.72,32.99,18.84,2.0,0.0
20230429:1610,172.21,207.76,22.68,18.72,2.0,0.0
20230429:1710,70.79,102.73,12.27,18.14,1.72,0.0
20230429:1810,0.0,2.84,2.13,17.06,1.45,0.0
20230429:1910,0.0,0.0,0.0,14.83,0.9,0.0
20230429:2010,0.0,0.0,0.0,13.93,0.9,0.0
20230429:2110,0.0,0.0,0.0,13.15,0.9,0.0
20230429:2210,0.0,0.0,0.0,12.92,0.83,0.0
20230429:2310,0.0,0.0,0.0,12.45,0.76,0.0
20230430:0010,0.0,0.0,0.0,11.91,0.76,0.0
20230430:0110,0.0,0.0,0.0,11.94,0.69,0.0
20230430:0210,0.0,0.0,0.0,11.97,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.8,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.33,0.76,0.0
20230430:0510,27.84,42.6,8.67,11.44,0.62,0.0
20230430:0610,35.4,51.12,19.01,12.15,0.34,0.0
20230430:0710,106.4,125.21,29.42,12.94,0.55,0.0
20230430:0810,151.14,170.83,39.46,13.53,0.69,0.0
20230430:0910,310.53,335.07,48.51,14.08,0.62,0.0
20230430:1010,327.47,353.88,55.49,15.02,0.9,0.0
20230430:1110,234.1,256.24,58.79,14.41,0.69,0.0
20230430:1210,219.35,241.68,57.23,14.8,0.55,0.0
20230430:1310,175.58,197.04,51.4,15.27,0.76,0.0
20230430:1410,154.01,174.71,42.96,14.58,0.41,0.0
20230430:1510,37.96,54.35,33.19,14.35,0.76,0.0
20230430:1610,32.68,48.53,22.87,14.51,1.03,0.0
20230430:1710,21.68,35.91,12.46,13.89,0.55,0.0
20230430:1810,0.0,2.84,2.33,13.46,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.08,0.9,0.0
20230430:2010,0.0,0.0,0.0,11.44,1.1,0.0
20230430:2110,0.0,0.0,0.0,10.95,1.1,0.0
20230430:2210,0.0,0.0,0.0,11.01,1.17,0.0
20230430:2310,0.0,0.0,0.0,10.94,1.17,0.0
20230501:0010,0.0,0.0,0.0,10.87,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.42,0.97,0.0
20230501:0210,0.0,0.0,0.0,10.14,0.83,0.0
20230501:0310,0.0,0.0,0.0,9.91,0.76,0.0
20230501:0410,0.0,0.0,0.0,9.9,0.83,0.0
20230501:0510,35.0,50.18,8.91,9.65,0.69,0.0
20230501:0610,11.87,23.67,19.25,10.45,0.34,0.0
20230501:0710,176.99,194.23,29.65,10.65,1.03,0.0
20230501:0810,131.78,149.48,39.7,11.11,1.17,0.0
20230501:0910,143.08,161.12,48.77,11.6,1.1,0.0
20230501:1010,206.9,225.18,55.78,11.85,1.24,0.0
20230501:1110,124.56,142.68,59.1,11.85,1.24,0.0
20230501:1210,134.71,152.39,57.51,11.22,1.38,0.0
20230501:1310,136.66,154.33,51.64,11.17,1.31,0.0
20230501:1410,111.43,129.09,43.17,11.2,1.45,0.0
20230501:1510,247.09,266.67,33.38,11.19,1.45,0.0
20230501:1610,115.91,134.13,23.05,11.39,1.45,0.0
20230501:1710,43.35,59.76,12.65,11.49,1.31,0.0
20230501:1810,0.0,0.95,2.53,11.35,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.43,0.97,0.0
20230501:2010,0.0,0.0,0.0,9.96,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.21,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.1,0.34,0.0
20230501:2310,0.0,0.0,0.0,9.92,0.28,0.0
20230502:0010,0.0,0.0,0.0,9.69,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.41,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.12,0.62,0.0
20230502:0310,0.0,0.0,0.0,8.73,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.38,0.83,0.0
20230502:0510,34.38,49.23,9.14,8.27,0.83,0.0
20230502:0610,114.46,131.59,19.48,9.75,0.62,0.0
20230502:0710,0.0,0.0,0.0,11.33,0.83,0.0
20230502:0810,455.15,483.99,39.95,13.36,1.03,0.0
20230502:0910,584.21,628.06,49.04,15.09,1.17,0.0
20230502:1010,620.91,671.99,56.07,16.69,1.45,0.0
20230502:1110,621.84,678.53,59.4,18.05,1.38,0.0
20230502:1210,581.63,641.07,57.79,19.02,0.97,0.0
20230502:1310,495.45,548.44,51.89,19.37,0.83,0.0
20230502:1410,391.89,437.87,43.38,19.47,0.55,0.0
20230502:1510,290.73,330.01,33.58,18.83,0.62,0.0
20230502:1610,186.79,237.09,23.24,17.6,1.93,0.0
20230502:1710,77.84,124.23,12.84,16.13,2.0,0.0
20230502:1810,1.32,8.52,2.73,14.69,1.52,0.0
20230502:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.04,0.9,0.0
20230502:2110,0.0,0.0,0.0,11.67,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.46,0.69,0.0
20230502:2310,0.0,0.0,0.0,10.93,0.55,0.0
20230503:0010,0.0,0.0,0.0,10.61,0.34,0.0
20230503:0110,0.0,0.0,0.0,10.4,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.05,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.88,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230503:0510,39.09,53.96,9.37,6.82,1.24,0.0
20230503:0610,81.86,98.46,19.7,8.91,1.03,0.0
20230503:0710,431.45,456.48,30.11,11.26,0.69,0.0
20230503:0810,524.52,563.46,40.18,13.1,0.28,0.0
20230503:0910,609.34,652.27,49.29,14.58,1.38,0.0
20230503:1010,619.41,663.86,56.35,15.58,1.86,0.0
20230503:1110,601.09,646.57,59.7,16.3,1.93,0.0
20230503:1210,583.36,626.62,58.07,16.44,2.07,0.0
20230503:1310,507.06,545.63,52.12,16.34,2.14,0.0
20230503:1410,424.25,462.94,43.59,16.66,2.14,0.0
20230503:1510,312.21,352.22,33.77,16.68,2.0,0.0
20230503:1610,193.57,238.81,23.42,16.33,2.0,0.0
20230503:1710,83.65,114.14,13.03,15.77,1.66,0.0
20230503:1810,0.0,2.84,2.93,14.95,1.17,0.0
20230503:1910,0.0,0.0,0.0,14.06,1.52,0.0
20230503:2010,0.0,0.0,0.0,12.98,1.38,0.0
20230503:2110,0.0,0.0,0.0,12.04,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.5,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.79,0.55,0.0
20230504:0010,0.0,0.0,0.0,11.89,0.21,0.0
20230504:0110,0.0,0.0,0.0,11.67,0.14,0.0
20230504:0210,0.0,0.0,0.0,11.26,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.12,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.05,0.62,0.0
20230504:0510,21.22,35.03,9.6,11.33,0.55,0.0
20230504:0610,114.02,132.54,19.92,12.3,0.69,0.0
20230504:0710,307.14,328.65,30.33,12.48,0.55,0.0
20230504:0810,465.13,497.91,40.42,13.13,0.34,0.0
20230504:0910,568.47,616.8,49.55,13.66,0.07,0.0
20230504:1010,599.21,653.62,56.63,14.47,0.21,0.0
20230504:1110,510.91,555.26,59.99,15.04,0.48,0.0
20230504:1210,522.75,569.31,58.34,15.72,0.62,0.0
20230504:1310,423.45,461.87,52.36,16.19,0.48,0.0
20230504:1410,414.57,458.27,43.79,16.56,0.41,0.0
20230504:1510,310.08,354.61,33.96,16.97,0.34,0.0
20230504:1610,193.28,235.2,23.61,16.97,0.34,0.0
20230504:1710,83.91,129.47,13.21,16.94,0.34,0.0
20230504:1810,0.0,4.73,3.13,16.05,0.41,0.0
20230504:1910,0.0,0.0,0.0,16.75,0.48,0.0
20230504:2010,0.0,0.0,0.0,15.63,0.69,0.0
20230504:2110,0.0,0.0,0.0,14.8,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.64,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.73,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.75,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.39,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.42,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.66,1.31,0.0
20230505:0410,0.0,0.0,0.0,7.73,1.38,0.0
20230505:0510,35.44,50.18,9.82,7.34,1.31,0.0
20230505:0610,275.84,296.58,20.14,11.2,0.76,0.0
20230505:0710,440.69,476.12,30.55,14.94,0.34,0.0
20230505:0810,525.38,567.41,40.64,16.12,0.9,0.0
20230505:0910,568.59,617.41,49.79,17.11,1.1,0.0
20230505:1010,572.14,624.63,56.91,17.67,1.1,0.0
20230505:1110,564.17,618.42,60.28,18.47,1.17,0.0
20230505:1210,543.93,596.56,58.61,18.7,1.17,0.0
20230505:1310,473.99,521.18,52.59,19.13,1.17,0.0
20230505:1410,415.93,463.02,44.0,19.54,1.17,0.0
20230505:1510,311.22,358.99,34.14,19.29,1.17,0.0
20230505:1610,193.9,244.3,23.79,18.97,1.03,0.0
20230505:1710,86.55,124.97,13.4,18.73,0.69,0.0
20230505:1810,2.87,11.36,3.32,17.56,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.63,0.97,0.0
20230505:2010,0.0,0.0,0.0,16.38,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.04,0.76,0.0
20230505:2210,0.0,0.0,0.0,15.29,0.83,0.0
20230505:2310,0.0,0.0,0.0,13.98,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.72,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.81,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.27,1.17,0.0
20230506:0310,0.0,0.0,0.0,10.72,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.24,1.24,0.0
20230506:0510,47.38,63.43,10.03,10.03,1.31,0.0
20230506:0610,303.82,326.26,20.35,12.01,0.97,0.0
20230506:0710,318.32,345.96,30.76,15.93,0.41,0.0
20230506:0810,535.07,586.25,40.86,17.4,0.34,0.0
20230506:0910,590.27,651.02,50.04,18.51,0.55,0.0
20230506:1010,610.04,673.93,57.18,19.62,0.97,0.0
20230506:1110,588.22,649.82,60.56,20.28,1.24,0.0
20230506:1210,572.28,631.82,58.87,20.6,1.31,0.0
20230506:1310,504.47,558.3,52.82,20.66,1.24,0.0
20230506:1410,408.76,456.31,44.2,20.66,1.17,0.0
20230506:1510,308.2,354.98,34.33,20.83,1.1,0.0
20230506:1610,195.69,245.67,23.97,20.51,0.76,0.0
20230506:1710,70.18,93.52,13.58,19.99,0.21,0.0
20230506:1810,3.4,12.31,3.51,19.23,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.87,0.28,0.0
20230506:2010,0.0,0.0,0.0,17.9,0.34,0.0
20230506:2110,0.0,0.0,0.0,16.74,0.83,0.0
20230506:2210,0.0,0.0,0.0,15.91,0.9,0.0
20230506:2310,0.0,0.0,0.0,15.41,0.69,0.0
20230507:0010,0.0,0.0,0.0,14.67,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.19,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.08,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.17,0.0
20230507:0410,0.0,0.0,0.0,11.77,1.03,0.0
20230507:0510,44.27,60.59,10.24,11.77,0.97,0.0
20230507:0610,279.55,303.25,20.55,13.55,0.76,0.0
20230507:0710,382.99,409.24,30.97,14.43,1.1,0.0
20230507:0810,450.94,487.03,41.08,16.15,0.76,0.0
20230507:0910,425.73,467.49,50.27,17.71,0.21,0.0
20230507:1010,549.03,603.5,57.44,18.79,0.97,0.0
20230507:1110,590.71,648.3,60.84,19.52,1.45,0.0
20230507:1210,579.86,633.08,59.13,19.38,1.72,0.0
20230507:1310,442.34,484.24,53.05,19.11,1.52,0.0
20230507:1410,395.63,437.39,44.4,18.26,0.62,0.0
20230507:1510,293.02,328.25,34.51,18.03,0.69,0.0
20230507:1610,171.88,199.1,24.15,17.53,0.97,0.0
20230507:1710,50.66,69.19,13.76,16.75,0.69,0.0
20230507:1810,2.92,11.36,3.71,15.44,0.48,0.0
20230507:1910,0.0,0.0,0.0,14.85,0.97,0.0
20230507:2010,0.0,0.0,0.0,13.91,0.97,0.0
20230507:2110,0.0,0.0,0.0,13.74,0.83,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.9,0.0
20230507:2310,0.0,0.0,0.0,12.93,0.97,0.0
20230508:0010,0.0,0.0,0.0,12.6,0.97,0.0
20230508:0110,0.0,0.0,0.0,12.53,0.83,0.0
20230508:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230508:0310,0.0,0.0,0.0,12.05,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.3,0.76,0.0
20230508:0510,30.2,45.44,10.45,12.6,0.55,0.0
20230508:0610,325.17,351.44,20.75,13.24,0.48,0.0
20230508:0710,435.4,467.28,31.17,14.36,0.55,0.0
20230508:0810,382.3,414.31,41.29,15.96,0.41,0.0
20230508:0910,299.81,327.8,50.5,17.08,0.9,0.0
20230508:1010,357.78,390.47,57.7,17.83,1.1,0.0
20230508:1110,466.97,507.03,61.11,18.24,1.86,0.0
20230508:1210,509.37,552.4,59.39,18.39,2.14,0.0
20230508:1310,490.11,529.92,53.27,17.18,1.86,0.0
20230508:1410,115.8,136.86,44.59,17.21,1.59,0.0
20230508:1510,93.94,114.53,34.69,17.37,0.97,0.0
20230508:1610,193.05,224.48,24.32,16.48,0.69,0.0
20230508:1710,93.22,125.7,13.94,16.37,0.34,0.0
20230508:1810,5.98,16.09,3.9,15.7,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.24,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.4,0.69,0.0
20230508:2110,0.0,0.0,0.0,12.77,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.22,0.21,0.0
20230508:2310,0.0,0.0,0.0,13.12,0.34,0.0
20230509:0010,0.0,0.0,0.0,13.12,0.48,0.0
20230509:0110,0.0,0.0,0.0,12.6,0.48,0.0
20230509:0210,0.0,0.0,0.0,12.61,0.69,0.0
20230509:0310,0.0,0.0,0.0,12.4,0.76,0.0
20230509:0410,0.0,0.0,0.0,12.38,0.83,0.0
20230509:0510,8.15,18.93,10.65,12.31,0.83,0.0
20230509:0610,16.94,30.09,20.94,12.32,0.76,0.0
20230509:0710,179.55,199.03,31.36,13.12,0.83,0.0
20230509:0810,148.69,167.92,41.5,13.1,0.9,0.0
20230509:0910,192.82,213.54,50.73,14.34,1.03,0.0
20230509:1010,208.45,229.07,57.95,13.74,0.83,0.0
20230509:1110,184.87,205.77,61.38,14.69,1.03,0.0
20230509:1210,290.33,314.89,59.64,15.13,1.03,0.0
20230509:1310,250.65,273.67,53.49,15.29,1.17,0.0
20230509:1410,225.02,247.99,44.78,15.6,0.9,0.0
20230509:1510,108.0,128.12,34.87,15.58,0.97,0.0
20230509:1610,48.52,66.0,24.5,15.24,0.97,0.0
20230509:1710,33.52,49.5,14.12,14.64,0.9,0.0
20230509:1810,1.34,8.52,4.08,13.76,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.03,0.9,0.0
20230509:2010,0.0,0.0,0.0,12.7,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.53,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.36,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.02,1.31,0.0
20230510:0010,0.0,0.0,0.0,11.7,1.17,0.0
20230510:0110,0.0,0.0,0.0,11.39,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.1,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.03,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.04,0.14,0.0
20230510:0510,10.36,21.77,10.84,10.93,0.21,0.0
20230510:0610,44.94,61.15,21.13,11.03,0.55,0.0
20230510:0710,119.82,137.83,31.55,11.31,0.62,0.0
20230510:0810,108.16,126.18,41.7,11.61,0.9,0.0
20230510:0910,182.02,199.95,50.95,11.61,1.31,0.0
20230510:1010,146.04,164.04,58.19,11.72,1.38,0.0
20230510:1110,212.23,231.01,61.65,12.49,1.45,0.0
20230510:1210,281.22,300.96,59.89,12.53,1.52,0.0
20230510:1310,309.83,331.02,53.71,12.84,1.38,0.0
20230510:1410,173.86,193.15,44.97,13.29,1.38,0.0
20230510:1510,201.17,220.77,35.05,13.17,1.52,0.0
20230510:1610,49.15,66.0,24.67,12.79,1.38,0.0
20230510:1710,94.03,118.66,14.29,12.1,0.97,0.0
20230510:1810,10.34,21.77,4.27,11.27,0.62,0.0
20230510:1910,0.0,0.0,0.0,11.26,0.41,0.0
20230510:2010,0.0,0.0,0.0,10.29,0.76,0.0
20230510:2110,0.0,0.0,0.0,9.52,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.2,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.41,0.55,0.0
20230511:0010,0.0,0.0,0.0,8.92,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.1,0.41,0.0
20230511:0210,0.0,0.0,0.0,8.5,0.69,0.0
20230511:0310,0.0,0.0,0.0,7.65,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.48,0.97,0.0
20230511:0510,26.69,40.71,11.03,7.67,0.9,0.0
20230511:0610,120.75,137.74,21.32,9.6,0.76,0.0
20230511:0710,373.81,395.24,31.74,11.63,0.76,0.0
20230511:0810,356.85,381.04,41.89,13.22,0.76,0.0
20230511:0910,395.54,425.65,51.16,14.6,0.69,0.0
20230511:1010,491.63,534.34,58.44,15.64,0.55,0.0
20230511:1110,585.79,644.28,61.91,16.33,0.34,0.0
20230511:1210,541.1,596.75,60.14,17.07,0.28,0.0
20230511:1310,287.81,315.32,53.92,16.74,0.69,0.0
20230511:1410,113.79,134.92,45.16,16.58,0.21,0.0
20230511:1510,124.24,143.65,35.22,14.38,2.0,0.0
20230511:1610,54.71,71.83,24.84,12.73,1.72,0.0
20230511:1710,35.8,51.44,14.47,11.87,1.59,0.0
20230511:1810,0.42,6.63,4.45,11.22,1.1,0.0
20230511:1910,0.0,0.0,0.0,10.32,0.83,0.0
20230511:2010,0.0,0.0,0.0,10.14,0.69,0.0
20230511:2110,0.0,0.0,0.0,9.76,0.21,0.0
20230511:2210,0.0,0.0,0.0,9.48,0.07,0.0
20230511:2310,0.0,0.0,0.0,9.28,0.14,0.0
20230512:0010,0.0,0.0,0.0,8.94,0.41,0.0
20230512:0110,0.0,0.0,0.0,8.95,0.41,0.0
20230512:0210,0.0,0.0,0.0,8.83,0.34,0.0
20230512:0310,0.0,0.0,0.0,8.5,0.41,0.0
20230512:0410,0.0,0.0,0.0,8.09,0.55,0.0
20230512:0510,31.77,46.39,11.21,8.1,0.48,0.0
20230512:0610,81.05,98.03,21.49,9.51,0.21,0.0
20230512:0710,183.24,201.0,31.92,10.52,0.21,0.0
20230512:0810,212.28,230.95,42.08,11.62,0.62,0.0
20230512:0910,396.62,421.36,51.37,12.33,0.9,0.0
20230512:1010,371.11,395.83,58.67,13.64,1.45,0.0
20230512:1110,255.44,276.38,62.16,14.23,1.86,0.0
20230512:1210,222.41,242.66,60.38,14.51,2.34,0.0
20230512:1310,315.98,338.52,54.13,13.84,1.59,0.0
20230512:1410,101.56,120.36,45.35,13.48,1.31,0.0
20230512:1510,76.29,94.15,35.39,12.39,1.1,0.0
20230512:1610,153.37,172.79,25.01,12.11,1.31,0.0
20230512:1710,50.21,66.97,14.64,11.93,0.48,0.0
20230512:1810,7.48,17.99,4.63,11.69,0.28,0.0
20230512:1910,0.0,0.0,0.0,10.36,0.76,0.0
20230512:2010,0.0,0.0,0.0,9.56,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.2,0.55,0.0
20230512:2210,0.0,0.0,0.0,9.02,0.41,0.0
20230512:2310,0.0,0.0,0.0,9.11,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.0,0.48,0.0
20230513:0110,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0210,0.0,0.0,0.0,9.05,0.69,0.0
20230513:0310,0.0,0.0,0.0,8.78,0.62,0.0
20230513:0410,0.0,0.95,1.59,8.89,0.41,0.0
20230513:0510,8.31,18.93,11.39,8.94,0.41,0.0
20230513:0610,93.32,110.13,21.67,9.11,0.62,0.0
20230513:0710,263.11,279.08,32.09,9.67,0.9,0.0
20230513:0810,307.91,326.59,42.26,10.58,0.62,0.0
20230513:0910,259.31,278.07,51.57,10.89,0.48,0.0
20230513:1010,388.46,413.44,58.9,12.25,0.83,0.0
20230513:1110,295.46,316.38,62.41,12.69,1.17,0.0
20230513:1210,562.81,600.42,60.61,12.63,1.1,0.0
20230513:1310,488.92,524.15,54.33,13.29,0.83,0.0
20230513:1410,433.07,466.31,45.53,13.37,0.76,0.0
20230513:1510,337.79,370.42,35.56,13.53,0.83,0.0
20230513:1610,139.52,159.57,25.18,13.41,0.69,0.0
20230513:1710,20.95,34.94,14.81,13.04,0.34,0.0
20230513:1810,0.0,3.79,4.81,12.58,0.34,0.0
20230513:1910,0.0,0.0,0.0,11.31,0.55,0.0
20230513:2010,0.0,0.0,0.0,10.66,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.26,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.41,0.62,0.0
20230513:2310,0.0,0.0,0.0,8.98,0.76,0.0
20230514:0010,0.0,0.0,0.0,8.89,0.62,0.0
20230514:0110,0.0,0.0,0.0,8.79,0.62,0.0
20230514:0210,0.0,0.0,0.0,8.76,0.62,0.0
20230514:0310,0.0,0.0,0.0,8.47,0.62,0.0
20230514:0410,0.0,1.89,1.77,8.28,0.62,0.0
20230514:0510,55.95,71.95,11.56,8.26,0.48,0.0
20230514:0610,93.9,111.1,21.83,9.85,0.41,0.0
20230514:0710,282.34,300.76,32.26,10.19,0.07,0.0
20230514:0810,357.87,378.66,42.44,11.53,0.9,0.0
20230514:0910,383.72,406.95,51.76,12.57,1.31,0.0
20230514:1010,568.79,605.6,59.12,13.23,1.45,0.0
20230514:1110,472.06,502.2,62.65,13.96,1.86,0.0
20230514:1210,428.78,456.21,60.84,14.65,2.34,0.0
20230514:1310,525.49,558.71,54.53,14.33,2.14,0.0
20230514:1410,346.93,371.55,45.71,14.6,2.0,0.0
20230514:1510,175.31,195.35,35.73,14.04,1.31,0.0
20230514:1610,117.75,137.13,25.34,13.43,0.62,0.0
20230514:1710,64.48,82.62,14.98,12.34,0.55,0.0
20230514:1810,14.81,27.45,4.99,11.85,0.55,0.0
20230514:1910,0.0,0.0,0.0,11.4,0.76,0.0
20230514:2010,0.0,0.0,0.0,10.44,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.12,0.48,0.0
20230514:2210,0.0,0.0,0.0,9.51,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.14,0.48,0.0
20230515:0010,0.0,0.0,0.0,8.96,0.34,0.0
20230515:0110,0.0,0.0,0.0,8.64,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.21,0.55,0.0
20230515:0310,0.0,0.0,0.0,7.57,0.76,0.0
20230515:0410,0.0,3.79,1.95,6.81,0.97,0.0
20230515:0510,39.95,54.91,11.73,6.96,0.97,0.0
20230515:0610,406.12,427.04,22.0,9.24,0.76,0.0
20230515:0710,517.85,546.55,32.42,12.38,1.24,0.0
20230515:0810,601.78,644.46,42.61,14.2,1.03,0.0
20230515:0910,646.2,706.1,51.95,15.74,0.55,0.0
20230515:1010,659.44,729.37,59.34,17.12,0.41,0.0
20230515:1110,654.06,726.72,62.89,18.01,0.41,0.0
20230515:1210,622.19,691.89,61.07,18.7,0.41,0.0
20230515:1310,556.63,615.84,54.73,18.94,0.62,0.0
20230515:1410,453.47,504.59,45.88,19.07,0.48,0.0
20230515:1510,279.21,312.46,35.89,18.79,0.14,0.0
20230515:1610,169.29,195.83,25.5,18.54,0.21,0.0
20230515:1710,119.61,170.28,15.14,18.24,0.34,0.0
20230515:1810,13.65,26.51,5.16,17.05,0.9,0.0
20230515:1910,0.0,0.0,0.0,13.83,0.97,0.0
20230515:2010,0.0,0.0,0.0,12.92,0.55,0.0
20230515:2110,0.0,0.0,0.0,11.35,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.09,1.17,0.0
20230515:2310,0.0,0.0,0.0,10.36,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.61,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.56,1.52,0.0
20230516:0210,0.0,0.0,0.0,7.62,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.25,1.86,0.0
20230516:0410,0.0,4.73,2.12,7.16,1.93,0.0
20230516:0510,46.06,61.54,11.89,8.07,1.93,0.0
20230516:0610,249.99,266.98,22.15,11.07,1.72,0.0
20230516:0710,182.4,200.89,32.58,12.94,2.07,0.0
20230516:0810,300.19,321.98,42.77,14.65,2.07,0.0
20230516:0910,489.77,524.8,52.14,15.82,1.72,0.0
20230516:1010,286.71,312.74,59.55,16.46,1.17,0.0
20230516:1110,194.37,217.42,63.12,16.17,0.48,0.0
20230516:1210,117.79,138.8,61.29,16.05,0.07,0.0
20230516:1310,347.97,378.28,54.93,16.09,0.69,0.0
20230516:1410,129.79,150.45,46.06,15.9,1.38,0.0
20230516:1510,177.0,198.28,36.06,15.55,1.45,0.0
20230516:1610,169.26,191.58,25.66,15.23,1.66,0.0
20230516:1710,24.95,39.8,15.31,14.7,1.93,0.0
20230516:1810,11.65,23.67,5.34,13.99,2.07,0.0
20230516:1910,0.0,0.0,0.0,13.56,1.93,0.0
20230516:2010,0.0,0.0,0.0,12.71,1.72,0.0
20230516:2110,0.0,0.0,0.0,11.83,1.52,0.0
20230516:2210,0.0,0.0,0.0,11.16,1.38,0.0
20230516:2310,0.0,0.0,0.0,10.49,1.52,0.0
20230517:0010,0.0,0.0,0.0,10.14,1.66,0.0
20230517:0110,0.0,0.0,0.0,9.81,1.66,0.0
20230517:0210,0.0,0.0,0.0,9.86,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.03,2.0,0.0
20230517:0410,0.0,1.89,2.29,10.22,2.14,0.0
20230517:0510,56.38,72.9,12.05,10.5,2.21,0.0
20230517:0610,34.18,49.5,22.3,11.08,2.21,0.0
20230517:0710,89.02,106.77,32.73,11.89,2.0,0.0
20230517:0810,214.47,232.92,42.93,12.74,2.07,0.0
20230517:0910,95.88,114.53,52.31,13.68,2.07,0.0
20230517:1010,132.06,151.42,59.76,13.99,1.66,0.0
20230517:1110,134.39,154.33,63.35,14.56,1.17,0.0
20230517:1210,223.89,246.54,61.51,14.7,0.34,0.0
20230517:1310,213.81,235.86,55.12,14.85,0.69,0.0
20230517:1410,230.23,251.35,46.23,14.49,1.52,0.0
20230517:1510,241.18,262.52,36.22,13.92,1.45,0.0
20230517:1610,176.47,198.04,25.82,13.62,1.24,0.0
20230517:1710,107.67,133.1,15.47,13.42,0.97,0.0
20230517:1810,15.48,28.4,5.51,13.12,0.83,0.0
20230517:1910,0.0,0.0,0.0,12.09,1.17,0.0
