Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:1410,510.52,562.21,40.22,18.31,0.48,0.0
20230417:1510,315.89,365.47,30.73,18.32,0.69,0.0
20230417:1610,92.92,148.14,20.5,17.86,1.38,0.0
20230417:1710,40.58,57.75,10.05,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,17.35,30.59,5.24,5.25,2.0,0.0
20230418:0610,141.38,156.45,15.65,7.49,1.72,0.0
20230418:0710,210.33,227.37,26.04,11.92,1.52,0.0
20230418:0810,613.65,653.11,35.98,14.73,1.59,0.0
20230418:0910,808.57,896.16,44.85,16.43,1.17,0.0
20230418:1010,863.42,999.39,51.63,17.77,0.28,0.0
20230418:1110,825.47,941.9,54.94,18.64,0.69,0.0
20230418:1210,733.16,817.75,53.75,18.93,1.1,0.0
20230418:1310,663.83,732.95,48.47,19.12,1.1,0.0
20230418:1410,516.98,569.08,40.46,19.34,0.9,0.0
20230418:1510,289.3,329.71,30.94,19.4,0.55,0.0
20230418:1610,100.71,123.25,20.71,19.14,0.41,0.0
20230418:1710,46.21,64.38,10.26,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,74.92,98.93,5.53,6.78,1.66,0.0
20230419:0610,352.07,369.61,15.94,9.09,1.03,0.0
20230419:0710,572.91,607.43,26.33,13.58,1.03,0.0
20230419:0810,739.48,804.32,36.29,15.39,1.17,0.0
20230419:0910,838.94,938.31,45.17,16.7,1.03,0.0
20230419:1010,878.91,997.76,51.97,17.77,1.03,0.0
20230419:1110,879.87,1000.6,55.29,18.68,1.17,0.0
20230419:1210,819.55,924.79,54.07,19.42,1.17,0.0
20230419:1310,702.27,780.26,48.75,19.92,1.17,0.0
20230419:1410,524.3,579.27,40.7,20.2,0.97,0.0
20230419:1510,312.2,362.57,31.16,20.34,1.03,0.0
20230419:1610,94.84,151.26,20.91,20.06,1.24,0.0
20230419:1710,48.57,67.22,10.46,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,2.63,10.68,5.81,9.67,1.45,0.0
20230420:0610,88.06,105.05,16.22,9.97,1.45,0.0
20230420:0710,54.57,70.86,26.62,9.99,2.48,0.0
20230420:0810,70.59,87.36,36.58,10.15,2.28,0.0
20230420:0910,97.44,114.53,45.49,10.49,2.41,0.0
20230420:1010,111.79,129.09,52.31,10.91,2.28,0.0
20230420:1110,56.96,73.77,55.64,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.4,12.15,2.07,0.0
20230420:1310,50.2,66.97,49.03,12.49,2.34,0.0
20230420:1410,40.25,56.3,40.94,12.28,2.9,0.0
20230420:1510,56.84,73.77,31.37,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.12,11.87,3.31,0.0
20230420:1710,44.53,60.59,10.67,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.1,8.64,1.24,0.0
20230421:0610,31.87,46.59,16.5,8.81,1.17,0.0
20230421:0710,83.57,99.97,26.9,8.65,1.59,0.0
20230421:0810,102.84,119.39,36.88,9.14,1.72,0.0
20230421:0910,73.53,90.27,45.8,9.81,1.86,0.0
20230421:1010,81.04,98.03,52.65,10.21,1.72,0.0
20230421:1110,298.94,315.93,55.98,10.65,1.66,0.0
20230421:1210,449.07,470.26,54.71,11.21,1.79,0.0
20230421:1310,394.62,414.56,49.3,11.76,1.86,0.0
20230421:1410,325.07,343.61,41.18,12.01,2.07,0.0
20230421:1510,207.51,226.13,31.59,12.26,2.21,0.0
20230421:1610,93.75,111.88,21.32,12.34,2.14,0.0
20230421:1710,19.53,33.13,10.87,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,22.78,36.89,6.37,7.34,2.0,0.0
20230422:0610,207.46,221.75,16.77,8.4,1.72,0.0
20230422:0710,345.69,361.03,27.18,11.27,1.52,0.0
20230422:0810,397.41,419.43,37.17,13.25,1.31,0.0
20230422:0910,785.92,860.06,46.11,14.17,1.03,0.0
20230422:1010,775.46,863.78,52.98,14.87,0.48,0.0
20230422:1110,742.09,831.45,56.32,15.84,0.28,0.0
20230422:1210,597.5,657.4,55.03,16.63,0.41,0.0
20230422:1310,446.41,484.28,49.57,16.76,0.76,0.0
20230422:1410,412.76,445.61,41.41,16.52,1.24,0.0
20230422:1510,308.09,345.81,31.8,16.62,1.31,0.0
20230422:1610,123.93,146.62,21.52,16.39,1.52,0.0
20230422:1710,50.38,68.16,11.07,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,104.49,130.22,6.65,7.87,1.38,0.0
20230423:0610,148.53,165.49,17.04,10.15,0.97,0.0
20230423:0710,279.84,300.47,27.45,13.93,0.62,0.0
20230423:0810,154.81,175.68,37.45,15.14,0.83,0.0
20230423:0910,616.35,666.33,46.42,15.86,1.17,0.0
20230423:1010,861.49,958.82,53.31,16.51,1.45,0.0
20230423:1110,864.5,962.79,56.66,17.64,1.72,0.0
20230423:1210,795.93,876.87,55.34,18.07,1.86,0.0
20230423:1310,421.65,455.96,49.84,18.46,2.07,0.0
20230423:1410,246.54,272.23,41.64,18.57,2.07,0.0
20230423:1510,222.19,248.64,32.01,18.44,1.59,0.0
20230423:1610,89.08,109.95,21.72,18.23,1.31,0.0
20230423:1710,8.58,19.88,11.27,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,116.79,143.32,6.92,8.13,1.52,0.0
20230424:0610,389.59,410.09,17.31,10.06,0.83,0.0
20230424:0710,600.75,638.83,27.72,12.91,0.76,0.0
20230424:0810,750.46,819.59,37.73,14.82,0.9,0.0
20230424:0910,857.68,957.23,46.72,16.3,1.17,0.0
20230424:1010,898.89,1020.06,53.64,17.66,1.17,0.0
20230424:1110,794.48,896.1,56.99,18.79,1.03,0.0
20230424:1210,784.11,892.28,55.65,19.47,0.62,0.0
20230424:1310,703.5,783.88,50.11,19.46,0.9,0.0
20230424:1410,461.88,508.87,41.87,19.76,0.83,0.0
20230424:1510,318.07,365.98,32.21,19.71,0.83,0.0
20230424:1610,105.08,160.99,21.92,19.45,0.97,0.0
20230424:1710,45.34,63.43,11.47,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,94.56,117.53,7.18,7.17,1.03,0.0
20230425:0610,390.65,409.81,17.57,8.76,0.48,0.0
20230425:0710,607.38,638.39,27.98,11.85,1.24,0.0
20230425:0810,726.48,774.79,38.01,12.66,1.45,0.0
20230425:0910,806.48,882.23,47.02,13.91,1.17,0.0
20230425:1010,777.16,850.02,53.96,15.04,1.45,0.0
20230425:1110,493.31,534.01,57.32,15.31,0.62,0.0
20230425:1210,794.95,897.79,55.95,16.08,0.28,0.0
20230425:1310,722.72,793.93,50.37,17.05,1.1,0.0
20230425:1410,555.26,603.76,42.1,17.79,1.38,0.0
20230425:1510,336.06,382.08,32.42,18.14,2.14,0.0
20230425:1610,106.19,163.19,22.11,17.85,2.41,0.0
20230425:1710,40.57,57.75,11.67,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,109.64,132.28,7.44,5.19,2.21,0.0
20230426:0610,404.93,416.58,17.82,7.33,2.0,0.0
20230426:0710,625.28,652.77,28.24,11.07,1.59,0.0
20230426:0810,769.12,832.21,38.28,13.53,1.17,0.0
20230426:0910,853.35,957.4,47.31,15.09,0.69,0.0
20230426:1010,906.33,1031.47,54.28,16.19,0.83,0.0
20230426:1110,875.96,990.09,57.65,16.91,1.03,0.0
20230426:1210,829.09,927.53,56.26,17.46,1.17,0.0
20230426:1310,725.81,797.34,50.63,17.86,1.38,0.0
20230426:1410,489.84,532.43,42.32,18.05,1.38,0.0
20230426:1510,339.53,386.9,32.62,17.69,1.31,0.0
20230426:1610,108.28,165.74,22.31,17.56,1.17,0.0
20230426:1710,44.81,62.48,11.87,17.07,0.62,0.0
20230426:1810,0.0,2.84,1.66,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,93.8,115.11,7.7,5.76,1.52,0.0
20230427:0610,365.28,382.29,18.08,9.16,0.9,0.0
20230427:0710,554.53,585.84,28.5,13.08,1.03,0.0
20230427:0810,738.47,796.99,38.55,14.3,1.31,0.0
20230427:0910,684.17,741.17,47.6,15.46,1.38,0.0
20230427:1010,741.09,813.52,54.59,16.52,1.45,0.0
20230427:1110,712.13,784.71,57.97,17.5,1.38,0.0
20230427:1210,815.27,909.62,56.56,18.2,1.38,0.0
20230427:1310,671.13,735.52,50.89,18.51,1.45,0.0
20230427:1410,492.9,536.43,42.55,18.82,1.59,0.0
20230427:1510,323.13,366.68,32.83,18.7,1.31,0.0
20230427:1610,110.7,166.43,22.5,18.56,1.03,0.0
20230427:1710,43.71,61.54,12.06,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.87,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,121.37,147.26,7.95,9.2,1.24,0.0
20230428:0610,130.32,148.25,18.32,11.35,0.62,0.0
20230428:0710,218.42,237.74,28.75,13.87,1.38,0.0
20230428:0810,374.43,397.92,38.81,14.62,1.52,0.0
20230428:0910,816.52,893.05,47.88,15.53,1.66,0.0
20230428:1010,797.53,876.63,54.9,16.13,1.59,0.0
20230428:1110,869.42,974.53,58.29,16.79,1.24,0.0
20230428:1210,775.45,866.61,56.85,17.66,0.9,0.0
20230428:1310,665.48,740.15,51.14,18.41,0.48,0.0
20230428:1410,459.51,504.63,42.77,18.53,0.55,0.0
20230428:1510,309.73,350.75,33.03,19.03,0.9,0.0
20230428:1610,125.19,173.66,22.69,19.08,1.17,0.0
20230428:1710,52.36,71.0,12.25,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.07,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.97,7.76,8.2,11.86,0.28,0.0
20230429:0610,28.71,43.68,18.57,12.03,0.41,0.0
20230429:0710,94.26,113.56,29.0,14.3,0.34,0.0
20230429:0810,298.5,323.77,39.07,15.14,0.21,0.0
20230429:0910,444.97,481.38,48.16,16.6,0.76,0.0
20230429:1010,376.8,410.12,55.2,18.19,1.31,0.0
20230429:1110,695.66,771.6,58.6,19.64,1.52,0.0
20230429:1210,660.39,733.68,57.14,20.25,1.31,0.0
20230429:1310,354.27,391.68,51.39,20.87,1.1,0.0
20230429:1410,267.02,299.12,42.98,21.43,0.97,0.0
20230429:1510,267.59,303.04,33.22,21.53,1.1,0.0
20230429:1610,129.68,155.79,22.88,21.27,1.38,0.0
20230429:1710,58.72,78.58,12.45,20.64,1.1,0.0
20230429:1810,0.0,5.68,2.28,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,45.07,62.93,8.44,12.8,0.9,0.0
20230430:0610,36.24,52.41,18.81,14.03,0.48,0.0
20230430:0710,198.67,219.14,29.24,15.08,1.45,0.0
20230430:0810,92.21,111.62,39.32,15.27,1.59,0.0
20230430:0910,188.91,210.62,48.43,15.78,1.38,0.0
20230430:1010,307.89,335.3,55.5,16.8,1.1,0.0
20230430:1110,195.41,219.36,58.91,16.9,0.34,0.0
20230430:1210,217.9,242.66,57.43,17.14,0.62,0.0
20230430:1310,131.92,153.36,51.64,16.9,1.17,0.0
20230430:1410,153.88,175.68,43.2,16.89,1.52,0.0
20230430:1510,192.53,214.9,33.42,16.45,1.93,0.0
20230430:1610,44.61,62.12,23.07,16.79,1.86,0.0
20230430:1710,5.97,16.09,12.64,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.48,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,6.42,16.5,8.68,11.55,1.38,0.0
20230501:0610,26.1,40.77,19.04,12.32,0.97,0.0
20230501:0710,100.06,118.42,29.47,12.82,1.72,0.0
20230501:0810,96.12,114.53,39.57,13.07,1.79,0.0
20230501:0910,149.75,168.89,48.7,13.57,1.79,0.0
20230501:1010,104.54,123.27,55.79,13.64,2.21,0.0
20230501:1110,170.53,189.27,59.22,13.4,2.55,0.0
20230501:1210,407.33,428.29,57.71,13.01,2.76,0.0
20230501:1310,348.96,369.04,51.89,13.49,2.83,0.0
20230501:1410,125.76,144.62,43.41,13.83,2.83,0.0
20230501:1510,173.62,192.75,33.61,13.81,2.76,0.0
20230501:1610,141.98,163.31,23.26,13.96,2.76,0.0
20230501:1710,38.6,54.91,12.83,14.0,2.48,0.0
20230501:1810,0.0,2.84,2.68,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,79.13,99.34,8.91,9.51,1.17,0.0
20230502:0610,383.29,405.68,19.27,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,739.52,821.93,39.81,15.61,0.28,0.0
20230502:0910,839.43,960.5,48.96,17.23,0.34,0.0
20230502:1010,883.68,1014.19,56.08,18.73,0.9,0.0
20230502:1110,886.54,1019.76,59.52,20.03,1.1,0.0
20230502:1210,828.88,948.78,58.0,21.0,1.03,0.0
20230502:1310,700.34,794.73,52.13,21.5,0.55,0.0
20230502:1410,539.17,602.69,43.62,21.76,0.69,0.0
20230502:1510,337.42,389.07,33.81,21.52,1.45,0.0
20230502:1610,117.33,175.49,23.45,20.23,2.97,0.0
20230502:1710,46.4,64.38,13.02,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.88,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,146.44,172.14,9.14,8.99,1.59,0.0
20230503:0610,372.7,392.83,19.49,11.48,1.1,0.0
20230503:0710,604.13,643.93,29.93,13.48,0.83,0.0
20230503:0810,737.59,814.0,40.04,14.94,0.41,0.0
20230503:0910,849.55,951.55,49.22,16.45,1.03,0.0
20230503:1010,861.03,964.78,56.36,17.67,1.52,0.0
20230503:1110,900.53,1011.57,59.82,18.5,1.86,0.0
20230503:1210,835.92,931.28,58.27,18.81,1.79,0.0
20230503:1310,714.68,785.51,52.37,19.04,1.66,0.0
20230503:1410,544.39,594.64,43.83,19.6,1.66,0.0
20230503:1510,343.73,391.33,34.0,19.76,1.86,0.0
20230503:1610,122.07,178.85,23.63,19.51,1.93,0.0
20230503:1710,47.92,66.27,13.2,18.9,1.86,0.0
20230503:1810,2.87,11.36,3.08,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,26.07,40.77,9.37,12.62,1.31,0.0
20230504:0610,135.52,154.93,19.71,13.97,1.1,0.0
20230504:0710,436.76,463.48,30.15,14.95,1.17,0.0
20230504:0810,741.24,811.36,40.28,15.89,1.03,0.0
20230504:0910,836.64,936.68,49.47,16.49,0.97,0.0
20230504:1010,862.32,981.82,56.64,17.36,0.76,0.0
20230504:1110,842.32,966.81,60.11,18.03,0.48,0.0
20230504:1210,794.06,907.58,58.55,18.61,0.34,0.0
20230504:1310,674.7,755.4,52.6,19.0,0.41,0.0
20230504:1410,530.14,584.53,44.04,19.25,0.69,0.0
20230504:1510,332.37,378.62,34.19,19.55,0.9,0.0
20230504:1610,125.31,180.54,23.81,19.62,0.83,0.0
20230504:1710,69.66,89.94,13.39,19.43,0.83,0.0
20230504:1810,0.0,2.84,3.27,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,78.2,97.57,9.59,9.29,1.38,0.0
20230505:0610,178.41,197.35,19.93,12.93,0.83,0.0
20230505:0710,547.87,592.51,30.37,16.91,0.69,0.0
20230505:0810,688.5,763.92,40.5,18.13,0.62,0.0
20230505:0910,770.88,871.53,49.71,19.18,0.76,0.0
20230505:1010,833.09,954.37,56.91,19.94,0.9,0.0
20230505:1110,790.5,905.99,60.4,20.88,0.83,0.0
20230505:1210,646.73,729.79,58.81,21.27,0.69,0.0
20230505:1310,646.75,729.74,52.83,21.83,0.62,0.0
20230505:1410,490.38,547.04,44.24,22.07,0.76,0.0
20230505:1510,332.78,385.66,34.37,22.02,0.69,0.0
20230505:1610,125.96,181.4,23.99,21.79,0.9,0.0
20230505:1710,52.44,71.95,13.57,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.47,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
