Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,38.18,52.07,10.52,2.26,1.52,0.0
20230401:0710,564.7,574.65,20.78,5.73,1.17,0.0
20230401:0810,688.11,723.31,30.44,9.47,0.97,0.0
20230401:0910,699.8,746.93,38.89,11.8,0.97,0.0
20230401:1010,728.81,787.81,45.25,13.15,0.9,0.0
20230401:1110,417.6,445.29,48.41,14.05,1.31,0.0
20230401:1210,490.61,523.49,47.62,14.54,1.72,0.0
20230401:1310,430.62,468.37,43.08,14.68,1.45,0.0
20230401:1410,261.45,310.47,35.77,14.84,1.31,0.0
20230401:1510,148.28,186.23,26.76,14.82,1.17,0.0
20230401:1610,87.09,106.03,16.8,14.38,1.24,0.0
20230401:1710,18.58,32.19,6.44,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,38.1,52.07,10.85,2.66,1.45,0.0
20230402:0710,560.74,571.77,21.12,6.89,1.45,0.0
20230402:0810,681.87,719.04,30.79,10.23,0.97,0.0
20230402:0910,732.39,795.69,39.26,11.98,0.34,0.0
20230402:1010,738.23,804.07,45.64,13.01,0.55,0.0
20230402:1110,667.54,725.57,48.81,13.84,0.48,0.0
20230402:1210,427.47,461.15,47.98,14.69,0.62,0.0
20230402:1310,168.12,189.27,43.39,15.16,0.83,0.0
20230402:1410,286.69,319.32,36.05,15.4,0.9,0.0
20230402:1510,105.11,154.62,27.0,15.54,1.03,0.0
20230402:1610,101.41,121.18,17.03,15.25,1.03,0.0
20230402:1710,23.32,37.87,6.66,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,355.41,359.97,11.18,4.38,1.72,0.0
20230403:0710,569.23,585.33,21.45,8.36,1.38,0.0
20230403:0810,689.61,727.9,31.14,11.51,1.38,0.0
20230403:0910,745.71,802.73,39.63,12.39,0.97,0.0
20230403:1010,745.2,810.65,46.03,12.87,0.62,0.0
20230403:1110,701.26,756.98,49.19,13.59,0.97,0.0
20230403:1210,609.72,655.26,48.35,14.01,1.1,0.0
20230403:1310,453.29,494.47,43.71,14.15,1.1,0.0
20230403:1410,264.39,317.7,36.32,13.77,1.38,0.0
20230403:1510,78.13,135.69,27.25,12.92,1.66,0.0
20230403:1610,88.25,106.03,17.26,11.98,2.0,0.0
20230403:1710,20.45,34.08,6.88,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,49.21,63.31,11.51,1.95,0.83,0.0
20230404:0710,542.93,549.64,21.79,4.32,0.9,0.0
20230404:0810,683.62,694.96,31.49,4.73,1.59,0.0
20230404:0910,770.11,790.64,40.0,5.42,1.79,0.0
20230404:1010,780.7,804.39,46.41,6.32,2.0,0.0
20230404:1110,727.94,748.15,49.58,6.91,2.14,0.0
20230404:1210,636.05,653.24,48.71,7.55,2.34,0.0
20230404:1310,470.43,493.09,44.03,8.35,2.34,0.0
20230404:1410,279.62,321.21,36.6,8.07,2.48,0.0
20230404:1510,89.77,143.95,27.49,8.76,2.34,0.0
20230404:1610,60.7,76.68,17.48,8.31,2.28,0.0
20230404:1710,22.48,35.97,7.1,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,152.96,163.85,11.84,2.69,0.76,0.0
20230405:0710,573.31,576.51,22.12,3.31,1.17,0.0
20230405:0810,722.79,735.81,31.84,3.96,1.45,0.0
20230405:0910,779.58,804.5,40.37,4.96,1.38,0.0
20230405:1010,776.71,808.88,46.8,5.9,1.17,0.0
20230405:1110,703.5,733.03,49.97,6.79,1.03,0.0
20230405:1210,590.86,612.95,49.06,7.68,1.38,0.0
20230405:1310,471.69,495.11,44.34,8.35,2.0,0.0
20230405:1410,282.83,324.68,36.87,8.56,2.28,0.0
20230405:1510,91.38,146.45,27.73,8.63,2.21,0.0
20230405:1610,68.16,84.26,17.71,8.28,2.21,0.0
20230405:1710,23.33,36.92,7.32,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,1.89,1.75,2.48,0.41,0.0
20230406:0610,344.48,349.49,12.16,2.55,0.21,0.0
20230406:0710,567.17,580.87,22.45,4.17,0.14,0.0
20230406:0810,699.45,728.79,32.18,6.05,0.55,0.0
20230406:0910,769.56,807.72,40.73,7.49,1.1,0.0
20230406:1010,772.8,811.27,47.18,8.67,1.52,0.0
20230406:1110,699.97,731.63,50.35,9.67,1.79,0.0
20230406:1210,618.98,645.28,49.42,10.44,2.14,0.0
20230406:1310,431.07,453.3,44.65,10.76,2.34,0.0
20230406:1410,308.6,338.46,37.14,10.79,2.21,0.0
20230406:1510,164.98,200.92,27.97,10.92,2.14,0.0
20230406:1610,114.41,131.59,17.93,10.51,1.86,0.0
20230406:1710,31.51,46.39,7.54,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.05,5.68,2.08,3.88,1.03,0.0
20230407:0610,362.94,368.59,12.48,4.27,0.83,0.0
20230407:0710,169.21,182.33,22.78,5.71,0.41,0.0
20230407:0810,283.92,297.72,32.52,7.62,0.21,0.0
20230407:0910,309.94,325.17,41.09,8.07,0.34,0.0
20230407:1010,368.19,387.51,47.56,8.74,0.07,0.0
20230407:1110,195.34,211.6,50.73,8.85,0.34,0.0
20230407:1210,340.09,356.62,49.77,8.67,0.83,0.0
20230407:1310,381.18,399.83,44.96,8.84,1.1,0.0
20230407:1410,309.01,333.26,37.4,9.07,0.83,0.0
20230407:1510,112.24,129.09,28.21,9.07,0.34,0.0
20230407:1610,110.37,126.86,18.15,8.74,0.97,0.0
20230407:1710,33.54,48.28,7.76,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.4,1.25,1.59,0.0
20230408:0610,384.16,382.78,12.8,1.54,1.52,0.0
20230408:0710,588.75,599.42,23.1,6.08,1.31,0.0
20230408:0810,709.56,742.09,32.86,8.49,1.1,0.0
20230408:0910,758.06,814.65,41.45,10.68,0.69,0.0
20230408:1010,752.4,817.17,47.94,12.35,0.62,0.0
20230408:1110,690.48,748.91,51.11,13.47,0.62,0.0
20230408:1210,343.55,369.88,50.13,14.14,0.69,0.0
20230408:1310,438.29,477.02,45.27,14.57,0.62,0.0
20230408:1410,284.44,333.86,37.67,15.07,0.55,0.0
20230408:1510,188.47,221.37,28.44,15.27,0.69,0.0
20230408:1610,103.16,123.07,18.37,15.12,0.48,0.0
20230408:1710,33.35,49.23,7.97,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.72,5.93,0.07,0.0
20230409:0610,357.43,367.33,13.12,5.67,0.14,0.0
20230409:0710,505.32,522.21,23.43,7.62,0.34,0.0
20230409:0810,664.39,692.6,33.2,9.1,1.24,0.0
20230409:0910,694.74,729.92,41.81,10.15,1.45,0.0
20230409:1010,593.81,624.76,48.31,11.06,1.38,0.0
20230409:1110,635.64,671.89,51.49,11.38,1.38,0.0
20230409:1210,581.8,615.56,50.48,11.92,1.38,0.0
20230409:1310,467.61,501.58,45.57,12.86,1.52,0.0
20230409:1410,292.33,336.84,37.93,12.9,1.38,0.0
20230409:1510,118.49,171.1,28.68,13.17,1.66,0.0
20230409:1610,65.71,83.31,18.59,12.82,1.93,0.0
20230409:1710,27.78,42.6,8.19,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,2.84,3.03,5.42,0.48,0.0
20230410:0610,290.93,299.74,13.44,5.35,0.34,0.0
20230410:0710,458.55,470.54,23.75,7.22,0.62,0.0
20230410:0810,679.4,712.97,33.53,8.13,0.62,0.0
20230410:0910,748.42,795.96,42.16,9.22,0.76,0.0
20230410:1010,747.84,795.32,48.69,10.25,1.1,0.0
20230410:1110,660.44,700.52,51.87,11.44,1.24,0.0
20230410:1210,580.07,615.46,50.82,12.0,1.17,0.0
20230410:1310,473.11,508.75,45.87,12.56,1.1,0.0
20230410:1410,313.64,346.52,38.19,13.11,1.03,0.0
20230410:1510,184.31,219.28,28.91,12.92,0.9,0.0
20230410:1610,111.93,130.65,18.81,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.4,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,2.55,10.41,3.35,5.66,0.9,0.0
20230411:0610,286.77,295.79,13.75,6.1,0.69,0.0
20230411:0710,506.46,526.69,24.06,8.76,0.28,0.0
20230411:0810,665.93,709.97,33.86,10.25,0.28,0.0
20230411:0910,687.23,735.9,42.51,11.09,0.55,0.0
20230411:1010,646.06,696.51,49.06,12.28,0.41,0.0
20230411:1110,678.31,732.53,52.24,13.4,0.76,0.0
20230411:1210,566.31,607.79,51.17,14.35,1.1,0.0
20230411:1310,455.13,493.03,46.17,15.06,1.31,0.0
20230411:1410,296.07,341.5,38.45,15.71,1.31,0.0
20230411:1510,114.46,170.77,29.14,15.99,1.31,0.0
20230411:1610,64.71,83.31,19.02,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.62,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.66,7.17,0.69,0.0
20230412:0610,14.11,26.21,14.06,7.79,0.34,0.0
20230412:0710,32.68,47.56,24.38,9.11,0.34,0.0
20230412:0810,67.7,84.44,34.19,9.63,0.48,0.0
20230412:0910,153.63,170.83,42.86,10.24,0.83,0.0
20230412:1010,95.21,112.59,49.42,10.56,1.03,0.0
20230412:1110,79.8,97.06,52.61,10.62,0.97,0.0
20230412:1210,125.97,143.65,51.51,11.04,1.1,0.0
20230412:1310,204.08,222.27,46.47,11.71,1.17,0.0
20230412:1410,92.82,110.65,38.71,11.57,1.03,0.0
20230412:1510,65.2,82.5,29.37,11.65,0.9,0.0
20230412:1610,30.38,45.44,19.24,11.5,0.83,0.0
20230412:1710,10.35,21.77,8.83,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,4.95,14.2,3.97,7.74,0.83,0.0
20230413:0610,238.89,250.27,14.36,7.74,1.1,0.0
20230413:0710,591.44,607.5,24.69,8.08,1.38,0.0
20230413:0810,736.37,765.56,34.51,9.03,1.86,0.0
20230413:0910,479.35,493.05,43.2,9.91,2.83,0.0
20230413:1010,203.41,219.36,49.79,10.94,3.38,0.0
20230413:1110,119.87,136.86,52.98,10.74,3.1,0.0
20230413:1210,289.7,304.51,51.85,10.01,2.62,0.0
20230413:1310,248.7,262.9,46.77,9.19,2.48,0.0
20230413:1410,145.7,161.12,38.96,8.57,2.41,0.0
20230413:1510,75.07,91.24,29.59,8.29,2.14,0.0
20230413:1610,60.7,76.68,19.45,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.04,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,10.87,21.77,4.27,2.75,2.0,0.0
20230414:0610,472.42,472.09,14.67,3.88,2.07,0.0
20230414:0710,637.87,652.74,25.0,7.74,1.86,0.0
20230414:0810,761.18,787.74,34.84,9.65,2.69,0.0
20230414:0910,786.99,819.45,43.55,11.08,3.17,0.0
20230414:1010,797.59,836.97,50.15,12.17,3.1,0.0
20230414:1110,768.97,809.82,53.34,12.94,2.9,0.0
20230414:1210,651.72,687.96,52.19,13.77,2.55,0.0
20230414:1310,500.54,536.52,47.06,14.3,2.21,0.0
20230414:1410,311.95,360.03,39.21,14.54,2.14,0.0
20230414:1510,113.32,175.52,29.82,14.45,1.86,0.0
20230414:1610,55.32,72.9,19.66,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.25,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,10.13,20.83,4.58,2.3,1.59,0.0
20230415:0610,127.53,140.13,14.96,3.81,1.17,0.0
20230415:0710,277.17,288.63,25.3,7.59,0.83,0.0
20230415:0810,694.94,740.36,35.15,9.79,0.41,0.0
20230415:0910,768.36,836.51,43.88,11.53,0.41,0.0
20230415:1010,690.43,747.54,50.51,12.8,0.62,0.0
20230415:1110,695.27,753.27,53.7,13.73,0.83,0.0
20230415:1210,515.15,553.08,52.52,14.3,1.03,0.0
20230415:1310,197.41,218.39,47.35,14.46,0.97,0.0
20230415:1410,280.61,305.94,39.46,14.58,0.97,0.0
20230415:1510,208.0,239.35,30.04,14.84,1.24,0.0
20230415:1610,126.31,145.79,19.87,14.27,1.66,0.0
20230415:1710,9.49,20.83,9.46,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.88,4.3,1.52,0.0
20230416:0610,464.23,469.11,15.26,5.27,1.38,0.0
20230416:0710,630.3,654.02,25.6,9.88,1.52,0.0
20230416:0810,749.01,791.15,35.47,11.82,1.86,0.0
20230416:0910,804.96,859.33,44.22,13.17,2.14,0.0
20230416:1010,673.35,715.73,50.86,14.26,2.28,0.0
20230416:1110,695.21,740.42,54.06,15.3,2.62,0.0
20230416:1210,470.96,502.08,52.86,16.26,2.9,0.0
20230416:1310,337.13,362.68,47.64,16.6,3.03,0.0
20230416:1410,303.79,330.35,39.71,16.37,3.24,0.0
20230416:1510,156.53,206.2,30.27,16.19,3.31,0.0
20230416:1610,67.7,86.15,20.08,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.67,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.17,4.37,1.45,0.0
20230417:0610,441.71,446.59,15.55,5.38,1.31,0.0
20230417:0710,628.76,655.05,25.9,9.99,1.24,0.0
20230417:0810,743.38,795.81,35.78,12.1,1.1,0.0
20230417:0910,789.68,862.79,44.55,13.63,0.9,0.0
20230417:1010,774.26,857.18,51.22,14.57,0.48,0.0
20230417:1110,738.02,812.38,54.42,15.16,0.62,0.0
20230417:1210,621.44,676.65,53.19,15.57,0.69,0.0
20230417:1310,489.84,535.02,47.92,16.04,0.9,0.0
20230417:1410,314.35,363.94,39.96,16.06,0.97,0.0
20230417:1510,134.71,192.4,30.49,16.07,1.03,0.0
20230417:1610,62.9,81.42,20.29,15.78,1.45,0.0
20230417:1710,32.36,48.28,9.88,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,13.12,24.61,5.46,3.66,1.66,0.0
20230418:0610,233.21,241.95,15.84,5.55,1.45,0.0
20230418:0710,506.45,522.4,26.2,9.73,1.38,0.0
20230418:0810,734.2,785.11,36.08,12.59,1.24,0.0
20230418:0910,772.86,847.22,44.88,14.41,0.83,0.0
20230418:1010,748.11,832.47,51.57,15.58,0.34,0.0
20230418:1110,696.52,764.33,54.77,16.44,0.9,0.0
20230418:1210,452.91,490.85,53.51,16.65,1.1,0.0
20230418:1310,68.2,87.36,48.2,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.2,16.8,0.76,0.0
20230418:1510,26.33,41.74,30.7,16.8,0.83,0.0
20230418:1610,47.53,65.32,20.5,16.68,0.9,0.0
20230418:1710,43.27,60.59,10.08,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.82,30.29,5.75,4.85,1.24,0.0
20230419:0610,451.35,460.47,16.13,6.58,0.9,0.0
20230419:0710,619.36,651.69,26.49,11.16,0.9,0.0
20230419:0810,717.12,780.86,36.39,13.33,0.41,0.0
