Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,58.02,73.95,6.75,7.87,1.52,0.0
20230423:0610,169.52,185.0,17.14,10.03,1.03,0.0
20230423:0710,192.82,212.64,27.54,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.53,15.01,0.9,0.0
20230423:0910,519.22,556.77,46.48,15.74,1.31,0.0
20230423:1010,773.89,845.47,53.34,16.31,1.52,0.0
20230423:1110,694.42,753.61,56.64,17.37,1.79,0.0
20230423:1210,617.22,666.81,55.28,17.77,2.0,0.0
20230423:1310,462.37,502.88,49.76,18.23,2.28,0.0
20230423:1410,253.12,279.5,41.55,18.25,2.07,0.0
20230423:1510,147.52,170.25,31.91,18.15,1.66,0.0
20230423:1610,109.24,130.72,21.62,17.99,1.38,0.0
20230423:1710,22.15,36.92,11.18,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,204.79,219.64,7.01,8.34,1.52,0.0
20230424:0610,441.24,457.78,17.4,10.09,0.9,0.0
20230424:0710,623.46,661.56,27.81,12.63,0.9,0.0
20230424:0810,723.73,781.92,37.81,14.5,1.17,0.0
20230424:0910,771.91,841.86,46.78,16.01,1.52,0.0
20230424:1010,764.89,838.16,53.66,17.38,1.66,0.0
20230424:1110,719.72,790.23,56.97,18.51,1.59,0.0
20230424:1210,566.57,622.01,55.59,19.22,1.31,0.0
20230424:1310,484.74,533.84,50.02,19.36,1.59,0.0
20230424:1410,323.72,375.61,41.78,19.65,1.52,0.0
20230424:1510,162.82,219.99,32.12,19.52,1.59,0.0
20230424:1610,81.37,106.3,21.82,19.17,1.59,0.0
20230424:1710,48.03,66.27,11.38,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,153.94,169.43,7.28,7.99,0.97,0.0
20230425:0610,472.81,490.11,17.66,8.58,0.41,0.0
20230425:0710,635.05,667.64,28.07,11.37,1.17,0.0
20230425:0810,671.08,711.36,38.09,12.18,1.31,0.0
20230425:0910,716.1,774.91,47.07,13.39,0.9,0.0
20230425:1010,682.29,739.96,53.99,14.55,1.03,0.0
20230425:1110,535.54,583.85,57.3,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,508.9,554.49,50.28,16.88,1.52,0.0
20230425:1410,333.26,381.95,42.0,17.5,1.86,0.0
20230425:1510,151.3,213.72,32.32,17.81,2.62,0.0
20230425:1610,37.29,63.31,22.02,17.58,2.83,0.0
20230425:1710,41.49,58.7,11.58,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,181.97,193.62,7.54,5.15,2.48,0.0
20230426:0610,500.95,507.2,17.92,7.21,2.21,0.0
20230426:0710,655.92,684.23,28.33,10.92,1.72,0.0
20230426:0810,738.58,793.87,38.36,13.3,1.24,0.0
20230426:0910,770.87,852.6,47.37,14.8,0.55,0.0
20230426:1010,772.12,856.98,54.3,15.9,0.69,0.0
20230426:1110,725.12,797.88,57.63,16.6,0.97,0.0
20230426:1210,628.27,685.93,56.2,17.17,1.1,0.0
20230426:1310,505.03,553.37,50.54,17.58,1.24,0.0
20230426:1410,348.63,390.99,42.23,17.76,1.24,0.0
20230426:1510,158.85,220.1,32.52,17.42,1.17,0.0
20230426:1610,98.27,124.83,22.21,17.35,1.17,0.0
20230426:1710,52.72,71.0,11.77,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,149.26,162.68,7.8,5.66,1.66,0.0
20230427:0610,458.25,472.93,18.17,9.03,0.9,0.0
20230427:0710,614.4,650.68,28.59,12.82,1.03,0.0
20230427:0810,681.65,730.34,38.63,14.08,1.31,0.0
20230427:0910,734.74,797.43,47.65,15.24,1.38,0.0
20230427:1010,669.46,726.93,54.62,16.25,1.45,0.0
20230427:1110,707.95,774.07,57.95,17.16,1.38,0.0
20230427:1210,622.17,678.91,56.5,17.86,1.31,0.0
20230427:1310,490.6,537.55,50.8,18.19,1.38,0.0
20230427:1410,345.54,389.33,42.45,18.53,1.59,0.0
20230427:1510,189.76,241.02,32.73,18.45,1.38,0.0
20230427:1610,46.0,76.2,22.41,18.35,1.1,0.0
20230427:1710,45.49,63.43,11.97,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.79,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,142.04,157.68,8.05,8.62,1.31,0.0
20230428:0610,169.63,186.39,18.42,11.2,0.62,0.0
20230428:0710,245.34,264.12,28.84,13.56,1.38,0.0
20230428:0810,416.69,441.39,38.89,14.36,1.52,0.0
20230428:0910,679.45,731.23,47.94,15.29,1.59,0.0
20230428:1010,737.47,801.7,54.92,15.94,1.52,0.0
20230428:1110,713.91,779.91,58.27,16.65,1.24,0.0
20230428:1210,611.99,669.02,56.79,17.5,0.97,0.0
20230428:1310,479.43,530.38,51.05,18.24,0.48,0.0
20230428:1410,339.19,385.38,42.67,18.31,0.48,0.0
20230428:1510,180.79,234.72,32.93,18.8,0.76,0.0
20230428:1610,80.99,111.1,22.6,18.88,1.1,0.0
20230428:1710,54.15,72.9,12.16,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.99,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.3,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.66,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.09,13.99,0.21,0.0
20230429:0810,243.28,266.54,39.15,14.94,0.21,0.0
20230429:0910,395.3,427.07,48.22,16.4,0.9,0.0
20230429:1010,547.64,595.75,55.23,17.94,1.38,0.0
20230429:1110,562.36,616.45,58.58,19.43,1.52,0.0
20230429:1210,545.24,601.05,57.08,20.06,1.24,0.0
20230429:1310,320.42,355.67,51.31,20.73,1.1,0.0
20230429:1410,243.48,274.37,42.89,21.31,1.03,0.0
20230429:1510,226.39,263.94,33.12,21.44,1.1,0.0
20230429:1610,120.87,149.72,22.79,21.22,1.52,0.0
20230429:1710,52.67,71.95,12.36,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.2,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,33.99,49.63,8.54,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.9,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.33,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.4,15.19,1.72,0.0
20230430:0910,400.12,428.96,48.49,15.79,1.45,0.0
20230430:1010,379.21,410.43,55.53,16.78,1.24,0.0
20230430:1110,292.14,319.71,58.89,16.88,0.83,0.0
20230430:1210,312.05,341.74,57.37,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.1,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.32,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.98,16.62,1.93,0.0
20230430:1710,17.55,31.24,12.55,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.4,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,57.45,74.21,8.78,11.39,1.31,0.0
20230501:0610,109.9,128.01,19.14,12.25,0.69,0.0
20230501:0710,154.46,172.93,29.56,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.64,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.76,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.82,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.2,13.79,2.14,0.0
20230501:1210,291.65,311.38,57.65,13.26,2.34,0.0
20230501:1310,339.56,360.64,51.8,13.49,2.55,0.0
20230501:1410,209.8,228.99,43.32,13.84,2.76,0.0
20230501:1510,212.16,233.15,33.51,13.9,2.76,0.0
20230501:1610,131.3,151.45,23.16,14.1,2.76,0.0
20230501:1710,8.07,18.93,12.74,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.6,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.01,9.62,1.17,0.0
20230502:0610,281.76,297.64,19.37,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,459.86,494.21,39.89,15.33,0.55,0.0
20230502:0910,747.48,832.36,49.02,16.97,0.62,0.0
20230502:1010,751.89,840.1,56.11,18.49,0.9,0.0
20230502:1110,718.08,803.78,59.5,19.76,0.9,0.0
20230502:1210,639.55,715.97,57.93,20.71,0.69,0.0
20230502:1310,504.79,568.87,52.04,21.2,0.28,0.0
20230502:1410,347.81,403.59,43.53,21.32,1.03,0.0
20230502:1510,179.37,239.35,33.71,20.83,1.86,0.0
20230502:1610,50.66,89.34,23.35,19.41,3.38,0.0
20230502:1710,58.92,77.63,12.93,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.8,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,245.82,259.02,9.24,8.87,1.72,0.0
20230503:0610,460.51,477.87,19.59,11.29,1.38,0.0
20230503:0710,632.07,674.3,30.02,13.25,0.83,0.0
20230503:0810,692.88,761.19,40.12,14.78,0.28,0.0
20230503:0910,769.12,847.11,49.28,16.28,1.1,0.0
20230503:1010,757.45,830.84,56.39,17.43,1.66,0.0
20230503:1110,695.28,758.4,59.8,18.16,1.93,0.0
20230503:1210,633.43,688.39,58.21,18.45,1.93,0.0
20230503:1310,513.99,561.6,52.28,18.68,1.72,0.0
20230503:1410,356.73,405.63,43.73,19.24,1.79,0.0
20230503:1510,182.78,242.27,33.9,19.38,2.0,0.0
20230503:1610,54.97,94.72,23.54,19.12,2.07,0.0
20230503:1710,52.38,71.0,13.11,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.99,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,31.04,46.32,9.47,12.57,1.24,0.0
20230504:0610,155.07,174.02,19.81,14.03,1.03,0.0
20230504:0710,355.78,378.79,30.24,14.89,1.1,0.0
20230504:0810,721.55,789.25,40.36,15.81,0.9,0.0
20230504:0910,743.3,821.23,49.53,16.41,0.83,0.0
20230504:1010,715.48,795.82,56.67,17.21,0.62,0.0
20230504:1110,673.49,750.82,60.09,17.81,0.41,0.0
20230504:1210,590.06,656.94,58.48,18.4,0.21,0.0
20230504:1310,454.27,503.97,52.51,18.75,0.28,0.0
20230504:1410,356.85,405.79,43.94,18.98,0.62,0.0
20230504:1510,204.28,257.28,34.09,19.3,0.83,0.0
20230504:1610,71.19,110.43,23.72,19.39,0.83,0.0
20230504:1710,50.36,69.11,13.3,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.19,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,42.22,57.72,9.69,9.21,1.52,0.0
20230505:0610,211.06,228.78,20.02,12.99,0.9,0.0
20230505:0710,546.09,589.17,30.46,16.76,0.76,0.0
20230505:0810,684.46,756.08,40.58,18.01,0.76,0.0
20230505:0910,729.0,815.2,49.77,19.03,0.83,0.0
20230505:1010,680.48,759.25,56.94,19.78,0.97,0.0
20230505:1110,651.35,729.01,60.38,20.71,0.9,0.0
20230505:1210,561.11,625.91,58.75,21.1,0.83,0.0
20230505:1310,474.91,531.54,52.75,21.68,0.76,0.0
20230505:1410,352.13,408.2,44.14,22.05,0.97,0.0
20230505:1510,183.43,245.42,34.27,21.95,0.9,0.0
20230505:1610,63.59,105.5,23.9,21.73,1.03,0.0
20230505:1710,50.71,70.06,13.48,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.38,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,110.51,127.85,9.9,11.54,1.31,0.0
20230506:0610,422.57,446.45,20.23,14.09,0.83,0.0
20230506:0710,579.61,632.8,30.67,17.67,0.48,0.0
20230506:0810,697.69,789.0,40.8,19.13,0.07,0.0
20230506:0910,746.47,852.25,50.02,20.62,0.41,0.0
20230506:1010,742.64,843.38,57.21,21.74,0.9,0.0
20230506:1110,694.6,782.09,60.66,22.53,1.24,0.0
20230506:1210,605.16,676.45,59.02,23.14,1.45,0.0
20230506:1310,494.18,553.17,52.98,23.48,1.52,0.0
20230506:1410,352.01,407.33,44.34,23.63,1.45,0.0
20230506:1510,190.84,251.45,34.46,23.57,1.17,0.0
20230506:1610,63.44,107.2,24.08,23.29,0.41,0.0
20230506:1710,54.49,74.79,13.67,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.58,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.44,23.29,10.11,12.62,1.31,0.0
20230507:0610,347.84,369.67,20.44,15.26,1.1,0.0
20230507:0710,385.74,412.92,30.87,16.63,1.17,0.0
20230507:0810,380.11,414.76,41.02,18.34,0.55,0.0
20230507:0910,454.13,500.9,50.25,19.61,0.48,0.0
20230507:1010,618.75,689.69,57.47,20.6,0.97,0.0
20230507:1110,701.69,780.94,60.94,21.31,1.59,0.0
20230507:1210,367.6,405.42,59.28,21.53,2.07,0.0
20230507:1310,508.94,563.32,53.2,21.71,1.72,0.0
20230507:1410,355.67,408.73,44.54,21.69,0.83,0.0
20230507:1510,220.81,253.4,34.64,21.73,0.83,0.0
20230507:1610,141.53,169.18,24.26,21.08,0.97,0.0
20230507:1710,64.4,84.26,13.85,19.32,0.97,0.0
20230507:1810,0.0,4.73,3.77,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,261.31,280.67,10.31,13.46,0.83,0.0
20230508:0610,422.57,449.88,20.64,15.12,0.55,0.0
20230508:0710,624.88,673.66,31.07,16.16,1.03,0.0
20230508:0810,728.27,801.25,41.23,17.51,1.1,0.0
20230508:0910,619.4,679.21,50.48,18.47,1.17,0.0
20230508:1010,388.19,425.2,57.73,19.28,1.24,0.0
20230508:1110,582.37,638.51,61.21,20.41,2.07,0.0
20230508:1210,491.37,537.18,59.54,20.59,2.34,0.0
20230508:1310,496.86,544.95,53.42,20.7,2.21,0.0
20230508:1410,365.81,411.28,44.74,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.82,20.26,2.07,0.0
20230508:1610,134.12,158.45,24.43,19.73,1.93,0.0
20230508:1710,67.13,87.1,14.03,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.96,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.01,17.47,10.51,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.83,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.27,14.75,1.72,0.0
20230509:0810,198.35,219.15,41.43,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.7,16.35,2.28,0.0
20230509:1010,273.21,297.13,57.98,16.59,2.28,0.0
20230509:1110,397.68,429.14,61.48,17.59,2.28,0.0
20230509:1210,297.24,324.58,59.79,18.22,2.21,0.0
20230509:1310,351.35,383.26,53.64,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.93,18.87,1.66,0.0
20230509:1510,77.63,98.03,35.0,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.61,18.18,1.93,0.0
20230509:1710,32.89,49.23,14.2,17.04,1.79,0.0
20230509:1810,2.91,11.36,4.14,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.95,21.35,10.71,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.02,12.73,1.45,0.0
20230510:0710,146.72,165.66,31.46,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.63,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.92,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.23,13.91,1.86,0.0
20230510:1110,282.12,303.62,61.75,14.18,1.86,0.0
20230510:1210,325.68,349.89,60.04,14.86,1.72,0.0
20230510:1310,434.11,464.31,53.86,15.22,2.07,0.0
20230510:1410,351.33,379.63,45.12,15.43,2.07,0.0
20230510:1510,257.04,289.68,35.17,15.54,2.14,0.0
20230510:1610,126.81,147.39,24.78,15.16,1.93,0.0
20230510:1710,77.84,96.56,14.38,14.54,1.31,0.0
20230510:1810,10.92,22.72,4.33,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,90.71,106.57,10.9,8.19,1.1,0.0
20230511:0610,229.7,245.78,21.2,11.32,0.76,0.0
20230511:0710,387.79,412.27,31.64,13.74,0.48,0.0
20230511:0810,456.34,492.45,41.82,15.31,0.28,0.0
20230511:0910,480.03,525.9,51.14,16.74,0.07,0.0
