Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:1810,13.0,26.51,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,99.73,125.89,7.8,18.7,0.69,0.0
20230810:0610,373.3,408.47,18.1,18.42,0.28,0.0
20230810:0710,570.45,629.69,28.53,21.2,0.83,0.0
20230810:0810,702.23,788.75,38.7,22.34,1.17,0.0
20230810:0910,792.66,911.21,48.02,23.56,1.17,0.0
20230810:1010,832.16,971.31,55.49,24.75,1.17,0.0
20230810:1110,807.19,940.26,59.5,25.73,1.31,0.0
20230810:1210,756.54,873.59,58.62,26.41,1.45,0.0
20230810:1310,634.17,720.53,53.21,27.12,1.72,0.0
20230810:1410,470.35,531.79,44.95,27.43,2.07,0.0
20230810:1510,279.03,324.55,35.25,27.29,1.72,0.0
20230810:1610,155.25,192.9,24.94,27.11,1.59,0.0
20230810:1710,75.06,98.46,14.52,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.34,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,63.6,85.96,7.61,19.65,0.41,0.0
20230811:0610,247.57,276.0,17.92,19.9,0.28,0.0
20230811:0710,348.65,382.86,28.35,21.15,0.83,0.0
20230811:0810,642.15,719.39,38.51,22.69,1.03,0.0
20230811:0910,656.03,744.63,47.8,23.8,0.97,0.0
20230811:1010,732.67,849.35,55.23,24.81,0.83,0.0
20230811:1110,789.46,928.75,59.21,25.96,0.83,0.0
20230811:1210,739.74,862.29,58.33,27.04,1.03,0.0
20230811:1310,638.41,732.95,52.94,27.76,1.24,0.0
20230811:1410,487.25,556.73,44.7,28.2,1.38,0.0
20230811:1510,296.89,357.24,35.02,28.15,1.38,0.0
20230811:1610,101.99,162.12,24.71,27.8,1.31,0.0
20230811:1710,56.82,78.58,14.29,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.1,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,44.95,65.2,7.43,21.92,0.55,0.0
20230812:0610,301.06,335.49,17.75,21.64,0.34,0.0
20230812:0710,510.52,567.01,28.17,23.01,0.69,0.0
20230812:0810,676.28,768.74,38.32,24.02,0.83,0.0
20230812:0910,762.54,884.5,47.59,24.97,0.9,0.0
20230812:1010,798.59,939.01,54.98,25.62,0.83,0.0
20230812:1110,770.22,903.97,58.92,26.4,0.9,0.0
20230812:1210,632.8,732.67,58.03,27.2,0.83,0.0
20230812:1310,587.38,678.07,52.66,27.94,0.76,0.0
20230812:1410,435.81,502.27,44.44,28.46,0.69,0.0
20230812:1510,289.08,350.14,34.78,28.66,0.62,0.0
20230812:1610,107.42,164.21,24.48,28.41,0.69,0.0
20230812:1710,64.08,87.1,14.05,28.01,0.41,0.0
20230812:1810,9.4,21.77,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,53.11,74.15,7.25,19.67,1.17,0.0
20230813:0610,283.68,313.97,17.57,20.71,0.97,0.0
20230813:0710,517.78,573.42,27.99,23.11,0.97,0.0
20230813:0810,668.84,770.36,38.12,25.01,0.41,0.0
20230813:0910,748.07,887.12,47.37,26.44,0.28,0.0
20230813:1010,787.73,941.26,54.72,27.44,0.55,0.0
20230813:1110,781.37,927.55,58.63,28.46,0.97,0.0
20230813:1210,731.43,860.08,57.73,29.14,1.1,0.0
20230813:1310,616.39,717.85,52.37,28.84,0.62,0.0
20230813:1410,469.47,544.13,44.18,29.07,0.55,0.0
20230813:1510,286.13,345.49,34.53,28.22,0.62,0.0
20230813:1610,98.54,156.89,24.24,26.97,1.52,0.0
20230813:1710,59.67,81.42,13.81,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.61,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.06,20.51,1.72,0.0
20230814:0610,149.95,174.75,17.39,21.77,1.59,0.0
20230814:0710,318.12,351.19,27.81,22.95,1.66,0.0
20230814:0810,587.21,651.8,37.93,22.64,1.24,0.0
20230814:0910,774.16,876.29,47.15,22.93,1.59,0.0
20230814:1010,796.55,911.71,54.46,23.97,1.59,0.0
20230814:1110,779.73,906.22,58.33,25.64,1.17,0.0
20230814:1210,718.95,840.5,57.42,26.84,0.69,0.0
20230814:1310,614.58,713.85,52.08,27.9,0.48,0.0
20230814:1410,463.02,537.82,43.92,28.33,0.14,0.0
20230814:1510,282.78,346.22,34.28,28.55,0.07,0.0
20230814:1610,103.95,159.3,23.99,28.39,0.41,0.0
20230814:1710,66.68,89.94,13.56,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.36,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,52.27,73.72,6.87,20.84,1.31,0.0
20230815:0610,300.72,333.82,17.21,22.16,1.24,0.0
20230815:0710,438.39,492.44,27.63,24.11,0.0,0.0
20230815:0810,638.85,737.96,37.73,25.18,0.14,0.0
20230815:0910,739.75,878.18,46.92,26.21,0.14,0.0
20230815:1010,737.81,877.59,54.2,27.19,0.34,0.0
20230815:1110,774.15,924.49,58.03,27.85,0.55,0.0
20230815:1210,712.73,841.45,57.11,28.43,0.62,0.0
20230815:1310,611.57,710.06,51.79,28.12,0.55,0.0
20230815:1410,460.79,534.61,43.65,28.48,0.28,0.0
20230815:1510,281.64,342.93,34.02,28.74,1.03,0.0
20230815:1610,91.07,149.91,23.74,28.1,1.45,0.0
20230815:1710,44.15,64.38,13.31,27.44,1.1,0.0
20230815:1810,2.16,10.41,3.1,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.36,8.74,6.68,20.88,1.45,0.0
20230816:0610,276.2,307.11,17.02,21.56,1.1,0.0
20230816:0710,504.14,564.88,27.44,24.03,0.41,0.0
20230816:0810,614.08,700.32,37.53,25.31,0.62,0.0
20230816:0910,756.06,886.4,46.7,26.46,0.76,0.0
20230816:1010,793.98,940.04,53.93,27.57,0.97,0.0
20230816:1110,778.15,919.92,57.72,28.41,1.1,0.0
20230816:1210,719.77,843.43,56.79,29.06,1.17,0.0
20230816:1310,593.18,686.42,51.49,29.28,1.03,0.0
20230816:1410,429.96,497.37,43.37,28.05,0.28,0.0
20230816:1510,258.34,305.81,33.76,28.03,0.28,0.0
20230816:1610,101.73,155.76,23.49,27.89,0.21,0.0
20230816:1710,52.63,73.84,13.06,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.84,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,0.88,7.76,6.49,19.89,1.24,0.0
20230817:0610,236.96,266.37,16.84,21.89,0.9,0.0
20230817:0710,287.23,320.79,27.26,22.88,0.55,0.0
20230817:0810,557.15,630.05,37.33,24.66,0.55,0.0
20230817:0910,682.96,793.42,46.47,26.24,0.62,0.0
20230817:1010,790.91,938.12,53.66,27.39,0.83,0.0
20230817:1110,762.79,907.86,57.41,28.52,0.76,0.0
20230817:1210,699.02,837.13,56.47,29.4,0.21,0.0
20230817:1310,585.17,675.0,51.19,30.09,1.52,0.0
20230817:1410,450.11,512.65,43.09,28.73,2.07,0.0
20230817:1510,266.06,315.96,33.5,28.08,0.69,0.0
20230817:1610,133.1,175.05,23.23,28.26,0.62,0.0
20230817:1710,61.69,84.26,12.8,27.7,0.83,0.0
20230817:1810,1.65,9.47,2.57,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,58.66,80.6,6.3,18.19,1.03,0.0
20230818:0610,328.62,361.32,16.66,20.06,0.9,0.0
20230818:0710,537.37,593.85,27.07,21.64,0.69,0.0
20230818:0810,677.65,779.89,37.13,24.28,0.34,0.0
20230818:0910,744.64,887.06,46.24,26.21,0.07,0.0
20230818:1010,790.26,946.07,53.39,27.64,0.55,0.0
20230818:1110,782.23,930.94,57.1,28.84,0.97,0.0
20230818:1210,723.25,847.44,56.15,29.65,1.38,0.0
20230818:1310,613.88,712.51,50.88,30.2,1.24,0.0
20230818:1410,456.76,529.82,42.8,30.53,1.17,0.0
20230818:1510,272.3,332.7,33.23,30.69,1.31,0.0
20230818:1610,85.31,143.26,22.97,30.11,0.62,0.0
20230818:1710,51.94,73.84,12.54,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.3,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,40.61,60.38,6.11,20.46,1.24,0.0
20230819:0610,297.64,330.71,16.47,21.45,0.76,0.0
20230819:0710,525.99,586.34,26.88,23.92,0.83,0.0
20230819:0810,671.46,777.07,36.93,26.06,0.48,0.0
20230819:0910,743.19,884.51,46.0,27.89,0.41,0.0
20230819:1010,779.41,937.82,53.11,29.22,0.62,0.0
20230819:1110,767.5,917.21,56.79,30.31,1.03,0.0
20230819:1210,703.93,833.89,55.82,31.13,1.1,0.0
20230819:1310,603.91,708.08,50.57,31.7,1.03,0.0
20230819:1410,454.13,531.4,42.51,31.92,1.03,0.0
20230819:1510,268.78,335.86,32.95,32.07,1.1,0.0
20230819:1610,82.62,140.07,22.7,31.42,0.83,0.0
20230819:1710,55.57,78.58,12.27,31.16,0.55,0.0
20230819:1810,1.14,8.52,2.03,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,17.06,31.24,5.92,21.11,1.03,0.0
20230820:0610,264.9,297.44,16.28,22.79,0.83,0.0
20230820:0710,497.58,562.89,26.69,25.81,0.34,0.0
20230820:0810,650.02,757.17,36.72,27.32,0.34,0.0
20230820:0910,728.81,869.38,45.77,28.46,0.34,0.0
20230820:1010,767.45,928.42,52.83,29.57,0.41,0.0
20230820:1110,756.11,914.29,56.47,30.59,0.55,0.0
20230820:1210,698.51,834.95,55.49,31.34,0.69,0.0
20230820:1310,597.79,703.86,50.25,31.96,0.83,0.0
20230820:1410,448.16,526.32,42.22,32.47,0.97,0.0
20230820:1510,262.72,328.43,32.67,32.38,1.45,0.0
20230820:1610,86.54,140.91,22.43,32.0,1.93,0.0
20230820:1710,53.21,75.74,12.0,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.75,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.19,30.29,5.72,22.51,1.38,0.0
20230821:0610,272.8,307.8,16.1,24.35,1.03,0.0
20230821:0710,494.2,560.26,26.5,26.88,0.55,0.0
20230821:0810,640.27,748.27,36.51,28.2,0.34,0.0
20230821:0910,715.51,859.68,45.53,29.47,0.21,0.0
20230821:1010,757.45,919.58,52.55,30.51,0.41,0.0
20230821:1110,745.01,905.09,56.14,31.42,0.48,0.0
20230821:1210,691.34,831.79,55.15,32.11,0.55,0.0
20230821:1310,587.11,696.24,49.93,32.31,0.48,0.0
20230821:1410,438.04,518.76,41.92,32.54,0.34,0.0
20230821:1510,255.85,323.38,32.39,32.74,0.41,0.0
20230821:1610,79.77,135.15,22.15,32.53,0.34,0.0
20230821:1710,52.23,74.79,11.72,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.47,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.53,22.29,1.38,0.0
20230822:0610,298.0,333.82,15.91,23.7,1.17,0.0
20230822:0710,515.05,578.55,26.3,25.96,0.97,0.0
20230822:0810,652.99,758.47,36.3,28.36,0.76,0.0
20230822:0910,718.79,865.49,45.29,30.07,0.28,0.0
20230822:1010,753.94,924.45,52.27,31.22,0.21,0.0
20230822:1110,747.94,909.15,55.82,32.08,0.62,0.0
20230822:1210,686.29,825.47,54.81,32.77,0.69,0.0
20230822:1310,587.27,698.46,49.61,33.3,0.62,0.0
20230822:1410,434.51,518.04,41.62,33.39,0.21,0.0
20230822:1510,252.64,320.23,32.1,33.39,0.62,0.0
20230822:1610,77.16,131.97,21.87,33.18,1.1,0.0
20230822:1710,49.81,71.95,11.44,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.33,22.47,1.38,0.0
20230823:0610,281.73,316.12,15.72,23.58,1.17,0.0
20230823:0710,504.15,572.21,26.11,26.57,0.41,0.0
20230823:0810,643.34,757.9,36.09,28.63,0.14,0.0
20230823:0910,716.49,864.84,45.05,30.22,0.21,0.0
20230823:1010,743.95,918.19,51.98,31.52,0.0,0.0
20230823:1110,738.74,908.27,55.49,32.62,0.28,0.0
20230823:1210,682.23,824.38,54.47,33.4,0.62,0.0
20230823:1310,584.9,692.66,49.28,33.92,1.03,0.0
20230823:1410,432.33,513.05,41.31,34.07,0.83,0.0
20230823:1510,248.45,316.85,31.81,33.88,0.34,0.0
20230823:1610,78.92,132.24,21.59,33.6,0.55,0.0
20230823:1710,49.66,71.95,11.16,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.14,22.81,1.38,0.0
20230824:0610,258.91,293.54,15.53,24.49,0.83,0.0
20230824:0710,486.01,555.06,25.91,27.82,0.34,0.0
20230824:0810,632.01,739.19,35.88,29.37,0.55,0.0
20230824:0910,711.4,849.66,44.8,30.48,0.62,0.0
20230824:1010,754.72,909.14,51.69,31.5,0.9,0.0
20230824:1110,746.0,900.17,55.16,32.4,0.97,0.0
20230824:1210,675.4,815.92,54.12,32.97,0.48,0.0
20230824:1310,571.82,678.39,48.95,33.35,0.69,0.0
20230824:1410,85.09,112.59,41.0,33.11,1.24,0.0
20230824:1510,65.32,90.27,31.52,32.54,0.07,0.0
20230824:1610,55.15,78.62,21.3,32.71,0.41,0.0
20230824:1710,42.47,63.43,10.87,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,13.22,26.51,4.94,22.72,1.45,0.0
20230825:0610,268.23,303.27,15.33,24.59,1.1,0.0
20230825:0710,505.69,562.36,25.72,25.58,1.59,0.0
20230825:0810,639.03,735.51,35.66,27.32,0.83,0.0
20230825:0910,706.24,847.6,44.55,28.91,0.07,0.0
20230825:1010,752.68,905.89,51.4,29.9,0.55,0.0
20230825:1110,735.63,891.89,54.82,30.4,0.28,0.0
20230825:1210,683.0,812.74,53.78,31.27,0.76,0.0
20230825:1310,578.78,681.92,48.61,31.28,0.48,0.0
20230825:1410,431.77,504.22,40.68,30.96,0.9,0.0
20230825:1510,247.0,308.53,31.22,30.41,1.24,0.0
20230825:1610,74.38,124.73,21.01,30.0,1.59,0.0
20230825:1710,46.31,67.22,10.58,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,11.19,23.67,4.74,20.87,1.52,0.0
20230826:0610,25.59,41.74,15.14,22.17,1.1,0.0
20230826:0710,106.96,130.88,25.52,22.98,1.66,0.0
20230826:0810,197.37,226.29,35.45,23.29,1.45,0.0
20230826:0910,66.44,88.33,44.3,24.51,0.97,0.0
20230826:1010,613.07,704.66,51.1,24.95,0.41,0.0
20230826:1110,236.15,271.24,54.48,25.46,1.03,0.0
20230826:1210,269.34,307.56,53.42,25.57,0.97,0.0
20230826:1310,55.55,76.68,48.27,25.44,0.69,0.0
20230826:1410,40.99,60.18,40.36,25.0,0.69,0.0
20230826:1510,49.82,69.88,30.91,23.87,0.07,0.0
20230826:1610,18.35,33.0,20.71,22.56,1.86,0.0
20230826:1710,41.32,59.64,10.28,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,1.27,8.52,4.55,18.81,0.62,0.0
20230827:0610,164.03,188.0,14.95,19.05,0.41,0.0
20230827:0710,28.32,44.65,25.32,20.29,0.34,0.0
20230827:0810,47.12,66.0,35.23,20.72,0.21,0.0
20230827:0910,65.03,85.41,44.05,20.4,0.28,0.0
20230827:1010,111.95,134.92,50.8,20.22,0.69,0.0
20230827:1110,242.08,270.27,54.14,20.09,1.45,0.0
20230827:1210,296.45,326.57,53.07,19.45,1.45,0.0
20230827:1310,125.42,148.51,47.93,20.07,1.72,0.0
20230827:1410,245.04,272.97,40.04,19.81,1.52,0.0
20230827:1510,194.01,221.33,30.61,20.11,1.59,0.0
20230827:1610,100.55,123.71,20.42,20.11,1.17,0.0
20230827:1710,28.17,44.5,9.98,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,11.58,23.67,4.35,15.12,3.66,0.0
20230828:0610,7.67,18.44,14.75,14.9,3.72,0.0
20230828:0710,18.22,32.03,25.12,15.98,2.41,0.0
