Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:1510,233.43,262.9,40.08,21.18,1.31,0.0
20230706:1610,200.61,250.73,29.67,20.83,1.17,0.0
20230706:1710,63.2,92.4,19.34,21.0,1.03,0.0
20230706:1810,2.8,11.36,9.42,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.29,15.11,1.45,0.0
20230707:0510,182.49,214.75,12.78,16.34,1.24,0.0
20230707:0610,404.72,439.17,22.88,17.97,1.1,0.0
20230707:0710,581.33,647.02,33.28,21.47,0.55,0.0
20230707:0810,713.6,829.44,43.64,23.06,0.0,0.0
20230707:0910,808.35,952.68,53.43,24.11,0.48,0.0
20230707:1010,853.67,1014.72,61.68,25.05,0.76,0.0
20230707:1110,854.87,1011.8,66.39,25.91,1.1,0.0
20230707:1210,806.51,944.61,65.31,26.49,1.24,0.0
20230707:1310,718.94,828.08,59.07,26.86,1.38,0.0
20230707:1410,571.38,649.94,50.11,26.9,1.24,0.0
20230707:1510,372.02,429.29,40.04,27.03,1.1,0.0
20230707:1610,207.11,253.86,29.63,26.82,1.17,0.0
20230707:1710,84.54,114.55,19.3,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.37,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,44.49,62.81,12.68,19.51,1.45,0.0
20230708:0610,91.7,114.09,22.78,21.41,1.1,0.0
20230708:0710,182.61,209.41,33.18,21.65,1.17,0.0
20230708:0810,394.1,436.54,43.53,22.56,1.1,0.0
20230708:0910,418.97,464.77,53.33,22.62,1.31,0.0
20230708:1010,661.15,743.44,61.57,22.83,1.52,0.0
20230708:1110,784.72,895.06,66.27,23.78,1.79,0.0
20230708:1210,766.57,880.25,65.22,24.74,1.45,0.0
20230708:1310,705.65,815.74,59.0,25.94,0.83,0.0
20230708:1410,551.81,636.96,50.06,26.35,0.07,0.0
20230708:1510,382.26,446.57,40.0,26.72,0.14,0.0
20230708:1610,183.78,245.09,29.58,26.63,0.41,0.0
20230708:1710,42.63,73.37,19.25,26.43,0.83,0.0
20230708:1810,34.7,53.02,9.32,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.07,18.37,1.45,0.0
20230709:0510,188.43,224.44,12.57,18.76,1.38,0.0
20230709:0610,401.72,440.76,22.68,20.32,1.17,0.0
20230709:0710,576.64,643.84,33.08,23.47,0.97,0.0
20230709:0810,703.55,821.02,43.43,26.08,0.41,0.0
20230709:0910,775.54,939.31,53.22,27.63,0.07,0.0
20230709:1010,820.78,1002.17,61.45,28.85,0.41,0.0
20230709:1110,822.82,1000.1,66.15,29.8,0.76,0.0
20230709:1210,782.96,938.88,65.12,30.4,1.03,0.0
20230709:1310,689.76,814.91,58.93,30.67,0.97,0.0
20230709:1410,553.16,642.23,50.0,30.91,1.17,0.0
20230709:1510,378.53,448.71,39.95,31.03,0.76,0.0
20230709:1610,181.89,246.64,29.53,30.8,1.03,0.0
20230709:1710,33.05,64.48,19.2,30.17,1.1,0.0
20230709:1810,33.32,52.07,9.26,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,157.64,191.32,12.46,20.87,1.17,0.0
20230710:0610,366.17,410.93,22.57,24.23,0.83,0.0
20230710:0710,489.06,555.14,32.97,26.93,0.62,0.0
20230710:0810,680.06,801.56,43.32,28.28,0.34,0.0
20230710:0910,761.25,923.88,53.1,29.3,0.21,0.0
20230710:1010,804.28,986.48,61.33,30.24,0.41,0.0
20230710:1110,804.34,984.39,66.03,30.95,0.62,0.0
20230710:1210,761.91,925.38,65.01,31.43,0.62,0.0
20230710:1310,668.52,802.69,58.84,31.64,0.34,0.0
20230710:1410,534.52,630.45,49.94,31.69,0.34,0.0
20230710:1510,370.2,441.68,39.89,31.66,0.41,0.0
20230710:1610,181.44,245.1,29.48,31.51,0.83,0.0
20230710:1710,51.3,82.61,19.14,30.39,1.31,0.0
20230710:1810,36.42,55.86,9.2,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,130.72,161.51,12.35,22.05,1.24,0.0
20230711:0610,312.85,353.89,22.46,25.31,0.83,0.0
20230711:0710,529.81,595.45,32.86,26.21,1.24,0.0
20230711:0810,666.01,760.41,43.21,26.89,1.45,0.0
20230711:0910,768.71,909.02,52.99,27.96,0.9,0.0
20230711:1010,797.11,977.79,61.2,29.41,0.21,0.0
20230711:1110,795.59,976.28,65.9,30.28,0.34,0.0
20230711:1210,750.33,907.8,64.9,30.83,0.55,0.0
20230711:1310,647.88,772.79,58.76,31.5,0.48,0.0
20230711:1410,531.42,625.76,49.87,31.67,0.41,0.0
20230711:1510,368.39,437.51,39.83,31.84,0.9,0.0
20230711:1610,195.8,242.77,29.42,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.08,31.13,0.76,0.0
20230711:1810,37.0,56.8,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.23,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.35,22.16,1.03,0.0
20230712:0710,216.28,246.88,32.75,23.43,0.76,0.0
20230712:0810,597.36,682.04,43.1,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,338.94,383.0,61.07,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,413.4,460.77,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.66,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.79,23.75,2.9,0.0
20230712:1510,182.39,210.64,39.76,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.35,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,20.81,35.97,9.05,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,175.43,211.58,12.11,18.72,0.14,0.0
20230713:0610,389.79,428.47,22.23,19.37,0.55,0.0
20230713:0710,570.89,629.86,32.64,22.26,1.31,0.0
20230713:0810,699.65,807.92,42.98,23.46,0.21,0.0
20230713:0910,794.15,920.37,52.74,24.56,1.1,0.0
20230713:1010,805.09,945.91,60.93,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,651.2,758.54,58.56,26.75,0.41,0.0
20230713:1410,546.12,622.17,49.71,26.95,1.03,0.0
20230713:1510,380.92,442.41,39.69,27.27,0.9,0.0
20230713:1610,181.9,243.3,29.28,27.37,0.83,0.0
20230713:1710,40.27,69.86,18.93,27.29,0.76,0.0
20230713:1810,34.47,53.02,8.97,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.46,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.99,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.11,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.52,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.86,21.28,0.97,0.0
20230714:0910,322.97,359.18,52.61,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.79,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.47,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.51,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.62,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.61,24.35,1.52,0.0
20230714:1610,154.38,183.25,29.2,24.19,0.9,0.0
20230714:1710,76.39,104.44,18.85,24.33,1.17,0.0
20230714:1810,36.62,54.91,8.88,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.86,19.66,1.45,0.0
20230715:0610,240.97,269.64,21.99,21.12,1.31,0.0
20230715:0710,345.29,383.96,32.4,23.23,0.83,0.0
20230715:0810,567.43,642.26,42.73,24.29,0.55,0.0
20230715:0910,775.13,911.46,52.48,24.97,0.48,0.0
20230715:1010,822.96,974.7,60.64,25.91,0.83,0.0
20230715:1110,835.34,979.99,65.31,26.81,1.52,0.0
20230715:1210,779.76,900.61,64.37,27.02,1.86,0.0
20230715:1310,602.78,686.16,58.34,26.93,1.59,0.0
20230715:1410,409.9,465.83,49.53,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.52,27.21,0.62,0.0
20230715:1610,176.5,211.42,29.12,27.14,0.62,0.0
20230715:1710,70.58,99.49,18.77,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.79,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.19,19.66,1.38,0.0
20230716:0510,60.47,81.31,11.73,20.32,1.17,0.0
20230716:0610,170.65,198.35,21.86,23.16,0.9,0.0
20230716:0710,375.35,420.21,32.27,24.73,0.69,0.0
20230716:0810,678.3,785.06,42.61,25.74,0.48,0.0
20230716:0910,748.42,889.75,52.34,26.62,0.28,0.0
20230716:1010,772.93,917.87,60.49,27.43,0.76,0.0
20230716:1110,810.4,965.91,65.15,27.93,0.97,0.0
20230716:1210,751.84,887.97,64.23,28.35,0.97,0.0
20230716:1310,655.11,762.52,58.23,28.66,0.97,0.0
20230716:1410,514.66,592.77,49.43,28.51,0.76,0.0
20230716:1510,365.45,430.27,39.43,28.59,0.14,0.0
20230716:1610,179.58,241.44,29.03,28.52,0.21,0.0
20230716:1710,75.17,104.1,18.68,27.92,0.97,0.0
20230716:1810,35.25,53.96,8.69,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.05,21.04,1.38,0.0
20230717:0510,110.59,138.86,11.6,21.35,1.17,0.0
20230717:0610,330.3,370.71,21.74,23.92,0.9,0.0
20230717:0710,533.14,603.94,32.15,25.58,0.48,0.0
20230717:0810,674.67,789.55,42.48,26.92,0.28,0.0
20230717:0910,762.4,912.66,52.2,27.73,0.34,0.0
20230717:1010,809.21,988.09,60.34,28.61,0.28,0.0
20230717:1110,805.26,976.3,64.98,29.39,0.62,0.0
20230717:1210,774.02,922.79,64.07,29.75,1.03,0.0
20230717:1310,679.44,800.72,58.1,29.78,0.76,0.0
20230717:1410,542.29,630.84,49.33,29.65,0.55,0.0
20230717:1510,369.36,436.34,39.34,29.9,0.55,0.0
20230717:1610,177.21,240.72,28.94,29.69,0.9,0.0
20230717:1710,40.0,68.15,18.58,29.29,0.9,0.0
20230717:1810,31.8,50.18,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.91,20.04,1.59,0.0
20230718:0510,129.8,160.53,11.46,20.64,1.45,0.0
20230718:0610,329.64,369.54,21.61,23.99,1.1,0.0
20230718:0710,512.47,580.46,32.02,25.47,0.34,0.0
20230718:0810,651.08,763.48,42.35,27.33,0.14,0.0
20230718:0910,754.69,896.2,52.06,28.54,0.76,0.0
20230718:1010,798.4,953.99,60.18,29.34,1.1,0.0
20230718:1110,793.78,949.45,64.81,29.89,1.17,0.0
20230718:1210,640.41,753.43,63.92,30.5,1.1,0.0
20230718:1310,570.01,667.09,57.97,30.91,0.97,0.0
20230718:1410,331.23,386.72,49.21,30.52,0.41,0.0
20230718:1510,248.61,292.26,39.24,30.43,0.97,0.0
20230718:1610,190.04,244.56,28.84,30.33,0.55,0.0
20230718:1710,72.48,101.51,18.48,29.89,0.76,0.0
20230718:1810,1.15,8.52,8.48,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.76,21.56,2.21,0.0
20230719:0510,52.38,71.95,11.33,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,316.28,358.46,31.89,25.4,0.14,0.0
20230719:0810,667.33,770.8,42.21,26.78,0.76,0.0
20230719:0910,752.39,893.69,51.92,28.06,0.62,0.0
20230719:1010,788.53,958.08,60.01,28.93,0.34,0.0
20230719:1110,561.97,663.48,64.63,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.75,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.83,30.48,1.52,0.0
20230719:1410,309.52,358.5,49.1,29.9,1.17,0.0
20230719:1510,316.4,368.6,39.13,29.15,0.83,0.0
20230719:1610,181.49,239.25,28.74,29.0,2.14,0.0
20230719:1710,41.15,68.03,18.37,28.59,1.86,0.0
20230719:1810,26.44,43.55,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.61,19.6,1.17,0.0
20230720:0510,48.67,67.22,11.18,19.22,1.24,0.0
20230720:0610,360.79,401.3,21.34,22.46,1.03,0.0
20230720:0710,553.05,617.45,31.75,24.07,1.03,0.0
20230720:0810,700.77,802.26,42.07,25.5,1.1,0.0
20230720:0910,789.16,928.17,51.77,26.96,1.03,0.0
20230720:1010,832.09,1003.8,59.84,28.28,0.76,0.0
20230720:1110,814.54,986.09,64.45,29.11,0.69,0.0
20230720:1210,767.04,917.26,63.58,29.51,0.83,0.0
20230720:1310,686.65,808.5,57.68,29.9,0.9,0.0
20230720:1410,551.52,639.17,48.97,29.99,0.97,0.0
20230720:1510,374.78,440.77,39.02,29.79,1.03,0.0
20230720:1610,175.68,239.63,28.63,29.25,0.76,0.0
20230720:1710,38.68,64.95,18.25,28.48,0.69,0.0
20230720:1810,28.76,46.39,8.24,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.46,20.33,0.48,0.0
20230721:0510,49.32,68.16,11.04,19.81,0.41,0.0
20230721:0610,392.1,433.8,21.2,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.62,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.93,22.06,0.48,0.0
20230721:0910,823.32,966.17,51.61,22.97,0.48,0.0
20230721:1010,847.66,981.71,59.67,23.39,1.31,0.0
20230721:1110,836.84,953.23,64.26,23.59,2.14,0.0
20230721:1210,757.47,858.27,63.4,23.75,1.86,0.0
20230721:1310,656.16,738.1,57.53,24.03,1.59,0.0
20230721:1410,412.43,463.35,48.84,24.52,1.1,0.0
20230721:1510,367.34,420.41,38.9,24.91,1.03,0.0
20230721:1610,185.63,239.9,28.51,24.15,1.24,0.0
20230721:1710,46.9,71.93,18.14,23.77,0.14,0.0
20230721:1810,27.74,44.5,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,47.6,66.27,10.9,19.88,0.62,0.0
20230722:0610,190.44,216.68,21.06,20.44,0.83,0.0
20230722:0710,301.28,332.22,31.48,20.93,1.17,0.0
20230722:0810,657.08,737.21,41.79,21.76,0.83,0.0
20230722:0910,609.14,690.82,51.46,23.2,0.62,0.0
20230722:1010,791.35,933.45,59.5,24.38,0.48,0.0
20230722:1110,818.52,964.74,64.07,25.67,0.97,0.0
20230722:1210,720.59,827.65,63.21,26.22,1.66,0.0
20230722:1310,650.31,737.98,57.38,26.48,1.86,0.0
20230722:1410,492.99,556.84,48.71,26.0,1.31,0.0
20230722:1510,374.61,433.33,38.77,26.05,0.76,0.0
20230722:1610,190.11,242.89,28.39,25.72,0.14,0.0
20230722:1710,57.17,82.51,18.01,25.28,0.48,0.0
20230722:1810,30.8,48.28,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,40.81,58.7,10.75,19.45,0.07,0.0
20230723:0610,161.52,186.44,20.92,19.78,0.28,0.0
20230723:0710,205.42,232.11,31.34,20.7,1.1,0.0
20230723:0810,339.31,375.54,41.64,21.47,0.9,0.0
20230723:0910,721.87,825.34,51.3,22.9,0.83,0.0
20230723:1010,695.57,793.85,59.31,23.9,1.17,0.0
20230723:1110,660.99,751.09,63.87,24.87,1.59,0.0
20230723:1210,641.89,731.86,63.02,25.25,1.31,0.0
20230723:1310,564.81,645.92,57.21,25.91,0.76,0.0
20230723:1410,504.32,573.76,48.57,26.09,0.76,0.0
20230723:1510,364.15,422.65,38.64,26.26,0.41,0.0
20230723:1610,178.97,237.11,28.26,26.24,0.34,0.0
20230723:1710,88.57,114.56,17.88,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.6,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.77,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.19,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.49,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.14,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.13,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.66,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.83,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.04,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.42,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.13,24.42,1.24,0.0
20230724:1710,66.9,90.55,17.74,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.7,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
