Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:0710,103.87,160.52,28.07,11.37,1.17,0.0
20230425:0810,279.98,322.05,38.09,12.18,1.31,0.0
20230425:0910,425.53,463.67,47.08,13.39,0.9,0.0
20230425:1010,538.87,580.76,54.0,14.55,1.03,0.0
20230425:1110,386.49,419.26,57.33,15.05,0.28,0.0
20230425:1210,432.04,467.8,55.92,15.89,0.76,0.0
20230425:1310,758.94,830.46,50.31,16.88,1.52,0.0
20230425:1410,710.84,771.31,42.02,17.5,1.86,0.0
20230425:1510,662.69,709.44,32.33,17.81,2.62,0.0
20230425:1610,519.9,551.0,22.03,17.58,2.83,0.0
20230425:1710,311.94,335.41,11.58,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,29.68,43.55,7.53,5.15,2.48,0.0
20230426:0610,62.89,78.58,17.91,7.21,2.21,0.0
20230426:0710,107.49,165.17,28.33,10.92,1.72,0.0
20230426:0810,271.27,321.14,38.36,13.3,1.24,0.0
20230426:0910,433.53,478.62,47.38,14.8,0.55,0.0
20230426:1010,569.53,621.23,54.32,15.9,0.69,0.0
20230426:1110,662.25,724.11,57.65,16.6,0.97,0.0
20230426:1210,720.04,792.16,56.22,17.17,1.1,0.0
20230426:1310,750.87,828.33,50.57,17.58,1.24,0.0
20230426:1410,582.44,632.75,42.25,17.76,1.24,0.0
20230426:1510,654.39,712.09,32.54,17.42,1.17,0.0
20230426:1610,428.49,459.43,22.22,17.35,1.17,0.0
20230426:1710,265.07,289.65,11.78,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.09,47.34,7.78,5.66,1.66,0.0
20230427:0610,72.42,88.99,18.16,9.03,0.9,0.0
20230427:0710,119.99,174.45,28.58,12.82,1.03,0.0
20230427:0810,277.38,324.25,38.63,14.08,1.31,0.0
20230427:0910,431.14,471.19,47.66,15.24,1.38,0.0
20230427:1010,534.33,577.68,54.63,16.25,1.45,0.0
20230427:1110,630.0,685.46,57.97,17.16,1.38,0.0
20230427:1210,716.6,787.56,56.52,17.86,1.31,0.0
20230427:1310,703.16,772.58,50.82,18.19,1.38,0.0
20230427:1410,580.48,629.97,42.47,18.53,1.59,0.0
20230427:1510,567.08,613.94,32.74,18.45,1.38,0.0
20230427:1610,493.03,532.28,22.41,18.35,1.1,0.0
20230427:1710,297.33,324.42,11.97,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.79,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,31.72,46.39,8.04,8.62,1.31,0.0
20230428:0610,107.08,124.97,18.41,11.2,0.62,0.0
20230428:0710,183.03,205.32,28.84,13.56,1.38,0.0
20230428:0810,287.68,314.08,38.89,14.36,1.52,0.0
20230428:0910,425.24,462.45,47.95,15.29,1.59,0.0
20230428:1010,551.9,594.42,54.94,15.94,1.52,0.0
20230428:1110,656.15,713.06,58.29,16.65,1.24,0.0
20230428:1210,697.27,767.67,56.82,17.5,0.97,0.0
20230428:1310,683.75,761.96,51.08,18.24,0.48,0.0
20230428:1410,566.95,623.36,42.69,18.31,0.48,0.0
20230428:1510,549.91,600.36,32.94,18.8,0.76,0.0
20230428:1610,412.39,445.41,22.61,18.88,1.1,0.0
20230428:1710,237.39,261.29,12.17,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.99,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.28,11.9,0.14,0.0
20230429:0610,21.96,35.97,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.08,13.99,0.21,0.0
20230429:0810,228.75,252.7,39.15,14.94,0.21,0.0
20230429:0910,330.94,360.73,48.22,16.4,0.9,0.0
20230429:1010,468.47,510.35,55.24,17.94,1.38,0.0
20230429:1110,523.67,573.65,58.61,19.43,1.52,0.0
20230429:1210,602.22,665.28,57.11,20.06,1.24,0.0
20230429:1310,337.43,373.15,51.33,20.73,1.1,0.0
20230429:1410,258.06,288.92,42.91,21.31,1.03,0.0
20230429:1510,338.22,372.58,33.14,21.44,1.1,0.0
20230429:1610,311.22,341.06,22.8,21.22,1.52,0.0
20230429:1710,269.7,297.9,12.36,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.2,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,31.03,46.39,8.53,12.8,0.9,0.0
20230430:0610,34.23,50.18,18.89,13.94,0.41,0.0
20230430:0710,129.57,149.65,29.32,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.4,15.19,1.72,0.0
20230430:0910,332.07,359.43,48.5,15.79,1.45,0.0
20230430:1010,347.61,377.46,55.54,16.78,1.24,0.0
20230430:1110,267.38,293.71,58.92,16.88,0.83,0.0
20230430:1210,294.23,322.73,57.39,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.58,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.12,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.55,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.4,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,15.63,28.4,8.77,11.39,1.31,0.0
20230501:0610,109.17,127.91,19.13,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.56,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.65,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.76,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.83,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.22,13.79,2.14,0.0
20230501:1210,314.15,334.25,57.68,13.26,2.34,0.0
20230501:1310,332.82,352.99,51.82,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.33,13.84,2.76,0.0
20230501:1510,221.47,240.07,33.53,13.9,2.76,0.0
20230501:1610,118.78,137.63,23.17,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.74,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.6,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.45,25.56,9.0,9.62,1.17,0.0
20230502:0610,104.8,124.6,19.36,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,314.39,350.23,39.89,15.33,0.55,0.0
20230502:0910,447.57,495.66,49.03,16.97,0.62,0.0
20230502:1010,574.52,631.87,56.12,18.49,0.9,0.0
20230502:1110,648.61,720.8,59.52,19.76,0.9,0.0
20230502:1210,728.51,824.31,57.96,20.71,0.69,0.0
20230502:1310,739.76,849.39,52.06,21.2,0.28,0.0
20230502:1410,713.85,801.89,43.54,21.32,1.03,0.0
20230502:1510,637.78,698.02,33.72,20.83,1.86,0.0
20230502:1610,505.01,537.24,23.36,19.41,3.38,0.0
20230502:1710,224.63,245.44,12.93,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.8,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,41.38,56.8,9.23,8.87,1.72,0.0
20230503:0610,55.74,78.99,19.58,11.29,1.38,0.0
20230503:0710,144.27,199.21,30.02,13.25,0.83,0.0
20230503:0810,303.08,349.95,40.12,14.78,0.28,0.0
20230503:0910,453.81,497.57,49.28,16.28,1.1,0.0
20230503:1010,572.6,620.74,56.41,17.43,1.66,0.0
20230503:1110,657.75,715.07,59.82,18.16,1.93,0.0
20230503:1210,712.86,779.23,58.24,18.45,1.93,0.0
20230503:1310,756.36,832.88,52.3,18.68,1.72,0.0
20230503:1410,714.46,783.7,43.75,19.24,1.79,0.0
20230503:1510,640.01,694.27,33.91,19.38,2.0,0.0
20230503:1610,526.22,565.12,23.54,19.12,2.07,0.0
20230503:1710,310.21,335.68,13.12,18.56,2.07,0.0
20230503:1810,7.16,18.08,2.99,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,20.28,34.08,9.45,12.57,1.24,0.0
20230504:0610,111.89,131.96,19.8,14.03,1.03,0.0
20230504:0710,206.62,240.82,30.24,14.89,1.1,0.0
20230504:0810,300.65,349.7,40.36,15.81,0.9,0.0
20230504:0910,450.31,494.69,49.54,16.41,0.83,0.0
20230504:1010,561.21,615.65,56.69,17.21,0.62,0.0
20230504:1110,612.78,679.23,60.11,17.81,0.41,0.0
20230504:1210,662.14,742.97,58.51,18.4,0.21,0.0
20230504:1310,612.91,683.77,52.54,18.75,0.28,0.0
20230504:1410,672.51,748.45,43.96,18.98,0.62,0.0
20230504:1510,582.87,639.38,34.1,19.3,0.83,0.0
20230504:1610,489.89,532.9,23.73,19.39,0.83,0.0
20230504:1710,280.22,307.75,13.3,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.19,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,31.63,46.39,9.67,9.21,1.52,0.0
20230505:0610,115.19,136.66,20.01,12.99,0.9,0.0
20230505:0710,164.73,215.41,30.45,16.76,0.76,0.0
20230505:0810,301.39,351.14,40.58,18.01,0.76,0.0
20230505:0910,444.13,493.73,49.78,19.03,0.83,0.0
20230505:1010,561.29,620.14,56.96,19.78,0.97,0.0
20230505:1110,616.41,687.52,60.4,20.71,0.9,0.0
20230505:1210,602.34,673.92,58.78,21.1,0.83,0.0
20230505:1310,647.67,729.22,52.77,21.68,0.76,0.0
20230505:1410,666.02,747.75,44.16,22.05,0.97,0.0
20230505:1510,622.43,693.85,34.29,21.95,0.9,0.0
20230505:1610,494.04,542.33,23.91,21.73,1.03,0.0
20230505:1710,300.91,331.77,13.49,21.37,1.17,0.0
20230505:1810,8.6,20.25,3.38,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,44.34,60.59,9.89,11.54,1.31,0.0
20230506:0610,73.32,101.14,20.22,14.09,0.83,0.0
20230506:0710,160.91,214.41,30.66,17.67,0.48,0.0
20230506:0810,298.38,352.88,40.8,19.13,0.07,0.0
20230506:0910,445.76,502.03,50.02,20.62,0.41,0.0
20230506:1010,565.28,631.07,57.23,21.74,0.9,0.0
20230506:1110,646.47,724.35,60.69,22.53,1.24,0.0
20230506:1210,685.96,771.84,59.04,23.14,1.45,0.0
20230506:1310,698.73,787.31,53.0,23.48,1.52,0.0
20230506:1410,662.3,743.53,44.36,23.63,1.45,0.0
20230506:1510,600.14,670.34,34.47,23.57,1.17,0.0
20230506:1610,499.15,557.22,24.09,23.29,0.41,0.0
20230506:1710,253.9,286.17,13.67,22.92,0.07,0.0
20230506:1810,9.74,21.9,3.58,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,15.53,28.4,10.1,12.62,1.31,0.0
20230507:0610,86.42,114.53,20.43,15.26,1.1,0.0
20230507:0710,213.07,244.95,30.87,16.63,1.17,0.0
20230507:0810,285.14,317.4,41.02,18.34,0.55,0.0
20230507:0910,374.96,416.23,50.26,19.61,0.48,0.0
20230507:1010,534.39,592.85,57.49,20.6,0.97,0.0
20230507:1110,635.79,704.26,60.96,21.31,1.59,0.0
20230507:1210,365.53,402.91,59.3,21.53,2.07,0.0
20230507:1310,740.43,826.67,53.22,21.71,1.72,0.0
20230507:1410,645.47,723.49,44.56,21.69,0.83,0.0
20230507:1510,296.56,329.67,34.65,21.73,0.83,0.0
20230507:1610,140.98,165.34,24.26,21.08,0.97,0.0
20230507:1710,48.22,66.72,13.85,19.32,0.97,0.0
20230507:1810,0.0,3.88,3.77,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,41.26,57.75,10.3,13.46,0.83,0.0
20230508:0610,71.96,102.99,20.63,15.12,0.55,0.0
20230508:0710,164.42,217.51,31.07,16.16,1.03,0.0
20230508:0810,319.87,363.4,41.23,17.51,1.1,0.0
20230508:0910,405.55,445.09,50.49,18.47,1.17,0.0
20230508:1010,363.82,399.49,57.75,19.28,1.24,0.0
20230508:1110,550.59,603.24,61.24,20.41,2.07,0.0
20230508:1210,417.75,456.6,59.56,20.59,2.34,0.0
20230508:1310,560.35,612.33,53.45,20.7,2.21,0.0
20230508:1410,599.36,652.84,44.75,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.83,20.26,2.07,0.0
20230508:1610,255.85,281.01,24.44,19.73,1.93,0.0
20230508:1710,240.97,265.19,14.03,19.37,1.79,0.0
20230508:1810,68.53,89.56,3.96,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.38,17.99,10.5,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.82,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.26,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.43,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.71,16.35,2.28,0.0
20230509:1010,188.77,210.62,58.0,16.59,2.28,0.0
20230509:1110,378.21,408.6,61.51,17.59,2.28,0.0
20230509:1210,268.85,294.95,59.81,18.22,2.21,0.0
20230509:1310,402.1,436.23,53.67,18.7,1.93,0.0
20230509:1410,218.03,243.39,44.95,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.01,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.61,18.18,1.93,0.0
20230509:1710,40.12,57.27,14.21,17.04,1.79,0.0
20230509:1810,2.5,10.68,4.14,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,23.54,37.87,10.69,12.48,0.76,0.0
20230510:0610,87.47,105.75,21.01,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.45,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.63,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.93,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.24,13.91,1.86,0.0
20230510:1110,253.68,274.51,61.77,14.18,1.86,0.0
20230510:1210,386.74,413.59,60.06,14.86,1.72,0.0
20230510:1310,534.28,568.91,53.88,15.22,2.07,0.0
20230510:1410,537.71,571.07,45.14,15.43,2.07,0.0
20230510:1510,402.63,426.47,35.19,15.54,2.14,0.0
20230510:1610,208.62,228.2,24.79,15.16,1.93,0.0
20230510:1710,232.84,251.77,14.38,14.54,1.31,0.0
20230510:1810,36.92,53.54,4.33,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,55.1,71.0,10.88,8.19,1.1,0.0
20230511:0610,116.3,135.11,21.19,11.32,0.76,0.0
20230511:0710,220.4,246.5,31.64,13.74,0.48,0.0
20230511:0810,316.17,347.64,41.82,15.31,0.28,0.0
20230511:0910,435.92,480.9,51.14,16.74,0.07,0.0
20230511:1010,540.41,597.65,58.48,17.73,0.28,0.0
20230511:1110,645.98,718.27,62.03,18.41,0.55,0.0
20230511:1210,731.79,818.53,60.31,18.7,0.76,0.0
20230511:1310,658.55,728.01,54.09,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.32,18.63,0.97,0.0
20230511:1510,39.31,56.3,35.36,16.84,2.69,0.0
20230511:1610,34.51,50.47,24.96,14.34,2.9,0.0
20230511:1710,25.11,39.8,14.56,13.54,2.21,0.0
20230511:1810,2.56,10.68,4.51,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.05,11.36,11.07,9.54,0.76,0.0
20230512:0610,33.18,48.53,21.37,11.37,0.34,0.0
20230512:0710,104.85,123.27,31.82,12.31,0.69,0.0
20230512:0810,104.47,123.27,42.01,13.25,1.03,0.0
20230512:0910,189.44,209.65,51.35,14.04,1.24,0.0
20230512:1010,157.84,178.59,58.72,15.28,1.31,0.0
20230512:1110,572.82,618.16,62.28,16.05,1.59,0.0
20230512:1210,238.51,262.07,60.55,16.47,1.59,0.0
20230512:1310,76.69,96.09,54.3,16.63,2.0,0.0
20230512:1410,222.78,245.33,45.51,16.41,1.93,0.0
20230512:1510,283.99,304.52,35.53,14.88,2.14,0.0
20230512:1610,114.07,132.84,25.12,13.67,2.28,0.0
20230512:1710,66.87,84.82,14.73,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.69,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,16.49,29.35,11.24,10.53,0.69,0.0
20230513:0610,125.05,144.39,21.54,10.92,0.9,0.0
20230513:0710,193.27,212.62,31.99,11.58,1.03,0.0
20230513:0810,243.55,263.34,42.19,12.54,1.24,0.0
20230513:0910,145.86,165.01,51.55,13.16,1.1,0.0
20230513:1010,110.58,130.06,58.95,14.45,1.24,0.0
20230513:1110,547.78,588.42,62.53,14.95,1.45,0.0
20230513:1210,682.19,741.04,60.78,15.59,1.31,0.0
20230513:1310,512.28,550.43,54.51,15.7,1.38,0.0
20230513:1410,310.47,335.3,45.69,15.68,1.31,0.0
20230513:1510,457.53,488.47,35.7,15.82,1.17,0.0
20230513:1610,485.81,517.42,25.29,15.74,1.03,0.0
20230513:1710,241.52,261.71,14.9,15.25,0.97,0.0
20230513:1810,0.94,7.76,4.87,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
