Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,9.36,20.83,4.52,15.92,1.31,0.0
20230621:0510,123.75,147.62,14.0,16.56,1.24,0.0
20230621:0610,287.94,322.04,24.09,19.59,0.9,0.0
20230621:0710,379.94,422.19,34.47,21.08,0.62,0.0
20230621:0810,489.74,550.34,44.8,23.21,0.55,0.0
20230621:0910,563.06,641.53,54.58,24.74,0.48,0.0
20230621:1010,563.63,647.69,62.76,25.96,0.55,0.0
20230621:1110,505.14,579.17,67.24,26.79,0.9,0.0
20230621:1210,493.91,568.9,65.76,27.48,0.76,0.0
20230621:1310,515.76,593.36,59.2,27.63,0.83,0.0
20230621:1410,402.29,460.42,50.08,27.82,0.97,0.0
20230621:1510,307.77,352.53,39.96,27.54,1.1,0.0
20230621:1610,355.09,408.11,29.55,27.05,0.9,0.0
20230621:1710,259.92,308.5,19.27,26.53,0.48,0.0
20230621:1810,59.12,83.11,9.43,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,5.68,4.49,17.84,1.45,0.0
20230622:0510,194.55,227.86,13.97,18.5,1.31,0.0
20230622:0610,64.64,85.41,24.05,21.89,0.97,0.0
20230622:0710,360.18,405.68,34.43,24.33,0.9,0.0
20230622:0810,410.07,466.38,44.77,25.59,0.41,0.0
20230622:0910,548.85,634.56,54.54,26.56,0.14,0.0
20230622:1010,618.19,712.15,62.73,27.41,0.9,0.0
20230622:1110,626.62,725.59,67.23,28.03,0.9,0.0
20230622:1210,608.91,709.27,65.78,28.44,0.62,0.0
20230622:1310,278.09,321.76,59.22,28.91,1.31,0.0
20230622:1410,321.41,370.3,50.11,29.04,1.24,0.0
20230622:1510,324.23,372.42,39.99,29.04,1.52,0.0
20230622:1610,154.97,186.5,29.59,28.83,1.45,0.0
20230622:1710,51.28,72.8,19.31,28.45,0.9,0.0
20230622:1810,65.48,91.3,9.47,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,12.13,24.61,4.45,17.64,1.38,0.0
20230623:0510,220.2,256.68,13.93,18.33,1.17,0.0
20230623:0610,353.12,395.95,24.01,20.78,1.31,0.0
20230623:0710,462.75,513.08,34.39,22.64,1.79,0.0
20230623:0810,551.41,610.59,44.73,24.19,2.41,0.0
20230623:0910,619.59,686.02,54.5,25.27,3.17,0.0
20230623:1010,666.33,740.73,62.7,25.97,3.38,0.0
20230623:1110,685.76,766.47,67.22,26.77,3.38,0.0
20230623:1210,676.77,760.33,65.78,27.49,3.17,0.0
20230623:1310,631.02,709.22,59.25,27.94,3.1,0.0
20230623:1410,576.84,648.1,50.14,28.25,3.1,0.0
20230623:1510,500.66,562.7,40.02,28.09,3.17,0.0
20230623:1610,389.4,442.1,29.62,27.54,2.97,0.0
20230623:1710,260.29,304.58,19.34,26.62,3.1,0.0
20230623:1810,96.87,127.47,9.49,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.41,15.6,1.72,0.0
20230624:0510,229.04,263.44,13.88,15.87,1.52,0.0
20230624:0610,355.3,395.06,23.96,18.8,1.17,0.0
20230624:0710,467.35,515.01,34.34,21.6,1.93,0.0
20230624:0810,547.3,607.87,44.68,23.08,1.59,0.0
20230624:0910,607.55,685.63,54.46,24.32,1.1,0.0
20230624:1010,643.97,738.07,62.66,25.36,0.76,0.0
20230624:1110,663.64,769.29,67.2,26.2,0.55,0.0
20230624:1210,655.86,763.87,65.79,26.99,0.48,0.0
20230624:1310,621.58,715.18,59.26,27.49,1.03,0.0
20230624:1410,571.93,653.69,50.17,27.97,1.38,0.0
20230624:1510,497.95,568.16,40.05,27.98,1.45,0.0
20230624:1610,391.76,450.49,29.64,27.81,1.38,0.0
20230624:1710,270.07,320.28,19.36,27.33,1.03,0.0
20230624:1810,106.84,140.62,9.52,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.36,19.32,0.76,0.0
20230625:0510,217.32,255.53,13.83,19.14,0.62,0.0
20230625:0610,339.46,383.92,23.91,20.63,0.28,0.0
20230625:0710,450.98,504.89,34.29,22.01,0.55,0.0
20230625:0810,539.49,603.23,44.63,22.81,0.9,0.0
20230625:0910,599.0,674.6,54.41,23.54,0.9,0.0
20230625:1010,636.27,723.37,62.62,24.35,0.83,0.0
20230625:1110,647.95,739.86,67.17,25.06,0.9,0.0
20230625:1210,653.72,746.33,65.78,25.69,1.1,0.0
20230625:1310,612.54,701.18,59.27,26.35,0.9,0.0
20230625:1410,558.03,641.39,50.18,26.68,0.48,0.0
20230625:1510,485.86,558.63,40.07,26.62,0.28,0.0
20230625:1610,381.35,441.52,29.66,26.64,0.14,0.0
20230625:1710,257.55,305.93,19.38,26.3,0.21,0.0
20230625:1810,118.7,155.14,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.31,18.83,0.97,0.0
20230626:0510,207.6,243.11,13.78,18.1,0.76,0.0
20230626:0610,331.92,373.7,23.86,20.36,0.62,0.0
20230626:0710,441.76,499.53,34.24,23.35,0.28,0.0
20230626:0810,527.83,596.81,44.57,24.76,0.76,0.0
20230626:0910,591.49,674.06,54.36,25.93,0.9,0.0
20230626:1010,630.57,725.87,62.57,27.05,0.9,0.0
20230626:1110,647.91,750.96,67.13,27.92,0.9,0.0
20230626:1210,642.23,746.29,65.77,28.76,0.97,0.0
20230626:1310,601.69,695.52,59.28,29.23,1.17,0.0
20230626:1410,552.32,637.93,50.2,29.41,1.03,0.0
20230626:1510,477.05,551.29,40.09,29.45,0.9,0.0
20230626:1610,368.13,427.93,29.68,29.22,0.9,0.0
20230626:1710,252.45,302.74,19.4,28.46,0.34,0.0
20230626:1810,109.45,145.04,9.54,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,5.22,15.15,4.25,19.09,1.45,0.0
20230627:0510,91.95,114.88,13.72,19.53,1.31,0.0
20230627:0610,189.45,219.06,23.8,22.83,1.03,0.0
20230627:0710,362.19,409.49,34.18,24.39,0.55,0.0
20230627:0810,341.19,386.34,44.52,25.35,0.9,0.0
20230627:0910,503.28,573.52,54.3,26.0,0.76,0.0
20230627:1010,603.58,696.89,62.52,26.95,0.62,0.0
20230627:1110,627.59,732.36,67.09,27.73,0.41,0.0
20230627:1210,595.95,701.59,65.75,28.69,0.14,0.0
20230627:1310,565.56,661.95,59.28,28.91,0.28,0.0
20230627:1410,503.7,582.94,50.21,29.3,0.76,0.0
20230627:1510,413.7,476.11,40.1,29.53,1.17,0.0
20230627:1610,350.58,404.97,29.69,29.11,1.52,0.0
20230627:1710,188.67,226.58,19.41,28.51,1.17,0.0
20230627:1810,89.71,120.72,9.55,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.18,19.46,0.34,0.0
20230628:0510,180.27,213.85,13.66,19.19,0.34,0.0
20230628:0610,278.83,314.2,23.73,19.93,0.34,0.0
20230628:0710,377.81,422.15,34.11,21.56,0.34,0.0
20230628:0810,437.88,490.64,44.45,22.71,0.48,0.0
20230628:0910,557.32,631.64,54.24,23.84,0.48,0.0
20230628:1010,527.06,596.44,62.46,24.88,1.1,0.0
20230628:1110,353.9,397.71,67.04,25.21,2.07,0.0
20230628:1210,466.17,519.91,65.72,25.07,2.69,0.0
20230628:1310,557.08,619.31,59.27,24.78,2.62,0.0
20230628:1410,510.33,565.97,50.21,24.41,2.41,0.0
20230628:1510,408.28,454.91,40.1,23.97,1.72,0.0
20230628:1610,221.06,253.0,29.7,23.91,1.31,0.0
20230628:1710,93.04,116.85,19.41,23.58,1.1,0.0
20230628:1810,80.61,107.34,9.55,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.12,18.48,0.21,0.0
20230629:0510,21.12,35.91,13.59,18.67,0.0,0.0
20230629:0610,69.18,89.3,23.67,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.05,18.8,0.62,0.0
20230629:0810,224.59,251.73,44.39,19.06,0.62,0.0
20230629:0910,281.26,311.86,54.17,19.11,0.62,0.0
20230629:1010,213.51,240.71,62.39,19.56,0.62,0.0
20230629:1110,418.6,462.86,66.99,19.91,0.76,0.0
20230629:1210,630.38,705.67,65.69,20.12,0.48,0.0
20230629:1310,584.06,656.67,59.26,20.81,0.21,0.0
20230629:1410,551.7,616.49,50.21,21.2,0.41,0.0
20230629:1510,311.78,347.78,40.11,21.31,0.62,0.0
20230629:1610,311.47,348.37,29.7,21.16,0.76,0.0
20230629:1710,82.49,104.38,19.41,21.06,0.62,0.0
20230629:1810,17.72,32.03,9.55,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.8,7.57,4.05,18.54,0.28,0.0
20230630:0510,42.81,60.8,13.52,18.63,0.21,0.0
20230630:0610,75.56,96.09,23.6,19.01,0.48,0.0
20230630:0710,106.18,128.12,33.98,18.7,0.41,0.0
20230630:0810,478.79,527.23,44.31,18.91,0.41,0.0
20230630:0910,178.82,203.83,54.1,19.15,0.76,0.0
20230630:1010,200.04,226.15,62.32,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,60.09,79.59,65.65,19.11,0.76,0.0
20230630:1310,70.93,91.24,59.24,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.2,19.42,0.34,0.0
20230630:1510,69.59,90.27,40.1,20.43,0.62,0.0
20230630:1610,50.72,69.88,29.7,20.61,0.76,0.0
20230630:1710,38.57,56.3,19.41,20.22,1.1,0.0
20230630:1810,9.54,21.35,9.54,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.97,16.82,0.55,0.0
20230701:0510,106.25,129.43,13.44,16.74,0.62,0.0
20230701:0610,218.46,245.89,23.52,18.1,0.48,0.0
20230701:0710,409.55,452.26,33.9,19.17,0.41,0.0
20230701:0810,516.58,573.65,44.24,20.38,0.41,0.0
20230701:0910,556.97,626.25,54.02,21.88,0.34,0.0
20230701:1010,605.01,684.95,62.24,22.98,0.55,0.0
20230701:1110,619.7,702.09,66.86,23.85,0.9,0.0
20230701:1210,629.33,712.01,65.6,24.75,1.24,0.0
20230701:1310,595.1,667.85,59.21,25.15,1.79,0.0
20230701:1410,562.08,625.62,50.18,24.97,2.21,0.0
20230701:1510,394.08,440.11,40.09,24.77,2.0,0.0
20230701:1610,343.93,388.54,29.69,24.33,1.38,0.0
20230701:1710,258.17,301.87,19.4,23.96,0.97,0.0
20230701:1810,125.62,162.03,9.52,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,9.31,20.83,3.89,16.86,0.9,0.0
20230702:0510,176.23,207.61,13.36,17.2,0.69,0.0
20230702:0610,195.83,222.99,23.44,19.08,0.34,0.0
20230702:0710,332.71,371.27,33.82,20.91,0.28,0.0
20230702:0810,475.49,532.66,44.16,22.33,0.41,0.0
20230702:0910,576.69,653.58,53.94,23.55,0.41,0.0
20230702:1010,615.23,699.42,62.16,24.47,0.76,0.0
20230702:1110,650.8,739.61,66.78,25.17,1.17,0.0
20230702:1210,642.45,728.42,65.55,25.52,1.38,0.0
20230702:1310,578.93,653.75,59.18,25.5,1.45,0.0
20230702:1410,499.24,563.37,50.17,25.56,1.24,0.0
20230702:1510,420.94,475.34,40.08,25.28,0.97,0.0
20230702:1610,295.68,337.06,29.68,25.18,0.97,0.0
20230702:1710,256.28,301.74,19.38,24.9,0.69,0.0
20230702:1810,132.09,170.82,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.8,19.89,0.14,0.0
20230703:0510,65.23,85.87,13.28,19.64,0.41,0.0
20230703:0610,121.25,144.69,23.36,20.06,0.69,0.0
20230703:0710,237.53,268.09,33.74,21.33,0.62,0.0
20230703:0810,353.72,394.13,44.08,21.53,0.55,0.0
20230703:0910,545.73,614.69,53.86,22.07,0.28,0.0
20230703:1010,628.0,711.77,62.07,23.06,0.55,0.0
20230703:1110,574.77,650.13,66.7,23.89,0.97,0.0
20230703:1210,592.21,669.33,65.49,24.37,1.17,0.0
20230703:1310,86.85,110.65,59.14,25.03,1.17,0.0
20230703:1410,467.71,526.58,50.14,25.27,1.31,0.0
20230703:1510,266.73,303.83,40.06,24.75,0.76,0.0
20230703:1610,99.0,123.27,29.66,23.85,0.55,0.0
20230703:1710,227.84,265.31,19.36,22.08,0.34,0.0
20230703:1810,4.15,13.59,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,3.79,3.71,16.84,0.55,0.0
20230704:0510,62.93,82.29,13.19,16.58,0.28,0.0
20230704:0610,173.08,197.5,23.27,17.57,0.34,0.0
20230704:0710,421.17,461.51,33.65,17.9,0.62,0.0
20230704:0810,494.02,544.75,43.99,18.84,0.34,0.0
20230704:0910,523.22,585.73,53.77,20.28,0.07,0.0
20230704:1010,580.29,650.66,61.98,21.15,0.55,0.0
20230704:1110,572.43,641.71,66.61,21.88,0.9,0.0
20230704:1210,490.54,549.01,65.42,22.74,1.1,0.0
20230704:1310,489.05,546.96,59.1,22.74,1.03,0.0
20230704:1410,459.79,517.97,50.11,22.23,0.07,0.0
20230704:1510,412.91,456.73,40.04,20.9,0.9,0.0
20230704:1610,326.36,362.79,29.64,20.45,1.1,0.0
20230704:1710,178.74,207.59,19.33,20.46,1.03,0.0
20230704:1810,130.25,165.6,9.45,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.94,18.93,3.62,16.51,0.97,0.0
20230705:0510,111.81,136.25,13.1,17.37,0.62,0.0
20230705:0610,207.71,234.76,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,522.46,577.11,43.9,18.99,0.34,0.0
20230705:0910,586.03,652.27,53.67,18.91,0.14,0.0
20230705:1010,607.98,681.12,61.88,19.89,0.28,0.0
20230705:1110,597.37,669.92,66.52,21.41,0.76,0.0
20230705:1210,616.68,692.27,65.35,22.34,0.97,0.0
20230705:1310,229.38,260.89,59.05,22.62,0.76,0.0
20230705:1410,245.42,279.42,50.08,22.79,0.14,0.0
20230705:1510,76.83,99.0,40.01,22.8,0.48,0.0
20230705:1610,391.6,444.01,29.61,22.77,0.41,0.0
20230705:1710,256.64,299.55,19.3,22.59,0.48,0.0
20230705:1810,120.41,155.16,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.52,17.97,0.83,0.0
20230706:0510,169.52,201.4,13.0,17.78,0.62,0.0
20230706:0610,319.18,356.66,23.09,18.65,1.03,0.0
20230706:0710,430.48,473.75,33.47,19.52,1.03,0.0
20230706:0810,467.44,512.0,43.8,20.06,1.38,0.0
20230706:0910,548.06,604.24,53.57,19.84,0.97,0.0
20230706:1010,584.82,648.18,61.78,20.52,1.1,0.0
20230706:1110,350.52,388.6,66.42,20.94,1.1,0.0
20230706:1210,70.39,91.24,65.27,20.9,1.03,0.0
20230706:1310,64.21,84.44,58.99,20.5,1.17,0.0
20230706:1410,350.69,385.41,50.03,19.85,1.38,0.0
20230706:1510,316.57,349.87,39.97,19.65,0.76,0.0
20230706:1610,370.28,412.1,29.57,19.55,0.55,0.0
20230706:1710,115.56,139.05,19.27,19.71,0.62,0.0
20230706:1810,61.38,83.68,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.42,14.24,1.17,0.0
20230707:0510,47.07,64.38,12.9,14.99,1.1,0.0
20230707:0610,330.06,365.03,22.99,16.27,0.97,0.0
20230707:0710,437.36,485.85,33.38,20.02,0.48,0.0
20230707:0810,522.42,588.86,43.71,21.69,0.0,0.0
20230707:0910,593.47,667.65,53.47,22.74,0.69,0.0
20230707:1010,636.1,720.17,61.67,23.61,0.83,0.0
20230707:1110,657.16,746.25,66.31,24.42,1.03,0.0
20230707:1210,656.05,744.99,65.18,24.92,1.17,0.0
20230707:1310,606.81,686.58,58.93,25.27,1.24,0.0
20230707:1410,564.5,636.33,49.99,25.25,1.31,0.0
20230707:1510,479.87,541.91,39.93,25.27,1.1,0.0
20230707:1610,352.54,401.57,29.54,25.08,0.97,0.0
20230707:1710,265.35,312.25,19.22,24.65,0.97,0.0
20230707:1810,67.71,92.91,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.31,17.34,1.24,0.0
20230708:0510,38.63,55.86,12.8,17.94,1.03,0.0
20230708:0610,51.75,70.86,22.89,20.11,0.83,0.0
20230708:0710,257.72,287.85,33.28,20.22,0.83,0.0
20230708:0810,262.32,293.63,43.61,20.83,0.76,0.0
20230708:0910,331.74,368.64,53.37,20.97,0.83,0.0
20230708:1010,339.51,376.73,61.56,20.97,1.03,0.0
20230708:1110,516.69,574.94,66.2,21.9,1.31,0.0
20230708:1210,590.08,662.88,65.09,23.06,1.1,0.0
20230708:1310,593.56,674.24,58.86,24.35,0.62,0.0
20230708:1410,546.59,626.21,49.94,24.85,0.07,0.0
20230708:1510,468.54,532.98,39.89,25.08,0.41,0.0
20230708:1610,362.08,414.59,29.49,24.86,0.41,0.0
20230708:1710,250.04,295.24,19.18,24.68,0.62,0.0
20230708:1810,116.29,152.28,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.2,17.08,1.24,0.0
20230709:0510,44.79,62.48,12.69,17.28,1.17,0.0
20230709:0610,320.94,359.3,22.79,18.62,1.03,0.0
20230709:0710,431.36,481.32,33.17,21.81,0.9,0.0
20230709:0810,513.13,581.94,43.5,24.58,0.48,0.0
20230709:0910,569.95,658.24,53.26,26.19,0.14,0.0
20230709:1010,614.12,713.38,61.44,27.37,0.41,0.0
20230709:1110,639.12,743.34,66.08,28.29,0.76,0.0
20230709:1210,628.96,729.69,64.99,28.75,0.97,0.0
