Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:0510,1.49,8.74,8.41,11.18,0.07,0.0
20230429:0610,34.99,50.47,18.76,11.13,0.21,0.0
20230429:0710,118.68,137.83,29.15,12.81,0.0,0.0
20230429:0810,249.55,271.24,39.18,13.74,0.34,0.0
20230429:0910,598.39,646.33,48.21,15.31,0.97,0.0
20230429:1010,621.94,676.62,55.17,16.76,1.31,0.0
20230429:1110,525.24,571.65,58.47,18.19,1.45,0.0
20230429:1210,558.34,608.57,56.93,18.59,1.59,0.0
20230429:1310,322.97,353.17,51.15,19.03,1.79,0.0
20230429:1410,234.44,260.72,42.75,19.36,1.93,0.0
20230429:1510,279.97,310.4,33.01,19.4,2.0,0.0
20230429:1610,103.27,124.97,22.69,19.28,2.0,0.0
20230429:1710,56.72,75.74,12.29,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.15,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,61.58,82.79,8.66,11.52,0.55,0.0
20230430:0610,11.46,23.29,19.0,12.33,0.28,0.0
20230430:0710,106.19,125.21,29.4,13.29,0.48,0.0
20230430:0810,95.54,114.53,39.44,13.74,0.62,0.0
20230430:0910,205.79,227.13,48.48,14.28,0.62,0.0
20230430:1010,346.19,373.5,55.47,15.13,0.83,0.0
20230430:1110,215.74,237.8,58.78,14.65,0.55,0.0
20230430:1210,205.74,228.1,57.22,15.12,0.48,0.0
20230430:1310,131.72,152.39,51.4,15.46,0.76,0.0
20230430:1410,132.93,153.36,42.97,14.85,0.48,0.0
20230430:1510,38.79,55.33,33.2,14.71,0.97,0.0
20230430:1610,29.02,44.5,22.88,14.9,1.03,0.0
20230430:1710,15.38,28.4,12.48,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.35,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,11.62,23.29,8.9,9.92,0.69,0.0
20230501:0610,48.67,65.03,19.23,10.71,0.34,0.0
20230501:0710,92.13,109.68,29.63,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.68,11.33,1.17,0.0
20230501:0910,85.08,102.89,48.75,11.8,1.1,0.0
20230501:1010,149.69,167.92,55.76,12.0,1.31,0.0
20230501:1110,239.68,258.19,59.09,11.93,1.38,0.0
20230501:1210,126.8,144.62,57.51,11.47,1.45,0.0
20230501:1310,185.05,202.86,51.65,11.53,1.38,0.0
20230501:1410,140.36,158.21,43.18,11.54,1.45,0.0
20230501:1510,234.47,252.91,33.4,11.54,1.45,0.0
20230501:1610,128.72,146.74,23.07,11.78,1.45,0.0
20230501:1710,42.5,58.7,12.67,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.55,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,5.17,14.56,9.13,8.61,0.83,0.0
20230502:0610,265.85,284.33,19.46,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,693.67,748.23,39.93,13.96,0.97,0.0
20230502:0910,850.88,945.46,49.02,15.68,1.17,0.0
20230502:1010,901.01,1012.54,56.05,17.27,1.52,0.0
20230502:1110,909.35,1032.82,59.39,18.57,1.45,0.0
20230502:1210,843.7,957.61,57.79,19.55,1.17,0.0
20230502:1310,738.76,828.4,51.89,19.94,0.97,0.0
20230502:1410,538.45,595.55,43.39,20.09,0.69,0.0
20230502:1510,318.22,356.64,33.59,19.61,0.34,0.0
20230502:1610,82.67,103.19,23.26,18.5,1.52,0.0
20230502:1710,45.75,63.43,12.86,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.75,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,114.5,141.38,9.36,7.16,1.17,0.0
20230503:0610,323.3,340.81,19.69,9.11,1.03,0.0
20230503:0710,550.33,580.94,30.09,11.57,0.62,0.0
20230503:0810,708.12,771.7,40.16,13.46,0.41,0.0
20230503:0910,845.09,930.4,49.27,14.92,1.38,0.0
20230503:1010,893.12,989.97,56.33,15.95,1.79,0.0
20230503:1110,873.67,967.71,59.68,16.7,1.93,0.0
20230503:1210,843.3,927.24,58.06,16.94,2.07,0.0
20230503:1310,750.47,813.97,52.13,16.95,2.07,0.0
20230503:1410,587.92,631.73,43.6,17.32,2.07,0.0
20230503:1510,372.63,409.85,33.78,17.38,2.0,0.0
20230503:1610,100.75,121.18,23.44,17.04,2.07,0.0
20230503:1710,59.14,77.63,13.05,16.43,1.66,0.0
20230503:1810,1.82,9.47,2.95,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,25.34,39.8,9.58,11.58,0.62,0.0
20230504:0610,135.92,154.83,19.91,12.54,0.69,0.0
20230504:0710,234.37,253.77,30.31,12.76,0.55,0.0
20230504:0810,662.56,720.04,40.4,13.52,0.28,0.0
20230504:0910,748.56,834.11,49.53,14.05,0.07,0.0
20230504:1010,786.09,883.28,56.61,14.91,0.28,0.0
20230504:1110,781.87,876.59,59.98,15.53,0.48,0.0
20230504:1210,660.55,729.0,58.33,16.19,0.55,0.0
20230504:1310,650.11,718.17,52.36,16.75,0.41,0.0
20230504:1410,531.18,580.91,43.8,17.1,0.41,0.0
20230504:1510,364.49,406.46,33.97,17.51,0.34,0.0
20230504:1610,105.58,126.86,23.63,17.51,0.41,0.0
20230504:1710,49.93,68.16,13.23,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.15,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,35.65,50.96,9.8,7.85,1.24,0.0
20230505:0610,164.94,183.21,20.12,11.41,0.69,0.0
20230505:0710,528.36,569.28,30.53,15.24,0.34,0.0
20230505:0810,687.13,751.26,40.62,16.49,0.9,0.0
20230505:0910,786.47,877.15,49.77,17.5,1.03,0.0
20230505:1010,808.04,908.23,56.89,18.08,1.1,0.0
20230505:1110,779.42,875.71,60.26,18.88,1.17,0.0
20230505:1210,694.67,773.01,58.6,19.05,1.1,0.0
20230505:1310,593.93,654.68,52.6,19.53,1.1,0.0
20230505:1410,559.48,614.27,44.01,19.9,1.17,0.0
20230505:1510,370.7,415.58,34.16,19.63,1.03,0.0
20230505:1610,82.24,103.19,23.81,19.32,0.97,0.0
20230505:1710,57.38,76.68,13.42,19.07,0.62,0.0
20230505:1810,3.43,12.31,3.34,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,77.96,99.41,10.02,10.35,1.31,0.0
20230506:0610,311.77,333.51,20.33,12.21,0.97,0.0
20230506:0710,519.63,561.19,30.74,16.24,0.48,0.0
20230506:0810,702.92,785.28,40.84,17.72,0.28,0.0
20230506:0910,793.21,906.24,50.02,18.94,0.41,0.0
20230506:1010,850.68,976.02,57.16,20.05,0.97,0.0
20230506:1110,833.72,953.37,60.55,20.74,1.17,0.0
20230506:1210,787.65,892.02,58.87,21.13,1.31,0.0
20230506:1310,698.42,780.82,52.83,21.23,1.24,0.0
20230506:1410,530.65,585.47,44.21,21.21,1.24,0.0
20230506:1510,352.48,396.49,34.34,21.25,1.17,0.0
20230506:1610,88.69,110.77,23.99,20.87,0.69,0.0
20230506:1710,61.3,81.42,13.6,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.54,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,104.68,130.96,10.23,11.66,0.97,0.0
20230507:0610,198.28,218.83,20.53,13.74,0.83,0.0
20230507:0710,437.81,465.36,30.95,14.84,1.03,0.0
20230507:0810,498.96,539.3,41.06,16.57,0.69,0.0
20230507:0910,439.89,482.42,50.25,18.04,0.28,0.0
20230507:1010,766.38,865.2,57.42,19.14,0.9,0.0
20230507:1110,873.44,993.15,60.83,19.9,1.45,0.0
20230507:1210,659.57,726.69,59.13,19.62,1.72,0.0
20230507:1310,552.45,604.05,53.05,19.27,1.45,0.0
20230507:1410,349.24,383.86,44.41,18.74,0.55,0.0
20230507:1510,304.59,337.69,34.53,18.44,0.76,0.0
20230507:1610,150.4,173.25,24.16,17.92,0.9,0.0
20230507:1710,27.03,42.6,13.78,17.1,0.62,0.0
20230507:1810,2.35,10.41,3.73,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,71.02,92.02,10.43,12.7,0.55,0.0
20230508:0610,368.88,397.57,20.73,13.55,0.48,0.0
20230508:0710,532.77,571.23,31.15,14.65,0.48,0.0
20230508:0810,471.27,510.35,41.27,16.42,0.41,0.0
20230508:0910,363.05,394.9,50.48,17.57,0.97,0.0
20230508:1010,448.64,489.27,57.68,18.36,1.1,0.0
20230508:1110,617.45,676.19,61.1,19.03,1.79,0.0
20230508:1210,718.09,788.5,59.39,19.16,2.14,0.0
20230508:1310,631.36,685.37,53.27,18.09,1.86,0.0
20230508:1410,268.01,294.11,44.6,17.88,1.66,0.0
20230508:1510,55.04,73.77,34.71,17.95,1.03,0.0
20230508:1610,150.05,172.3,24.34,17.04,0.76,0.0
20230508:1710,74.08,93.72,13.96,16.92,0.41,0.0
20230508:1810,5.95,16.09,3.92,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,5.71,15.53,10.63,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.93,12.57,0.76,0.0
20230509:0710,74.92,93.18,31.34,13.42,0.83,0.0
20230509:0810,175.4,195.09,41.48,13.41,0.97,0.0
20230509:0910,153.36,173.74,50.71,14.74,1.1,0.0
20230509:1010,181.47,201.89,57.93,14.15,0.97,0.0
20230509:1110,140.67,161.12,61.37,15.17,1.17,0.0
20230509:1210,301.98,327.1,59.64,15.47,1.17,0.0
20230509:1310,331.99,358.35,53.49,15.73,1.31,0.0
20230509:1410,209.17,231.84,44.79,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.89,15.84,1.03,0.0
20230509:1610,40.85,57.75,24.52,15.45,0.97,0.0
20230509:1710,29.87,45.44,14.14,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.1,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,7.12,17.47,10.83,11.35,0.21,0.0
20230510:0610,26.22,40.77,21.12,11.38,0.48,0.0
20230510:0710,93.57,111.62,31.53,11.85,0.69,0.0
20230510:0810,90.63,108.71,41.67,12.16,0.97,0.0
20230510:0910,194.03,212.57,50.92,12.19,1.24,0.0
20230510:1010,114.61,132.98,58.17,12.46,1.45,0.0
20230510:1110,302.3,323.28,61.63,13.12,1.52,0.0
20230510:1210,230.68,250.42,59.89,13.26,1.52,0.0
20230510:1310,413.28,439.13,53.71,13.59,1.45,0.0
20230510:1410,289.59,311.09,44.98,13.91,1.52,0.0
20230510:1510,268.35,290.02,35.06,13.71,1.59,0.0
20230510:1610,86.68,105.08,24.69,13.21,1.31,0.0
20230510:1710,77.62,95.62,14.31,12.54,0.83,0.0
20230510:1810,8.17,18.93,4.29,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,43.68,59.45,11.01,7.98,0.97,0.0
20230511:0610,128.64,145.81,21.3,9.99,0.76,0.0
20230511:0710,484.32,510.47,31.72,12.25,0.76,0.0
20230511:0810,391.0,416.85,41.87,13.84,0.76,0.0
20230511:0910,384.05,414.14,51.14,15.22,0.62,0.0
20230511:1010,643.61,709.85,58.42,16.31,0.55,0.0
20230511:1110,802.02,917.23,61.89,17.02,0.21,0.0
20230511:1210,658.46,737.94,60.13,17.67,0.21,0.0
20230511:1310,107.82,129.09,53.92,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.17,17.48,0.34,0.0
20230511:1510,52.14,69.88,35.24,15.48,1.79,0.0
20230511:1610,51.93,69.11,24.86,13.49,1.79,0.0
20230511:1710,37.14,53.02,14.49,12.4,1.59,0.0
20230511:1810,6.13,16.09,4.47,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,43.48,59.41,11.2,8.6,0.41,0.0
20230512:0610,105.4,122.79,21.48,9.95,0.14,0.0
20230512:0710,132.47,150.45,31.9,10.92,0.28,0.0
20230512:0810,241.53,260.83,42.06,12.02,0.62,0.0
20230512:0910,334.85,357.41,51.35,12.79,0.83,0.0
20230512:1010,338.06,361.97,58.65,14.11,1.38,0.0
20230512:1110,369.86,395.4,62.15,14.75,1.79,0.0
20230512:1210,157.55,177.62,60.37,14.98,2.21,0.0
20230512:1310,160.54,180.54,54.13,14.45,1.59,0.0
20230512:1410,231.52,252.06,45.36,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.41,12.87,1.1,0.0
20230512:1610,93.5,111.71,25.03,12.51,1.31,0.0
20230512:1710,77.65,95.62,14.66,12.32,0.55,0.0
20230512:1810,1.36,8.52,4.65,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.58,9.21,0.34,0.0
20230513:0510,5.15,14.56,11.38,9.31,0.34,0.0
20230513:0610,41.62,57.27,21.65,9.52,0.55,0.0
20230513:0710,231.54,247.61,32.07,9.96,0.83,0.0
20230513:0810,183.05,200.92,42.24,11.0,0.69,0.0
20230513:0910,342.59,363.85,51.55,11.37,0.55,0.0
20230513:1010,363.13,387.19,58.88,12.83,0.9,0.0
20230513:1110,511.64,545.46,62.39,13.24,1.17,0.0
20230513:1210,624.68,671.07,60.61,13.34,1.1,0.0
20230513:1310,699.41,758.41,54.34,13.76,0.83,0.0
20230513:1410,530.96,568.57,45.54,13.8,0.76,0.0
20230513:1510,346.84,375.66,35.58,13.95,0.83,0.0
20230513:1610,126.24,145.79,25.19,13.75,0.62,0.0
20230513:1710,29.24,44.5,14.83,13.31,0.28,0.0
20230513:1810,0.0,4.73,4.83,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.76,8.87,0.62,0.0
20230514:0510,39.37,54.9,11.55,8.83,0.48,0.0
20230514:0610,138.82,156.33,21.82,10.32,0.41,0.0
20230514:0710,161.55,179.42,32.24,10.63,0.14,0.0
20230514:0810,543.09,574.83,42.41,12.1,0.83,0.0
20230514:0910,410.86,435.91,51.74,13.15,1.24,0.0
20230514:1010,766.62,833.72,59.1,13.83,1.38,0.0
20230514:1110,543.27,580.05,62.64,14.63,1.79,0.0
20230514:1210,608.96,650.84,60.84,15.36,2.28,0.0
20230514:1310,558.59,594.66,54.54,15.1,2.14,0.0
20230514:1410,369.02,394.62,45.72,15.32,1.93,0.0
20230514:1510,274.28,297.99,35.74,14.9,1.38,0.0
20230514:1610,164.18,184.61,25.36,14.29,0.76,0.0
20230514:1710,83.83,102.24,15.0,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.01,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,3.79,1.94,7.76,0.97,0.0
20230515:0510,155.87,184.67,11.72,7.78,0.97,0.0
20230515:0610,402.65,425.14,21.98,10.04,0.69,0.0
20230515:0710,613.21,648.31,32.4,12.94,1.31,0.0
20230515:0810,757.05,825.44,42.59,14.74,1.03,0.0
20230515:0910,847.85,958.89,51.93,16.33,0.62,0.0
20230515:1010,893.04,1033.78,59.32,17.7,0.48,0.0
20230515:1110,882.69,1023.01,62.87,18.61,0.55,0.0
20230515:1210,825.1,949.35,61.07,19.28,0.48,0.0
20230515:1310,734.93,831.1,54.74,19.54,0.48,0.0
20230515:1410,576.55,640.92,45.9,19.77,0.41,0.0
20230515:1510,348.85,391.2,35.91,19.57,0.07,0.0
20230515:1610,67.86,88.04,25.52,19.32,0.41,0.0
20230515:1710,48.66,67.22,15.16,18.95,0.21,0.0
20230515:1810,12.85,25.56,5.19,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.11,7.58,1.93,0.0
20230516:0510,99.38,119.9,11.88,8.66,2.0,0.0
20230516:0610,263.06,280.5,22.14,11.42,1.79,0.0
20230516:0710,302.14,320.68,32.56,13.41,2.07,0.0
20230516:0810,365.39,389.08,42.75,15.2,2.07,0.0
20230516:0910,364.2,391.91,52.11,16.45,1.79,0.0
20230516:1010,214.01,237.8,59.53,17.18,1.38,0.0
20230516:1110,373.18,406.32,63.11,17.05,0.83,0.0
20230516:1210,189.68,213.54,61.29,16.94,0.28,0.0
20230516:1310,199.52,223.24,54.93,16.9,0.69,0.0
20230516:1410,140.69,162.09,46.07,16.66,1.38,0.0
20230516:1510,251.59,275.81,36.07,16.2,1.45,0.0
20230516:1610,146.75,167.57,25.68,15.83,1.66,0.0
20230516:1710,53.25,71.0,15.33,15.26,1.93,0.0
20230516:1810,4.12,13.25,5.36,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,3.79,2.28,10.9,2.14,0.0
20230517:0510,12.32,24.27,12.04,11.07,2.14,0.0
20230517:0610,54.12,70.86,22.29,11.56,2.14,0.0
20230517:0710,78.26,96.09,32.71,12.52,2.0,0.0
20230517:0810,160.63,179.57,42.91,13.39,2.07,0.0
20230517:0910,104.15,123.27,52.29,14.35,2.07,0.0
20230517:1010,142.19,162.09,59.74,14.65,1.66,0.0
20230517:1110,97.86,117.45,63.33,15.17,1.24,0.0
20230517:1210,177.25,198.98,61.51,15.27,0.48,0.0
20230517:1310,183.92,205.77,55.13,15.36,0.62,0.0
20230517:1410,252.76,275.07,46.24,15.01,1.38,0.0
20230517:1510,248.69,270.77,36.23,14.44,1.31,0.0
20230517:1610,148.63,168.51,25.84,14.14,1.1,0.0
20230517:1710,80.77,99.4,15.49,13.92,0.9,0.0
20230517:1810,15.44,28.4,5.53,13.62,0.76,0.0
