Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:1610,431.19,464.95,22.6,17.94,0.62,0.0
20230428:1710,300.09,325.34,12.19,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.04,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.31,11.83,0.14,0.0
20230429:0610,34.6,50.18,18.66,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.06,13.69,0.07,0.0
20230429:0810,245.64,270.08,39.1,14.6,0.28,0.0
20230429:0910,367.82,399.35,48.14,16.17,0.97,0.0
20230429:1010,478.54,519.85,55.13,17.73,1.38,0.0
20230429:1110,423.02,462.23,58.48,19.17,1.45,0.0
20230429:1210,609.19,671.27,56.99,19.68,1.38,0.0
20230429:1310,332.16,365.76,51.24,20.25,1.38,0.0
20230429:1410,239.85,268.45,42.85,20.78,1.45,0.0
20230429:1510,435.08,473.32,33.11,20.88,1.59,0.0
20230429:1610,351.41,380.92,22.79,20.68,1.86,0.0
20230429:1710,257.31,282.86,12.38,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.24,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,27.72,42.6,8.55,12.27,0.69,0.0
20230430:0610,21.8,35.97,18.89,13.22,0.21,0.0
20230430:0710,118.17,137.83,29.3,14.37,0.97,0.0
20230430:0810,133.36,153.36,39.35,14.66,1.17,0.0
20230430:0910,181.59,202.86,48.42,15.22,1.1,0.0
20230430:1010,354.79,384.56,55.43,16.18,0.97,0.0
20230430:1110,280.52,306.5,58.79,16.0,0.69,0.0
20230430:1210,230.3,255.27,57.28,16.42,0.28,0.0
20230430:1310,104.54,125.21,51.49,16.41,0.34,0.0
20230430:1410,146.36,167.92,43.06,16.2,0.69,0.0
20230430:1510,64.83,83.47,33.31,15.87,1.38,0.0
20230430:1610,35.03,51.44,22.98,16.1,1.52,0.0
20230430:1710,10.51,22.32,12.58,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.44,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,11.85,23.67,8.79,10.81,0.97,0.0
20230501:0610,34.62,50.18,19.13,11.7,0.41,0.0
20230501:0710,54.82,71.83,29.54,12.2,1.31,0.0
20230501:0810,90.55,108.71,39.6,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.68,12.95,1.1,0.0
20230501:1010,113.28,132.0,55.72,13.05,1.31,0.0
20230501:1110,136.43,155.3,59.09,13.12,1.52,0.0
20230501:1210,315.43,335.67,57.56,12.69,1.72,0.0
20230501:1310,256.25,275.4,51.73,12.88,1.86,0.0
20230501:1410,99.01,117.45,43.28,13.14,2.07,0.0
20230501:1510,130.75,149.48,33.5,13.24,2.07,0.0
20230501:1610,168.5,186.54,23.17,13.44,2.14,0.0
20230501:1710,20.11,33.97,12.77,13.35,1.93,0.0
20230501:1810,0.0,1.89,2.64,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,10.48,21.77,9.03,9.06,1.03,0.0
20230502:0610,113.72,131.59,19.36,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,309.38,355.86,39.84,15.13,0.9,0.0
20230502:0910,495.45,542.29,48.95,16.78,0.9,0.0
20230502:1010,650.55,713.12,56.01,18.3,1.24,0.0
20230502:1110,750.8,838.24,59.4,19.47,1.17,0.0
20230502:1210,817.45,934.88,57.84,20.38,0.83,0.0
20230502:1310,819.11,954.71,51.98,20.82,0.28,0.0
20230502:1410,774.36,897.14,43.49,20.86,0.14,0.0
20230502:1510,476.47,521.12,33.69,20.46,0.97,0.0
20230502:1610,297.16,322.0,23.36,19.32,2.21,0.0
20230502:1710,239.2,260.65,12.96,17.82,2.55,0.0
20230502:1810,1.3,8.52,2.84,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,39.79,54.91,9.26,7.85,1.52,0.0
20230503:0610,124.81,142.01,19.58,10.31,1.24,0.0
20230503:0710,128.0,183.22,29.99,12.67,0.69,0.0
20230503:0810,316.65,362.03,40.08,14.47,0.41,0.0
20230503:0910,498.91,540.81,49.2,15.86,1.31,0.0
20230503:1010,644.99,696.8,56.3,16.93,1.79,0.0
20230503:1110,750.24,818.51,59.69,17.64,2.0,0.0
20230503:1210,833.68,920.45,58.12,17.98,2.0,0.0
20230503:1310,854.79,948.74,52.21,18.18,1.93,0.0
20230503:1410,778.11,856.52,43.7,18.7,1.93,0.0
20230503:1510,704.05,765.27,33.89,18.82,2.07,0.0
20230503:1610,562.18,601.6,23.54,18.54,2.14,0.0
20230503:1710,351.29,376.8,13.14,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.04,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,26.92,41.66,9.48,12.1,0.97,0.0
20230504:0610,113.33,132.54,19.8,13.6,0.76,0.0
20230504:0710,206.59,235.74,30.22,14.04,0.83,0.0
20230504:0810,314.71,361.64,40.31,15.05,0.55,0.0
20230504:0910,491.27,536.18,49.46,15.61,0.55,0.0
20230504:1010,626.65,687.1,56.58,16.44,0.55,0.0
20230504:1110,721.62,804.39,59.99,17.06,0.48,0.0
20230504:1210,766.71,867.58,58.39,17.65,0.34,0.0
20230504:1310,685.1,770.81,52.45,18.16,0.21,0.0
20230504:1410,749.26,848.56,43.9,18.41,0.28,0.0
20230504:1510,610.45,674.53,34.07,18.79,0.41,0.0
20230504:1610,488.87,531.38,23.73,18.83,0.55,0.0
20230504:1710,268.84,294.82,13.33,18.67,0.55,0.0
20230504:1810,0.0,1.89,3.24,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,31.74,46.39,9.7,8.53,1.45,0.0
20230505:0610,119.67,138.22,20.02,12.35,0.83,0.0
20230505:0710,159.93,208.14,30.43,16.35,0.62,0.0
20230505:0810,314.02,362.3,40.53,17.57,0.9,0.0
20230505:0910,482.62,530.86,49.7,18.57,1.03,0.0
20230505:1010,583.99,642.86,56.85,19.24,1.1,0.0
20230505:1110,686.0,765.01,60.27,20.1,1.1,0.0
20230505:1210,626.66,697.87,58.66,20.29,1.03,0.0
20230505:1310,667.25,748.1,52.68,20.89,0.97,0.0
20230505:1410,731.0,822.8,44.11,21.25,1.1,0.0
20230505:1510,673.14,750.35,34.26,21.03,0.97,0.0
20230505:1610,514.47,562.92,23.91,20.78,0.9,0.0
20230505:1710,324.59,355.79,13.51,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.43,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,47.18,63.43,9.91,10.89,1.38,0.0
20230506:0610,96.75,115.5,20.23,13.32,0.9,0.0
20230506:0710,150.49,202.57,30.64,17.25,0.48,0.0
20230506:0810,311.72,364.91,40.76,18.66,0.07,0.0
20230506:0910,485.02,541.23,49.94,20.12,0.48,0.0
20230506:1010,620.76,691.22,57.12,21.2,1.03,0.0
20230506:1110,725.66,816.46,60.56,21.96,1.31,0.0
20230506:1210,741.77,838.85,58.93,22.52,1.45,0.0
20230506:1310,743.12,840.34,52.91,22.76,1.52,0.0
20230506:1410,730.75,823.13,44.31,22.8,1.52,0.0
20230506:1510,619.14,688.04,34.45,22.59,1.31,0.0
20230506:1610,532.5,590.02,24.09,22.18,0.62,0.0
20230506:1710,90.01,112.32,13.7,21.82,0.14,0.0
20230506:1810,3.37,12.31,3.62,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,47.81,64.38,10.12,11.93,1.24,0.0
20230507:0610,108.21,127.81,20.43,14.63,1.03,0.0
20230507:0710,197.99,235.28,30.85,16.08,1.1,0.0
20230507:0810,232.19,258.91,40.97,17.84,0.55,0.0
20230507:0910,369.98,408.99,50.18,19.12,0.48,0.0
20230507:1010,605.57,669.72,57.38,20.14,1.1,0.0
20230507:1110,722.09,802.77,60.84,20.83,1.66,0.0
20230507:1210,401.89,440.24,59.19,20.69,2.07,0.0
20230507:1310,802.26,898.89,53.14,20.59,1.72,0.0
20230507:1410,569.27,631.05,44.51,20.54,0.76,0.0
20230507:1510,430.44,470.97,34.63,20.41,0.83,0.0
20230507:1610,167.38,191.5,24.27,19.87,0.9,0.0
20230507:1710,11.79,24.27,13.88,18.6,0.55,0.0
20230507:1810,0.0,4.73,3.82,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,40.36,56.8,10.33,13.5,0.55,0.0
20230508:0610,125.67,145.79,20.63,14.53,0.41,0.0
20230508:0710,154.04,205.64,31.05,15.58,0.69,0.0
20230508:0810,321.66,369.38,41.18,17.29,0.9,0.0
20230508:0910,374.76,410.1,50.41,18.36,1.17,0.0
20230508:1010,420.39,459.94,57.64,19.05,1.31,0.0
20230508:1110,648.18,712.24,61.11,20.16,2.0,0.0
20230508:1210,724.95,799.92,59.44,20.34,2.21,0.0
20230508:1310,474.51,516.72,53.36,20.07,2.07,0.0
20230508:1410,317.22,346.81,44.7,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.81,19.54,1.86,0.0
20230508:1610,569.22,614.1,24.44,18.79,1.52,0.0
20230508:1710,348.69,376.7,14.06,18.58,1.24,0.0
20230508:1810,9.24,20.83,4.0,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,8.8,19.88,10.53,13.31,1.17,0.0
20230509:0610,17.8,31.24,20.83,13.41,1.17,0.0
20230509:0710,73.74,92.21,31.24,14.26,1.31,0.0
20230509:0810,107.79,127.15,41.39,14.47,1.52,0.0
20230509:0910,172.11,193.15,50.63,15.73,1.86,0.0
20230509:1010,145.34,165.98,57.89,15.75,1.86,0.0
20230509:1110,188.28,210.62,61.38,16.89,1.93,0.0
20230509:1210,237.11,261.1,59.7,17.19,1.93,0.0
20230509:1310,299.78,326.81,53.58,17.71,1.79,0.0
20230509:1410,230.19,254.96,44.89,17.86,1.52,0.0
20230509:1510,86.49,106.77,34.99,17.65,1.72,0.0
20230509:1610,49.94,67.94,24.62,16.93,1.59,0.0
20230509:1710,29.02,44.65,14.23,15.86,1.52,0.0
20230509:1810,3.51,12.31,4.19,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,12.49,24.61,10.72,12.35,0.34,0.0
20230510:0610,104.71,123.07,21.01,12.32,0.9,0.0
20230510:0710,87.49,105.8,31.43,12.76,0.9,0.0
20230510:0810,226.54,246.66,41.59,13.09,1.17,0.0
20230510:0910,125.74,144.62,50.85,13.18,1.38,0.0
20230510:1010,175.65,195.09,58.13,13.66,1.66,0.0
20230510:1110,286.86,308.5,61.64,14.06,1.72,0.0
20230510:1210,364.96,390.24,59.95,14.56,1.66,0.0
20230510:1310,429.34,456.74,53.8,14.93,2.0,0.0
20230510:1410,549.98,583.46,45.09,15.0,2.0,0.0
20230510:1510,477.13,502.94,35.16,14.9,2.0,0.0
20230510:1610,70.01,88.33,24.79,14.33,1.59,0.0
20230510:1710,123.48,141.96,14.41,13.69,1.03,0.0
20230510:1810,6.74,17.04,4.38,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,45.13,60.59,10.91,8.03,1.17,0.0
20230511:0610,98.79,116.45,21.2,10.96,0.83,0.0
20230511:0710,178.49,199.32,31.62,13.44,0.62,0.0
20230511:0810,332.91,365.43,41.78,14.99,0.55,0.0
20230511:0910,407.0,444.76,51.07,16.38,0.34,0.0
20230511:1010,492.77,543.58,58.38,17.41,0.14,0.0
20230511:1110,687.57,773.61,61.9,18.09,0.21,0.0
20230511:1210,654.34,731.04,60.19,18.6,0.55,0.0
20230511:1310,53.01,71.83,54.01,18.81,1.1,0.0
20230511:1410,107.3,129.09,45.27,18.56,0.76,0.0
20230511:1510,38.45,55.33,35.34,16.68,2.21,0.0
20230511:1610,27.55,42.71,24.96,14.41,2.28,0.0
20230511:1710,24.28,38.82,14.58,13.36,1.79,0.0
20230511:1810,1.87,9.47,4.56,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.09,9.61,0.55,0.0
20230512:0610,43.52,59.64,21.38,10.96,0.21,0.0
20230512:0710,77.33,95.12,31.8,11.87,0.48,0.0
20230512:0810,224.64,244.85,41.97,12.91,0.83,0.0
20230512:0910,177.08,197.04,51.27,13.76,1.03,0.0
20230512:1010,147.6,167.92,58.61,15.01,1.45,0.0
20230512:1110,183.48,204.8,62.15,15.79,1.79,0.0
20230512:1210,531.2,570.2,60.43,16.03,1.86,0.0
20230512:1310,106.12,126.18,54.22,16.0,1.86,0.0
20230512:1410,95.03,114.53,45.46,15.42,1.86,0.0
20230512:1510,62.68,80.56,35.51,14.02,1.79,0.0
20230512:1610,74.14,92.21,25.13,13.34,1.79,0.0
20230512:1710,184.63,202.75,14.76,13.36,0.69,0.0
20230512:1810,0.0,3.79,4.74,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,15.73,28.4,11.27,10.17,0.55,0.0
20230513:0610,34.84,50.18,21.55,10.54,0.69,0.0
20230513:0710,86.38,103.86,31.97,10.92,0.97,0.0
20230513:0810,240.92,260.18,42.15,12.02,1.1,0.0
20230513:0910,419.01,446.7,51.47,12.62,0.97,0.0
20230513:1010,479.3,512.96,58.84,14.07,1.17,0.0
20230513:1110,492.08,526.66,62.4,14.49,1.38,0.0
20230513:1210,750.77,819.72,60.67,15.06,1.31,0.0
20230513:1310,759.85,832.99,54.43,15.03,1.1,0.0
20230513:1410,594.18,640.07,45.64,15.02,0.97,0.0
20230513:1510,634.67,682.81,35.68,15.14,1.03,0.0
20230513:1610,478.61,508.78,25.29,14.94,0.76,0.0
20230513:1710,333.67,355.31,14.93,14.38,0.62,0.0
20230513:1810,2.38,10.41,4.92,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.66,10.02,0.9,0.0
20230514:0510,47.4,63.43,11.45,9.78,0.83,0.0
20230514:0610,137.05,155.26,21.72,11.51,0.62,0.0
20230514:0710,217.42,240.32,32.14,11.75,0.28,0.0
20230514:0810,351.45,388.87,42.32,13.2,0.9,0.0
20230514:0910,425.56,455.76,51.67,14.22,1.31,0.0
20230514:1010,668.31,718.59,59.06,14.9,1.45,0.0
20230514:1110,627.97,677.83,62.65,15.9,1.72,0.0
20230514:1210,709.61,769.68,60.9,16.66,2.07,0.0
20230514:1310,820.74,897.71,54.63,16.78,2.14,0.0
20230514:1410,725.87,789.48,45.82,16.95,1.79,0.0
20230514:1510,356.62,382.76,35.85,16.88,1.59,0.0
20230514:1610,308.19,331.15,25.46,16.39,1.1,0.0
20230514:1710,162.85,182.29,15.09,15.1,0.97,0.0
20230514:1810,8.75,19.88,5.1,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.84,8.06,1.17,0.0
20230515:0510,45.93,61.54,11.61,8.43,1.1,0.0
20230515:0610,73.43,90.88,21.88,11.32,0.69,0.0
20230515:0710,157.28,214.37,32.3,14.0,1.03,0.0
20230515:0810,350.83,398.63,42.49,15.66,0.62,0.0
20230515:0910,525.6,581.09,51.86,17.15,0.14,0.0
20230515:1010,666.85,748.05,59.28,18.4,0.14,0.0
20230515:1110,717.93,813.72,62.88,19.32,0.34,0.0
20230515:1210,712.18,814.59,61.13,20.06,0.21,0.0
20230515:1310,804.84,941.93,54.83,20.34,0.0,0.0
20230515:1410,566.28,636.71,46.0,20.77,0.07,0.0
20230515:1510,57.75,77.65,36.01,20.78,0.34,0.0
20230515:1610,144.7,168.9,25.62,20.41,0.76,0.0
20230515:1710,217.43,242.25,15.26,19.84,0.83,0.0
20230515:1810,14.29,27.45,5.27,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,2.01,8.74,2.41,0.0
20230516:0510,44.8,60.59,11.78,9.74,2.34,0.0
20230516:0610,96.44,115.22,22.03,11.95,2.07,0.0
20230516:0710,230.07,261.47,32.46,14.58,2.55,0.0
20230516:0810,343.27,373.78,42.66,16.47,2.48,0.0
20230516:0910,376.92,408.33,52.04,17.68,2.07,0.0
20230516:1010,217.01,241.68,59.49,18.16,1.66,0.0
20230516:1110,406.89,442.54,63.12,17.86,1.38,0.0
20230516:1210,336.0,367.05,61.35,17.49,0.9,0.0
20230516:1310,144.6,166.95,55.02,17.18,0.48,0.0
20230516:1410,200.21,223.62,46.17,17.17,1.24,0.0
20230516:1510,144.37,165.98,36.18,17.0,1.66,0.0
20230516:1610,287.25,309.39,25.78,17.04,1.93,0.0
20230516:1710,104.77,124.54,15.42,16.57,2.0,0.0
20230516:1810,0.0,4.73,5.44,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.18,11.52,2.34,0.0
20230517:0510,17.17,30.29,11.93,11.88,2.48,0.0
