Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:0910,562.87,590.53,37.66,8.47,0.41,0.0
20230329:1010,584.46,615.73,43.95,9.5,0.69,0.0
20230329:1110,550.32,583.7,47.12,10.75,0.83,0.0
20230329:1210,480.06,517.83,46.42,11.95,0.9,0.0
20230329:1310,350.17,394.7,42.04,12.71,1.03,0.0
20230329:1410,197.92,256.77,34.9,13.05,1.17,0.0
20230329:1510,64.03,117.48,26.01,12.84,1.31,0.0
20230329:1610,47.67,64.38,16.13,12.5,1.1,0.0
20230329:1710,14.82,27.45,5.81,11.76,0.55,0.0
20230329:1810,0.0,0.0,0.0,11.1,0.07,0.0
20230329:1910,0.0,0.0,0.0,10.8,0.41,0.0
20230329:2010,0.0,0.0,0.0,9.97,0.41,0.0
20230329:2110,0.0,0.0,0.0,9.08,0.41,0.0
20230329:2210,0.0,0.0,0.0,8.31,0.34,0.0
20230329:2310,0.0,0.0,0.0,7.73,0.34,0.0
20230330:0010,0.0,0.0,0.0,7.17,0.34,0.0
20230330:0110,0.0,0.0,0.0,6.74,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.39,0.62,0.0
20230330:0310,0.0,0.0,0.0,5.95,0.69,0.0
20230330:0410,0.0,0.0,0.0,5.43,0.76,0.0
20230330:0510,0.0,0.0,0.0,5.44,0.76,0.0
20230330:0610,35.94,50.36,9.8,5.1,0.76,0.0
20230330:0710,210.44,224.54,20.03,7.06,0.28,0.0
20230330:0810,119.78,135.89,29.64,7.7,0.21,0.0
20230330:0910,274.86,290.25,38.04,8.18,0.34,0.0
20230330:1010,147.74,164.04,44.35,8.7,0.55,0.0
20230330:1110,117.26,133.95,47.51,9.02,0.69,0.0
20230330:1210,124.98,141.71,46.79,9.14,0.62,0.0
20230330:1310,105.35,122.3,42.36,9.4,0.62,0.0
20230330:1410,75.3,92.21,35.18,9.6,0.34,0.0
20230330:1510,71.53,88.33,26.26,9.33,0.0,0.0
20230330:1610,26.46,40.71,16.36,9.19,0.21,0.0
20230330:1710,11.22,22.72,6.03,8.98,0.21,0.0
20230330:1810,0.0,0.0,0.0,8.43,0.41,0.0
20230330:1910,0.0,0.0,0.0,8.36,0.0,0.0
20230330:2010,0.0,0.0,0.0,8.15,0.07,0.0
20230330:2110,0.0,0.0,0.0,7.99,0.14,0.0
20230330:2210,0.0,0.0,0.0,7.64,0.07,0.0
20230330:2310,0.0,0.0,0.0,7.26,0.21,0.0
20230331:0010,0.0,0.0,0.0,6.97,0.28,0.0
20230331:0110,0.0,0.0,0.0,6.58,0.34,0.0
20230331:0210,0.0,0.0,0.0,6.13,0.41,0.0
20230331:0310,0.0,0.0,0.0,5.79,0.41,0.0
20230331:0410,0.0,0.0,0.0,5.49,0.41,0.0
20230331:0510,0.0,0.0,0.0,5.48,0.41,0.0
20230331:0610,120.76,136.82,10.14,5.67,0.55,0.0
20230331:0710,32.21,46.59,20.37,6.55,0.48,0.0
20230331:0810,36.68,51.44,30.0,6.87,0.48,0.0
20230331:0910,76.25,92.21,38.41,7.17,0.62,0.0
20230331:1010,113.21,129.09,44.74,7.36,0.48,0.0
20230331:1110,51.29,66.97,47.91,7.73,0.62,0.0
20230331:1210,50.33,66.0,47.16,7.71,0.34,0.0
20230331:1310,44.74,60.18,42.69,7.81,0.41,0.0
20230331:1410,34.56,49.5,35.46,8.52,0.21,0.0
20230331:1510,174.56,193.82,26.51,8.5,0.14,0.0
20230331:1610,82.83,99.4,16.6,8.44,0.21,0.0
20230331:1710,22.39,35.97,6.26,8.21,0.34,0.0
20230331:1810,0.0,0.0,0.0,7.4,0.41,0.0
20230331:1910,0.0,0.0,0.0,6.14,0.69,0.0
20230331:2010,0.0,0.0,0.0,5.68,0.62,0.0
20230331:2110,0.0,0.0,0.0,5.17,0.62,0.0
20230331:2210,0.0,0.0,0.0,3.88,0.9,0.0
20230331:2310,0.0,0.0,0.0,3.01,1.03,0.0
20230401:0010,0.0,0.0,0.0,2.59,1.17,0.0
20230401:0110,0.0,0.0,0.0,2.47,1.24,0.0
20230401:0210,0.0,0.0,0.0,2.39,1.24,0.0
20230401:0310,0.0,0.0,0.0,2.47,1.31,0.0
20230401:0410,0.0,0.0,0.0,2.57,1.31,0.0
20230401:0510,0.0,0.0,0.0,2.69,1.31,0.0
20230401:0610,287.08,298.11,10.47,2.61,1.31,0.0
20230401:0710,475.96,487.58,20.71,5.18,1.03,0.0
20230401:0810,576.76,602.61,30.35,9.09,0.97,0.0
20230401:0910,618.98,657.12,38.78,11.28,0.83,0.0
20230401:1010,586.5,626.47,45.13,12.38,0.76,0.0
20230401:1110,430.96,459.4,48.3,13.18,1.17,0.0
20230401:1210,396.8,424.37,47.52,13.69,1.45,0.0
20230401:1310,371.89,404.83,43.01,13.87,1.24,0.0
20230401:1410,249.29,294.67,35.74,14.05,1.03,0.0
20230401:1510,172.31,195.12,26.75,14.02,0.9,0.0
20230401:1610,66.28,84.26,16.82,13.56,0.97,0.0
20230401:1710,22.68,36.92,6.48,12.79,0.83,0.0
20230401:1810,0.0,0.0,0.0,11.06,0.9,0.0
20230401:1910,0.0,0.0,0.0,9.25,1.1,0.0
20230401:2010,0.0,0.0,0.0,7.63,1.24,0.0
20230401:2110,0.0,0.0,0.0,5.94,1.45,0.0
20230401:2210,0.0,0.0,0.0,4.57,1.59,0.0
20230401:2310,0.0,0.0,0.0,3.8,1.66,0.0
20230402:0010,0.0,0.0,0.0,3.37,1.72,0.0
20230402:0110,0.0,0.0,0.0,3.2,1.66,0.0
20230402:0210,0.0,0.0,0.0,2.99,1.59,0.0
20230402:0310,0.0,0.0,0.0,2.55,1.59,0.0
20230402:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230402:0510,0.0,0.0,0.0,2.0,1.52,0.0
20230402:0610,289.47,299.91,10.8,2.62,1.31,0.0
20230402:0710,477.04,489.0,21.05,6.06,1.31,0.0
20230402:0810,579.45,605.34,30.7,9.84,1.24,0.0
20230402:0910,620.69,663.43,39.16,11.74,0.55,0.0
20230402:1010,612.91,661.88,45.52,12.87,0.34,0.0
20230402:1110,525.05,566.17,48.69,13.59,0.55,0.0
20230402:1210,435.11,470.83,47.89,14.34,0.69,0.0
20230402:1310,374.17,411.16,43.33,14.75,0.83,0.0
20230402:1410,265.6,307.44,36.02,14.98,0.9,0.0
20230402:1510,76.01,135.81,27.0,15.01,1.03,0.0
20230402:1610,75.0,93.72,17.05,14.68,0.97,0.0
20230402:1710,19.34,33.13,6.7,13.76,0.34,0.0
20230402:1810,0.0,0.0,0.0,12.94,0.21,0.0
20230402:1910,0.0,0.0,0.0,12.33,0.34,0.0
20230402:2010,0.0,0.0,0.0,11.64,0.41,0.0
20230402:2110,0.0,0.0,0.0,10.94,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.19,0.76,0.0
20230402:2310,0.0,0.0,0.0,8.3,1.17,0.0
20230403:0010,0.0,0.0,0.0,6.49,1.38,0.0
20230403:0110,0.0,0.0,0.0,5.54,1.52,0.0
20230403:0210,0.0,0.0,0.0,4.96,1.59,0.0
20230403:0310,0.0,0.0,0.0,4.76,1.59,0.0
20230403:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230403:0510,0.0,0.0,0.0,4.54,1.59,0.0
20230403:0610,303.72,316.67,11.13,4.97,1.45,0.0
20230403:0710,481.74,497.05,21.38,7.41,1.24,0.0
20230403:0810,584.41,612.79,31.05,10.91,1.38,0.0
20230403:0910,630.68,670.81,39.53,11.93,0.97,0.0
20230403:1010,629.71,681.39,45.91,12.67,0.28,0.0
20230403:1110,586.78,637.8,49.08,13.43,0.21,0.0
20230403:1210,508.88,555.96,48.25,13.85,0.34,0.0
20230403:1310,382.33,430.39,43.65,14.06,0.41,0.0
20230403:1410,229.29,287.93,36.29,13.85,0.55,0.0
20230403:1510,82.6,141.87,27.24,12.94,0.76,0.0
20230403:1610,50.52,67.22,17.28,11.79,1.1,0.0
20230403:1710,20.48,34.08,6.93,10.64,0.62,0.0
20230403:1810,0.0,0.0,0.0,9.26,0.62,0.0
20230403:1910,0.0,0.0,0.0,9.53,0.21,0.0
20230403:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230403:2110,0.0,0.0,0.0,7.41,0.28,0.0
20230403:2210,0.0,0.0,0.0,6.51,0.48,0.0
20230403:2310,0.0,0.0,0.0,5.66,0.48,0.0
20230404:0010,0.0,0.0,0.0,4.67,0.34,0.0
20230404:0110,0.0,0.0,0.0,4.09,0.21,0.0
20230404:0210,0.0,0.0,0.0,3.5,0.14,0.0
20230404:0310,0.0,0.0,0.0,2.97,0.34,0.0
20230404:0410,0.0,0.0,0.0,2.65,0.48,0.0
20230404:0510,0.0,0.0,0.0,2.37,0.48,0.0
20230404:0610,69.65,84.05,11.46,2.21,0.48,0.0
20230404:0710,246.38,255.72,21.72,3.7,0.41,0.0
20230404:0810,480.69,488.68,31.4,4.55,1.03,0.0
20230404:0910,582.69,595.73,39.89,5.34,1.31,0.0
20230404:1010,583.04,598.13,46.29,6.3,1.66,0.0
20230404:1110,618.33,636.84,49.47,6.96,1.86,0.0
20230404:1210,538.05,559.75,48.61,7.68,2.0,0.0
20230404:1310,401.17,432.34,43.96,8.54,2.0,0.0
20230404:1410,246.63,293.84,36.56,8.23,2.28,0.0
20230404:1510,92.19,148.87,27.49,8.89,2.07,0.0
20230404:1610,59.75,75.74,17.5,8.36,2.14,0.0
20230404:1710,21.65,35.03,7.15,7.65,1.72,0.0
20230404:1810,0.0,0.0,0.0,6.68,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.23,0.55,0.0
20230404:2010,0.0,0.0,0.0,6.46,0.55,0.0
20230404:2110,0.0,0.0,0.0,5.94,0.48,0.0
20230404:2210,0.0,0.0,0.0,5.37,0.48,0.0
20230404:2310,0.0,0.0,0.0,4.86,0.48,0.0
20230405:0010,0.0,0.0,0.0,4.38,0.48,0.0
20230405:0110,0.0,0.0,0.0,3.91,0.48,0.0
20230405:0210,0.0,0.0,0.0,3.53,0.62,0.0
20230405:0310,0.0,0.0,0.0,2.77,0.76,0.0
20230405:0410,0.0,0.0,0.0,2.28,0.83,0.0
20230405:0510,0.0,0.0,0.0,2.18,0.83,0.0
20230405:0610,304.06,313.32,11.79,2.24,0.76,0.0
20230405:0710,493.86,499.47,22.05,2.86,0.97,0.0
20230405:0810,611.86,620.53,31.75,3.57,1.24,0.0
20230405:0910,664.8,680.54,40.26,4.65,1.24,0.0
20230405:1010,624.82,643.19,46.68,5.63,1.17,0.0
20230405:1110,554.31,575.07,49.85,6.61,0.97,0.0
20230405:1210,504.4,525.82,48.97,7.59,1.38,0.0
20230405:1310,405.03,434.22,44.28,8.26,1.93,0.0
20230405:1410,249.76,297.59,36.84,8.45,2.0,0.0
20230405:1510,115.12,165.61,27.73,8.47,1.93,0.0
20230405:1610,63.53,79.52,17.73,8.08,1.93,0.0
20230405:1710,22.52,35.97,7.37,7.38,1.72,0.0
20230405:1810,0.0,0.0,0.0,6.38,1.45,0.0
20230405:1910,0.0,0.0,0.0,5.52,1.1,0.0
20230405:2010,0.0,0.0,0.0,5.12,0.97,0.0
20230405:2110,0.0,0.0,0.0,5.13,0.83,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.76,0.0
20230405:2310,0.0,0.0,0.0,4.33,0.62,0.0
20230406:0010,0.0,0.0,0.0,3.87,0.48,0.0
20230406:0110,0.0,0.0,0.0,3.44,0.41,0.0
20230406:0210,0.0,0.0,0.0,3.04,0.28,0.0
20230406:0310,0.0,0.0,0.0,2.73,0.21,0.0
20230406:0410,0.0,0.0,0.0,2.48,0.14,0.0
20230406:0510,0.0,1.89,1.73,2.35,0.14,0.0
20230406:0610,312.0,322.61,12.11,2.35,0.07,0.0
20230406:0710,495.49,508.18,22.38,3.77,0.14,0.0
20230406:0810,599.95,620.75,32.09,5.69,0.48,0.0
20230406:0910,654.61,680.97,40.62,7.27,0.97,0.0
20230406:1010,663.2,691.47,47.06,8.5,1.38,0.0
20230406:1110,612.7,640.99,50.24,9.58,1.52,0.0
20230406:1210,528.51,555.66,49.33,10.4,2.0,0.0
20230406:1310,405.3,434.87,44.59,10.68,2.07,0.0
20230406:1410,268.03,310.37,37.11,10.68,1.93,0.0
20230406:1510,156.96,197.29,27.97,10.74,2.0,0.0
20230406:1610,114.53,131.59,17.95,10.21,1.66,0.0
20230406:1710,31.57,46.39,7.58,9.5,1.1,0.0
20230406:1810,0.0,0.0,0.0,8.25,0.83,0.0
20230406:1910,0.0,0.0,0.0,8.75,0.34,0.0
20230406:2010,0.0,0.0,0.0,8.05,0.07,0.0
20230406:2110,0.0,0.0,0.0,7.51,0.41,0.0
20230406:2210,0.0,0.0,0.0,6.96,0.62,0.0
20230406:2310,0.0,0.0,0.0,6.44,0.62,0.0
20230407:0010,0.0,0.0,0.0,5.95,0.62,0.0
20230407:0110,0.0,0.0,0.0,5.49,0.69,0.0
20230407:0210,0.0,0.0,0.0,5.1,0.69,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.76,0.0
20230407:0410,0.0,0.0,0.0,4.55,0.76,0.0
20230407:0510,0.0,4.73,2.05,4.35,0.83,0.0
20230407:0610,337.12,348.79,12.44,4.34,0.76,0.0
20230407:0710,221.14,232.54,22.71,4.93,0.28,0.0
20230407:0810,316.29,329.98,32.43,7.08,0.21,0.0
20230407:0910,244.77,259.48,40.99,7.57,0.34,0.0
20230407:1010,196.9,212.57,47.44,8.14,0.28,0.0
20230407:1110,359.12,376.98,50.62,8.19,0.34,0.0
20230407:1210,279.5,294.79,49.68,7.89,0.48,0.0
20230407:1310,371.29,390.78,44.9,8.22,0.83,0.0
20230407:1410,194.51,210.31,37.37,8.57,0.69,0.0
20230407:1510,96.86,113.56,28.21,8.6,0.14,0.0
20230407:1610,111.5,127.81,18.17,8.2,0.62,0.0
20230407:1710,33.59,48.28,7.8,7.73,0.83,0.0
20230407:1810,0.0,0.0,0.0,6.81,0.83,0.0
20230407:1910,0.0,0.0,0.0,6.94,0.69,0.0
20230407:2010,0.0,0.0,0.0,6.54,0.41,0.0
20230407:2110,0.0,0.0,0.0,5.92,0.14,0.0
20230407:2210,0.0,0.0,0.0,5.49,0.28,0.0
20230407:2310,0.0,0.0,0.0,5.22,0.62,0.0
20230408:0010,0.0,0.0,0.0,4.95,0.69,0.0
20230408:0110,0.0,0.0,0.0,4.72,0.83,0.0
20230408:0210,0.0,0.0,0.0,4.39,0.97,0.0
20230408:0310,0.0,0.0,0.0,3.76,1.1,0.0
20230408:0410,0.0,0.0,0.0,2.95,1.24,0.0
20230408:0510,0.5,6.63,2.37,1.88,1.38,0.0
20230408:0610,355.7,360.76,12.76,1.45,1.38,0.0
20230408:0710,507.71,518.14,23.04,5.64,1.24,0.0
20230408:0810,610.81,634.12,32.77,8.16,1.1,0.0
20230408:0910,650.09,689.59,41.35,10.4,0.69,0.0
20230408:1010,554.83,592.57,47.82,12.02,0.55,0.0
20230408:1110,454.12,487.17,51.0,13.17,0.55,0.0
20230408:1210,427.25,460.7,50.03,13.8,0.55,0.0
20230408:1310,399.52,439.33,45.21,14.23,0.62,0.0
20230408:1410,260.59,286.1,37.64,14.67,0.62,0.0
20230408:1510,185.84,209.7,28.44,14.74,1.1,0.0
20230408:1610,91.6,110.77,18.39,14.44,0.9,0.0
20230408:1710,34.29,50.18,8.02,13.6,0.41,0.0
20230408:1810,0.0,0.0,0.0,12.67,0.21,0.0
20230408:1910,0.0,0.0,0.0,11.48,0.55,0.0
20230408:2010,0.0,0.0,0.0,10.43,0.55,0.0
20230408:2110,0.0,0.0,0.0,9.54,0.41,0.0
20230408:2210,0.0,0.0,0.0,8.47,0.41,0.0
20230408:2310,0.0,0.0,0.0,7.64,0.41,0.0
20230409:0010,0.0,0.0,0.0,7.09,0.34,0.0
20230409:0110,0.0,0.0,0.0,6.63,0.34,0.0
20230409:0210,0.0,0.0,0.0,6.33,0.34,0.0
20230409:0310,0.0,0.0,0.0,6.05,0.28,0.0
20230409:0410,0.0,0.0,0.0,5.66,0.14,0.0
20230409:0510,1.99,9.47,2.69,5.14,0.14,0.0
20230409:0610,335.02,348.27,13.07,4.83,0.14,0.0
20230409:0710,471.63,490.43,23.36,7.05,0.07,0.0
20230409:0810,513.67,533.61,33.11,8.79,0.9,0.0
20230409:0910,485.13,506.12,41.7,9.93,1.24,0.0
20230409:1010,526.62,554.06,48.19,10.79,1.17,0.0
20230409:1110,554.87,586.13,51.37,11.16,1.24,0.0
20230409:1210,515.03,547.22,50.38,11.75,1.31,0.0
20230409:1310,410.78,448.53,45.51,12.68,1.38,0.0
20230409:1410,263.57,313.67,37.9,12.65,1.17,0.0
20230409:1510,128.68,181.83,28.68,12.86,1.52,0.0
20230409:1610,74.07,91.83,18.61,12.46,1.66,0.0
20230409:1710,33.81,49.23,8.23,11.63,1.38,0.0
20230409:1810,0.0,0.0,0.0,10.57,1.17,0.0
20230409:1910,0.0,0.0,0.0,9.95,1.03,0.0
20230409:2010,0.0,0.0,0.0,9.07,0.97,0.0
20230409:2110,0.0,0.0,0.0,8.79,0.9,0.0
20230409:2210,0.0,0.0,0.0,8.06,0.76,0.0
20230409:2310,0.0,0.0,0.0,7.45,0.62,0.0
20230410:0010,0.0,0.0,0.0,6.93,0.55,0.0
20230410:0110,0.0,0.0,0.0,6.45,0.55,0.0
20230410:0210,0.0,0.0,0.0,6.08,0.34,0.0
20230410:0310,0.0,0.0,0.0,5.6,0.21,0.0
20230410:0410,0.0,0.0,0.0,5.14,0.21,0.0
20230410:0510,0.0,4.73,3.01,4.8,0.34,0.0
20230410:0610,180.87,193.82,13.39,4.63,0.21,0.0
20230410:0710,344.81,356.18,23.68,6.41,0.41,0.0
20230410:0810,424.57,439.36,33.44,7.6,0.62,0.0
20230410:0910,540.66,564.15,42.06,8.79,0.83,0.0
20230410:1010,635.25,668.91,48.57,9.93,1.03,0.0
20230410:1110,567.06,599.44,51.75,11.14,1.17,0.0
20230410:1210,519.94,552.54,50.73,11.71,1.24,0.0
20230410:1310,416.89,454.89,45.81,12.21,1.17,0.0
20230410:1410,299.84,335.61,38.16,12.74,1.1,0.0
20230410:1510,200.6,230.84,28.91,12.39,1.03,0.0
20230410:1610,97.31,115.5,18.83,12.2,1.03,0.0
20230410:1710,37.27,53.02,8.45,11.58,0.9,0.0
20230410:1810,0.0,0.0,0.0,10.5,0.83,0.0
20230410:1910,0.0,0.0,0.0,9.61,0.69,0.0
20230410:2010,0.0,0.0,0.0,9.6,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.16,0.14,0.0
20230410:2210,0.0,0.0,0.0,8.64,0.41,0.0
20230410:2310,0.0,0.0,0.0,8.14,0.41,0.0
20230411:0010,0.0,0.0,0.0,7.68,0.41,0.0
20230411:0110,0.0,0.0,0.0,7.3,0.62,0.0
20230411:0210,0.0,0.0,0.0,6.89,0.62,0.0
20230411:0310,0.0,0.0,0.0,6.61,0.69,0.0
20230411:0410,0.0,0.0,0.0,6.33,0.69,0.0
20230411:0510,3.73,12.31,3.32,6.11,0.69,0.0
20230411:0610,299.73,312.5,13.7,6.1,0.55,0.0
20230411:0710,364.46,379.52,24.0,8.08,0.21,0.0
20230411:0810,571.47,602.89,33.77,9.68,0.28,0.0
20230411:0910,536.34,567.47,42.41,10.58,0.41,0.0
20230411:1010,552.31,590.67,48.94,11.79,0.34,0.0
20230411:1110,570.9,613.17,52.12,13.01,0.62,0.0
20230411:1210,513.19,553.15,51.08,14.01,0.9,0.0
20230411:1310,405.08,442.63,46.11,14.81,1.1,0.0
20230411:1410,286.83,329.78,38.42,15.47,1.1,0.0
20230411:1510,125.9,182.66,29.14,15.73,1.1,0.0
20230411:1610,34.65,52.88,19.05,15.43,1.17,0.0
20230411:1710,27.38,42.6,8.66,14.67,0.83,0.0
20230411:1810,0.0,0.0,0.0,13.29,0.62,0.0
20230411:1910,0.0,0.0,0.0,11.9,0.14,0.0
20230411:2010,0.0,0.0,0.0,10.99,0.34,0.0
20230411:2110,0.0,0.0,0.0,10.19,0.62,0.0
20230411:2210,0.0,0.0,0.0,9.06,0.83,0.0
20230411:2310,0.0,0.0,0.0,8.23,0.83,0.0
20230412:0010,0.0,0.0,0.0,7.92,0.83,0.0
20230412:0110,0.0,0.0,0.0,7.84,0.76,0.0
20230412:0210,0.0,0.0,0.0,7.52,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.91,0.83,0.0
20230412:0410,0.0,0.0,0.0,6.68,0.83,0.0
20230412:0510,3.71,12.31,3.63,7.07,0.62,0.0
20230412:0610,140.35,155.7,14.01,7.04,0.21,0.0
20230412:0710,65.18,81.53,24.31,8.45,0.07,0.0
20230412:0810,48.16,64.06,34.1,8.96,0.21,0.0
20230412:0910,43.45,59.21,42.75,9.5,0.48,0.0
20230412:1010,50.78,66.97,49.31,9.77,0.76,0.0
20230412:1110,81.06,98.03,52.49,9.73,0.69,0.0
20230412:1210,88.6,105.8,51.42,10.16,0.83,0.0
20230412:1310,61.71,78.62,46.41,10.85,1.03,0.0
20230412:1410,76.92,94.15,38.68,10.68,1.03,0.0
20230412:1510,43.2,59.21,29.37,10.72,0.83,0.0
20230412:1610,23.78,37.85,19.26,10.44,0.62,0.0
20230412:1710,8.25,18.93,8.88,10.08,0.34,0.0
20230412:1810,0.0,0.0,0.0,9.6,0.34,0.0
20230412:1910,0.0,0.0,0.0,7.96,0.28,0.0
20230412:2010,0.0,0.0,0.0,7.73,0.62,0.0
20230412:2110,0.0,0.0,0.0,7.58,0.69,0.0
20230412:2210,0.0,0.0,0.0,7.39,0.55,0.0
20230412:2310,0.0,0.0,0.0,7.34,0.41,0.0
20230413:0010,0.0,0.0,0.0,7.18,0.62,0.0
20230413:0110,0.0,0.0,0.0,7.28,0.48,0.0
20230413:0210,0.0,0.0,0.0,7.28,0.41,0.0
20230413:0310,0.0,0.0,0.0,7.25,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.0,0.62,0.0
20230413:0510,1.43,8.52,3.94,6.99,0.83,0.0
20230413:0610,118.21,133.55,14.32,7.09,1.1,0.0
20230413:0710,372.4,383.08,24.62,7.58,1.31,0.0
20230413:0810,558.27,573.64,34.43,8.18,1.72,0.0
20230413:0910,497.87,512.32,43.1,9.24,2.48,0.0
20230413:1010,415.89,431.27,49.67,10.28,2.9,0.0
20230413:1110,323.74,338.62,52.86,10.13,2.76,0.0
20230413:1210,480.26,499.37,51.76,9.35,2.21,0.0
20230413:1310,425.39,445.77,46.71,8.64,2.0,0.0
20230413:1410,126.07,141.71,38.93,8.09,1.93,0.0
20230413:1510,82.96,99.0,29.6,7.79,1.66,0.0
20230413:1610,96.0,112.06,19.48,7.67,1.45,0.0
20230413:1710,32.79,47.34,9.09,7.46,1.59,0.0
20230413:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230413:1910,0.0,0.0,0.0,6.79,1.66,0.0
20230413:2010,0.0,0.0,0.0,6.3,1.79,0.0
20230413:2110,0.0,0.0,0.0,5.62,1.72,0.0
20230413:2210,0.0,0.0,0.0,4.93,1.59,0.0
20230413:2310,0.0,0.0,0.0,4.57,1.52,0.0
20230414:0010,0.0,0.0,0.0,4.37,1.52,0.0
20230414:0110,0.0,0.0,0.0,4.21,1.52,0.0
20230414:0210,0.0,0.0,0.0,3.87,1.59,0.0
20230414:0310,0.0,0.0,0.0,3.77,1.59,0.0
20230414:0410,0.0,0.0,0.0,3.72,1.59,0.0
20230414:0510,8.58,18.93,4.25,3.66,1.59,0.0
20230414:0610,401.37,407.33,14.62,3.88,1.66,0.0
20230414:0710,558.46,573.09,24.93,7.25,1.45,0.0
20230414:0810,657.68,679.28,34.75,9.04,2.07,0.0
20230414:0910,704.23,731.58,43.44,10.36,2.48,0.0
20230414:1010,707.54,740.08,50.03,11.46,2.48,0.0
20230414:1110,661.25,694.92,53.23,12.26,2.34,0.0
20230414:1210,573.57,608.61,52.1,13.12,2.07,0.0
20230414:1310,444.27,483.09,47.0,13.61,1.79,0.0
20230414:1410,289.98,341.62,39.19,13.84,1.72,0.0
20230414:1510,127.32,190.83,29.82,13.7,1.52,0.0
20230414:1610,29.42,55.62,19.69,13.33,1.24,0.0
20230414:1710,27.65,42.6,9.3,12.77,0.76,0.0
20230414:1810,0.0,0.0,0.0,11.71,0.62,0.0
20230414:1910,0.0,0.0,0.0,9.79,1.03,0.0
20230414:2010,0.0,0.0,0.0,8.8,1.1,0.0
20230414:2110,0.0,0.0,0.0,8.57,0.97,0.0
20230414:2210,0.0,0.0,0.0,7.52,0.97,0.0
20230414:2310,0.0,0.0,0.0,5.47,1.17,0.0
20230415:0010,0.0,0.0,0.0,4.15,1.31,0.0
20230415:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230415:0210,0.0,0.0,0.0,2.54,1.52,0.0
20230415:0310,0.0,0.0,0.0,2.24,1.52,0.0
20230415:0410,0.0,0.0,0.0,2.33,1.45,0.0
20230415:0510,8.64,18.93,4.55,2.42,1.38,0.0
20230415:0610,139.91,152.38,14.92,3.49,1.1,0.0
20230415:0710,429.94,441.92,25.24,7.06,0.83,0.0
20230415:0810,633.96,670.08,35.07,9.38,0.41,0.0
20230415:0910,669.69,722.08,43.78,11.16,0.14,0.0
20230415:1010,595.23,640.12,50.39,12.47,0.41,0.0
20230415:1110,561.01,603.27,53.59,13.32,0.69,0.0
20230415:1210,444.71,477.53,52.43,13.82,0.9,0.0
20230415:1310,121.31,140.74,47.29,13.86,0.9,0.0
20230415:1410,298.37,343.24,39.44,13.78,1.17,0.0
20230415:1510,209.0,233.75,30.05,14.0,1.45,0.0
20230415:1610,112.39,131.81,19.9,13.37,1.86,0.0
20230415:1710,44.98,61.54,9.51,12.71,1.45,0.0
20230415:1810,0.0,0.0,0.0,11.59,1.59,0.0
20230415:1910,0.0,0.0,0.0,9.75,1.72,0.0
20230415:2010,0.0,0.0,0.0,8.17,1.45,0.0
20230415:2110,0.0,0.0,0.0,8.15,1.24,0.0
20230415:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230415:2310,0.0,0.0,0.0,7.47,1.17,0.0
20230416:0010,0.0,0.0,0.0,6.81,1.17,0.0
20230416:0110,0.0,0.0,0.0,6.29,1.17,0.0
20230416:0210,0.0,0.0,0.0,5.96,1.24,0.0
20230416:0310,0.0,0.0,0.0,5.73,1.24,0.0
20230416:0410,0.0,0.0,0.0,5.66,1.17,0.0
20230416:0510,13.76,25.56,4.85,5.52,1.24,0.0
20230416:0610,401.41,411.58,15.22,5.73,1.17,0.0
20230416:0710,542.91,562.77,25.54,9.21,1.24,0.0
20230416:0810,633.61,662.92,35.38,11.1,1.66,0.0
20230416:0910,562.76,590.4,44.11,12.52,2.07,0.0
20230416:1010,384.68,407.64,50.75,13.61,2.14,0.0
20230416:1110,276.99,298.06,53.95,14.57,2.48,0.0
20230416:1210,345.02,369.07,52.77,15.46,2.83,0.0
20230416:1310,379.97,407.42,47.58,15.64,2.83,0.0
20230416:1410,322.62,354.88,39.69,15.32,2.9,0.0
20230416:1510,165.57,216.06,30.27,15.08,2.83,0.0
20230416:1610,31.26,62.65,20.11,14.27,2.48,0.0
20230416:1710,35.24,51.12,9.72,13.39,1.93,0.0
20230416:1810,0.0,0.0,0.0,12.11,1.72,0.0
20230416:1910,0.0,0.0,0.0,10.27,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.61,0.97,0.0
20230416:2110,0.0,0.0,0.0,10.54,0.69,0.0
20230416:2210,0.0,0.0,0.0,9.68,0.83,0.0
