Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,31.81,45.44,9.14,2.81,2.34,0.0
20230328:0710,128.63,179.78,19.42,5.82,2.07,0.0
20230328:0810,379.45,405.44,29.07,8.26,2.62,0.0
20230328:0910,601.9,623.05,37.5,9.69,2.34,0.0
20230328:1010,759.03,802.51,43.84,10.96,1.72,0.0
20230328:1110,846.26,924.49,47.05,11.97,0.97,0.0
20230328:1210,897.89,1000.33,46.38,12.75,0.76,0.0
20230328:1310,877.2,963.74,42.0,13.2,1.24,0.0
20230328:1410,796.4,855.33,34.84,13.09,1.66,0.0
20230328:1510,639.28,672.28,25.91,12.74,1.72,0.0
20230328:1610,431.68,453.49,15.99,12.26,1.52,0.0
20230328:1710,127.29,153.68,5.61,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,46.43,60.59,9.48,2.4,1.52,0.0
20230329:0710,147.82,177.71,19.76,6.77,0.62,0.0
20230329:0810,350.15,379.75,29.43,9.54,0.48,0.0
20230329:0910,575.96,609.43,37.88,10.68,0.69,0.0
20230329:1010,743.97,802.2,44.24,11.66,0.69,0.0
20230329:1110,834.99,914.54,47.45,12.92,0.97,0.0
20230329:1210,888.97,985.47,46.75,13.91,1.1,0.0
20230329:1310,852.48,939.69,42.33,14.65,1.24,0.0
20230329:1410,765.9,831.92,35.12,14.94,1.31,0.0
20230329:1510,616.83,656.55,26.16,14.92,1.45,0.0
20230329:1610,381.55,405.52,16.22,14.7,1.52,0.0
20230329:1710,95.45,119.67,5.84,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,9.92,20.83,9.81,6.05,1.24,0.0
20230330:0710,70.37,87.36,20.1,10.11,0.41,0.0
20230330:0810,72.96,90.27,29.78,10.9,0.55,0.0
20230330:0910,171.3,189.27,38.25,11.39,0.97,0.0
20230330:1010,101.25,119.39,44.63,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.84,11.98,0.69,0.0
20230330:1210,292.26,313.66,47.12,12.39,0.41,0.0
20230330:1310,302.24,323.77,42.65,12.89,0.62,0.0
20230330:1410,49.9,66.97,35.4,13.09,0.21,0.0
20230330:1510,65.64,83.47,26.41,13.12,0.69,0.0
20230330:1610,75.67,93.65,16.45,12.91,1.17,0.0
20230330:1710,35.08,51.95,6.06,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,9.06,19.88,10.15,8.34,0.97,0.0
20230331:0710,111.06,128.69,20.44,9.16,0.83,0.0
20230331:0810,115.85,132.98,30.14,9.81,0.69,0.0
20230331:0910,125.16,142.68,38.63,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.02,10.45,0.62,0.0
20230331:1110,130.95,148.51,48.24,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.49,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.97,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.68,11.46,1.38,0.0
20230331:1510,60.54,77.65,26.66,11.69,1.17,0.0
20230331:1610,164.61,181.77,16.68,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.28,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,37.65,52.07,10.48,5.17,2.14,0.0
20230401:0710,146.38,194.8,20.78,7.15,1.52,0.0
20230401:0810,386.73,419.5,30.49,10.82,1.1,0.0
20230401:0910,592.03,631.45,39.0,13.44,1.17,0.0
20230401:1010,743.42,808.52,45.42,15.16,1.24,0.0
20230401:1110,768.77,844.32,48.63,16.33,1.38,0.0
20230401:1210,862.17,954.46,47.85,16.91,1.79,0.0
20230401:1310,841.1,927.28,43.29,17.08,1.86,0.0
20230401:1410,736.34,799.11,35.96,17.2,1.93,0.0
20230401:1510,602.59,644.67,26.9,17.07,1.86,0.0
20230401:1610,429.58,459.87,16.91,16.61,1.66,0.0
20230401:1710,129.75,157.14,6.5,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,40.27,54.91,10.81,5.56,2.07,0.0
20230402:0710,93.4,110.12,21.12,9.11,1.66,0.0
20230402:0810,357.0,389.02,30.84,11.87,0.28,0.0
20230402:0910,598.86,633.48,39.37,12.94,1.66,0.0
20230402:1010,747.88,808.88,45.8,13.76,1.17,0.0
20230402:1110,830.77,932.0,49.02,14.94,0.48,0.0
20230402:1210,872.06,992.93,48.22,15.93,0.48,0.0
20230402:1310,807.45,903.22,43.61,16.65,0.83,0.0
20230402:1410,529.23,571.29,36.23,16.93,0.97,0.0
20230402:1510,646.04,699.21,27.15,17.13,1.31,0.0
20230402:1610,26.35,41.74,17.14,16.78,1.72,0.0
20230402:1710,134.02,161.39,6.72,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,39.95,54.91,11.14,7.27,2.55,0.0
20230403:0710,152.69,202.76,21.45,10.22,1.93,0.0
20230403:0810,390.92,423.97,31.19,13.16,2.21,0.0
20230403:0910,606.91,636.31,39.74,13.63,2.9,0.0
20230403:1010,767.69,811.54,46.19,13.51,2.76,0.0
20230403:1110,869.58,934.46,49.41,14.21,2.69,0.0
20230403:1210,929.1,1006.29,48.58,14.56,2.83,0.0
20230403:1310,889.42,954.27,43.93,14.39,3.03,0.0
20230403:1410,793.33,834.68,36.51,13.13,3.1,0.0
20230403:1510,638.11,659.87,27.39,12.68,3.31,0.0
20230403:1610,440.82,456.88,17.36,12.54,3.59,0.0
20230403:1710,161.47,187.77,6.94,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,50.69,65.32,11.46,4.01,1.66,0.0
20230404:0710,170.74,207.94,21.79,6.4,2.55,0.0
20230404:0810,414.17,432.81,31.54,6.71,3.1,0.0
20230404:0910,615.6,626.01,40.11,7.08,2.83,0.0
20230404:1010,767.32,793.92,46.58,7.96,2.28,0.0
20230404:1110,880.64,933.83,49.8,8.65,1.79,0.0
20230404:1210,936.8,1005.05,48.94,9.46,1.86,0.0
20230404:1310,895.82,959.68,44.24,10.14,1.79,0.0
20230404:1410,798.04,844.4,36.78,10.2,1.66,0.0
20230404:1510,641.48,668.62,27.63,10.6,1.59,0.0
20230404:1610,436.05,452.97,17.58,10.33,1.59,0.0
20230404:1710,161.3,186.07,7.16,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,55.24,70.06,11.79,4.37,1.38,0.0
20230405:0710,170.65,212.45,22.12,5.46,1.86,0.0
20230405:0810,415.03,434.66,31.88,6.23,2.07,0.0
20230405:0910,617.65,633.52,40.47,7.12,1.93,0.0
20230405:1010,735.73,773.03,46.96,8.02,1.1,0.0
20230405:1110,823.05,889.88,50.18,9.0,0.62,0.0
20230405:1210,816.89,886.58,49.3,9.64,0.62,0.0
20230405:1310,864.24,935.55,44.56,10.24,1.1,0.0
20230405:1410,817.04,862.64,37.05,10.42,2.0,0.0
20230405:1510,654.06,676.16,27.87,10.55,2.34,0.0
20230405:1610,429.83,443.73,17.81,10.2,2.34,0.0
20230405:1710,166.78,190.89,7.38,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.66,0.55,1.79,0.0
20230406:0610,52.09,66.27,12.11,2.08,1.24,0.0
20230406:0710,170.61,216.41,22.45,6.16,0.62,0.0
20230406:0810,407.74,436.51,32.23,7.95,0.28,0.0
20230406:0910,617.93,649.85,40.84,9.18,0.76,0.0
20230406:1010,772.2,822.61,47.34,10.27,1.17,0.0
20230406:1110,871.85,943.92,50.57,11.19,1.38,0.0
20230406:1210,812.54,875.73,49.65,11.92,1.52,0.0
20230406:1310,567.41,596.28,44.87,12.39,1.86,0.0
20230406:1410,738.02,784.44,37.32,12.66,1.79,0.0
20230406:1510,445.44,465.49,28.11,12.9,1.72,0.0
20230406:1610,233.35,250.79,18.03,12.69,1.59,0.0
20230406:1710,45.97,63.47,7.6,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,1.99,2.1,1.79,0.0
20230407:0610,42.41,56.8,12.43,3.81,1.17,0.0
20230407:0710,166.8,185.88,22.77,7.44,0.76,0.0
20230407:0810,338.99,359.89,32.57,9.28,0.76,0.0
20230407:0910,353.3,371.57,41.2,9.98,0.83,0.0
20230407:1010,352.0,372.44,47.72,10.82,0.62,0.0
20230407:1110,310.47,330.06,50.95,11.07,0.69,0.0
20230407:1210,429.51,450.57,50.01,11.2,1.45,0.0
20230407:1310,289.61,306.42,45.18,11.11,1.86,0.0
20230407:1410,222.4,239.32,37.58,11.05,1.52,0.0
20230407:1510,291.34,306.6,28.34,10.82,1.31,0.0
20230407:1610,196.84,211.99,18.25,10.29,1.93,0.0
20230407:1710,105.21,125.69,7.81,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.73,2.31,1.93,2.21,0.0
20230408:0610,51.82,66.27,12.75,3.29,1.86,0.0
20230408:0710,177.27,222.4,23.1,7.26,1.52,0.0
20230408:0810,414.25,442.94,32.91,9.96,1.17,0.0
20230408:0910,611.8,651.68,41.55,12.14,0.83,0.0
20230408:1010,759.29,828.09,48.1,13.74,0.83,0.0
20230408:1110,851.54,943.36,51.33,14.82,1.1,0.0
20230408:1210,899.32,1006.19,50.36,15.58,1.24,0.0
20230408:1310,828.19,921.88,45.48,16.01,1.03,0.0
20230408:1410,631.77,688.25,37.85,16.35,0.76,0.0
20230408:1510,325.44,350.44,28.58,16.51,0.97,0.0
20230408:1610,408.4,434.08,18.47,16.2,2.21,0.0
20230408:1710,119.79,144.06,8.03,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,0.94,7.57,2.62,5.65,1.45,0.0
20230409:0610,54.64,70.06,13.07,6.52,1.17,0.0
20230409:0710,180.66,226.15,23.42,9.48,1.1,0.0
20230409:0810,407.93,434.17,33.24,10.59,1.79,0.0
20230409:0910,536.82,561.98,41.91,11.79,1.93,0.0
20230409:1010,559.9,590.87,48.48,12.87,1.79,0.0
20230409:1110,753.23,810.79,51.71,13.29,1.59,0.0
20230409:1210,828.91,906.18,50.71,13.73,1.38,0.0
20230409:1310,828.05,906.2,45.79,14.48,1.45,0.0
20230409:1410,703.68,756.27,38.11,14.66,1.52,0.0
20230409:1510,619.6,659.15,28.81,15.01,1.59,0.0
20230409:1610,433.96,458.76,18.68,14.86,2.0,0.0
20230409:1710,175.45,203.54,8.24,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.94,6.36,1.45,0.0
20230410:0610,67.57,83.31,13.38,6.88,1.1,0.0
20230410:0710,186.39,229.8,23.74,9.63,1.52,0.0
20230410:0810,419.61,448.3,33.57,10.41,1.24,0.0
20230410:0910,617.96,653.94,42.26,11.4,1.03,0.0
20230410:1010,760.07,818.39,48.85,12.32,1.1,0.0
20230410:1110,803.64,877.5,52.08,13.53,1.17,0.0
20230410:1210,771.28,843.06,51.06,14.03,1.1,0.0
20230410:1310,862.85,961.05,46.09,14.5,0.9,0.0
20230410:1410,597.76,644.55,38.37,14.98,0.76,0.0
20230410:1510,430.61,458.79,29.04,15.03,0.76,0.0
20230410:1610,182.26,202.56,18.9,15.0,0.9,0.0
20230410:1710,77.04,97.78,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.25,5.82,1.66,0.0
20230411:0610,47.22,62.48,13.69,6.84,1.24,0.0
20230411:0710,192.58,226.89,24.06,10.66,0.69,0.0
20230411:0810,407.56,443.59,33.9,12.09,0.07,0.0
20230411:0910,594.65,637.88,42.61,13.02,0.55,0.0
20230411:1010,686.28,748.66,49.22,14.26,0.55,0.0
20230411:1110,788.86,878.04,52.45,15.27,0.62,0.0
20230411:1210,809.37,902.76,51.4,16.07,0.9,0.0
20230411:1310,826.36,921.62,46.39,16.75,1.1,0.0
20230411:1410,752.17,826.52,38.63,17.28,1.31,0.0
20230411:1510,596.64,644.52,29.27,17.55,1.24,0.0
20230411:1610,413.88,444.87,19.11,17.5,1.45,0.0
20230411:1710,176.34,206.78,8.67,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.56,7.34,1.45,0.0
20230412:0610,34.31,49.23,14.0,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.37,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.23,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.96,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.59,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.82,13.58,2.07,0.0
20230412:1210,293.08,314.19,51.74,13.99,1.93,0.0
20230412:1310,270.2,291.71,46.68,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.88,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.5,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.33,14.4,1.72,0.0
20230412:1710,29.85,45.38,8.88,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.87,9.7,0.97,0.0
20230413:0610,32.11,49.23,14.31,9.67,1.17,0.0
20230413:0710,202.72,230.58,24.68,9.93,1.45,0.0
20230413:0810,390.14,413.23,34.55,11.1,1.93,0.0
20230413:0910,443.26,460.91,43.3,12.07,3.31,0.0
20230413:1010,307.72,324.63,49.95,13.01,4.41,0.0
20230413:1110,299.54,317.02,53.19,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.08,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.98,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.13,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.73,10.12,3.52,0.0
20230413:1610,105.52,122.2,19.54,10.16,2.97,0.0
20230413:1710,66.39,84.38,9.09,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.18,5.3,3.1,0.0
20230414:0610,28.42,47.12,14.61,6.8,3.17,0.0
20230414:0710,205.03,251.96,24.99,9.32,2.97,0.0
20230414:0810,441.71,465.23,34.87,11.97,4.0,0.0
20230414:0910,660.97,684.91,43.65,13.68,4.62,0.0
20230414:1010,826.69,869.55,50.31,14.81,4.41,0.0
20230414:1110,910.51,974.87,53.56,15.49,3.93,0.0
20230414:1210,951.9,1036.92,52.42,16.2,3.31,0.0
20230414:1310,920.17,1006.28,47.27,16.65,2.9,0.0
20230414:1410,821.84,890.15,39.39,16.92,2.69,0.0
20230414:1510,648.54,692.16,29.95,16.87,2.34,0.0
20230414:1610,465.12,496.32,19.75,16.6,1.86,0.0
20230414:1710,212.85,244.81,9.3,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.32,19.88,4.48,3.53,2.28,0.0
20230415:0610,83.4,99.08,14.91,5.32,1.59,0.0
20230415:0710,212.06,240.16,25.29,9.42,1.17,0.0
20230415:0810,418.59,446.28,35.19,11.31,1.24,0.0
20230415:0910,522.86,555.04,43.98,12.89,1.1,0.0
20230415:1010,597.03,642.84,50.67,14.15,0.9,0.0
20230415:1110,816.69,910.71,53.92,15.25,0.76,0.0
20230415:1210,805.75,898.49,52.76,15.89,0.9,0.0
20230415:1310,724.07,803.4,47.56,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.63,16.5,0.21,0.0
