Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:0810,115.08,132.98,27.45,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.79,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.07,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.3,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.77,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.62,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.68,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.93,13.05,0.83,0.0
20230324:1610,19.43,33.13,15.13,12.96,0.97,0.0
20230324:1710,8.84,19.88,4.82,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,169.59,184.71,8.0,7.16,1.17,0.0
20230325:0710,508.37,524.29,18.23,8.93,1.03,0.0
20230325:0810,689.93,738.34,27.82,12.16,0.69,0.0
20230325:0910,774.99,852.74,36.17,14.04,0.55,0.0
20230325:1010,798.47,880.31,42.47,15.5,1.03,0.0
20230325:1110,799.47,876.95,45.69,16.35,1.52,0.0
20230325:1210,736.04,801.4,45.14,17.2,1.72,0.0
20230325:1310,586.75,635.09,40.95,17.68,1.72,0.0
20230325:1410,381.83,426.2,33.97,17.93,1.45,0.0
20230325:1510,161.55,221.88,25.19,17.82,1.45,0.0
20230325:1610,43.06,60.59,15.37,17.31,1.17,0.0
20230325:1710,13.01,25.56,5.05,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,101.67,117.1,8.34,6.05,1.1,0.0
20230326:0710,370.23,380.93,18.57,8.09,0.83,0.0
20230326:0810,319.17,334.54,28.18,11.56,1.66,0.0
20230326:0910,227.09,245.57,36.55,12.51,1.45,0.0
20230326:1010,160.04,179.57,42.86,13.56,1.17,0.0
20230326:1110,119.32,138.8,46.09,13.96,0.83,0.0
20230326:1210,78.46,97.06,45.52,13.91,0.62,0.0
20230326:1310,135.67,155.3,41.28,13.87,0.9,0.0
20230326:1410,111.84,131.03,34.26,13.74,0.97,0.0
20230326:1510,101.37,120.36,25.45,13.65,0.9,0.0
20230326:1610,50.09,67.22,15.61,13.26,0.28,0.0
20230326:1710,0.86,7.57,5.27,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,315.79,323.08,8.68,4.02,2.41,0.0
20230327:0710,580.39,590.01,18.92,7.37,2.07,0.0
20230327:0810,743.05,777.15,28.54,11.25,2.28,0.0
20230327:0910,841.61,891.22,36.93,13.22,3.03,0.0
20230327:1010,890.16,939.39,43.26,14.01,4.21,0.0
20230327:1110,876.66,921.62,46.49,14.21,4.55,0.0
20230327:1210,794.85,829.63,45.89,14.23,4.62,0.0
20230327:1310,641.06,665.95,41.61,14.09,4.83,0.0
20230327:1410,428.34,459.82,34.55,13.56,4.83,0.0
20230327:1510,175.98,232.98,25.7,12.73,4.83,0.0
20230327:1610,42.68,58.7,15.84,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.5,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,314.24,318.85,9.01,1.4,1.52,0.0
20230328:0710,564.61,571.99,19.26,4.78,1.1,0.0
20230328:0810,723.91,753.88,28.89,8.13,1.31,0.0
20230328:0910,827.34,881.31,37.31,9.55,1.31,0.0
20230328:1010,859.67,941.24,43.66,10.82,0.69,0.0
20230328:1110,817.64,907.79,46.89,11.91,0.14,0.0
20230328:1210,752.93,818.4,46.26,12.75,0.69,0.0
20230328:1310,619.19,660.7,41.94,13.18,1.24,0.0
20230328:1410,412.27,448.39,34.83,12.99,1.52,0.0
20230328:1510,177.92,234.35,25.96,12.57,1.38,0.0
20230328:1610,43.32,59.64,16.07,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.73,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,187.99,200.46,9.35,5.08,0.97,0.0
20230329:0710,457.27,470.17,19.61,6.96,0.28,0.0
20230329:0810,593.42,625.9,29.25,9.22,0.07,0.0
20230329:0910,766.74,834.8,37.69,10.41,0.14,0.0
20230329:1010,829.01,911.25,44.05,11.29,0.41,0.0
20230329:1110,807.34,885.35,47.28,12.54,0.62,0.0
20230329:1210,729.6,793.79,46.63,13.67,0.69,0.0
20230329:1310,592.68,639.74,42.27,14.42,0.69,0.0
20230329:1410,403.04,444.13,35.12,14.74,0.9,0.0
20230329:1510,175.5,231.56,26.21,14.65,0.97,0.0
20230329:1610,60.56,78.58,16.31,14.48,1.03,0.0
20230329:1710,17.75,31.24,5.95,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,21.71,34.94,9.68,6.44,0.97,0.0
20230330:0710,70.54,87.36,19.95,9.67,0.48,0.0
20230330:0810,107.8,125.21,29.61,10.25,0.55,0.0
20230330:0910,145.46,163.06,38.06,10.72,0.76,0.0
20230330:1010,105.44,123.27,44.44,11.2,0.76,0.0
20230330:1110,89.0,106.77,47.68,11.44,0.83,0.0
20230330:1210,200.69,219.36,47.0,11.75,0.69,0.0
20230330:1310,128.05,146.56,42.59,12.12,0.69,0.0
20230330:1410,53.79,70.86,35.4,12.36,0.62,0.0
20230330:1510,98.18,116.47,26.46,12.35,0.9,0.0
20230330:1610,26.07,40.71,16.54,12.14,0.97,0.0
20230330:1710,10.31,21.77,6.17,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,33.19,47.87,10.02,7.9,0.76,0.0
20230331:0710,42.72,58.24,20.29,8.7,0.76,0.0
20230331:0810,51.89,67.94,29.96,9.13,0.97,0.0
20230331:0910,78.33,95.12,38.44,9.51,1.03,0.0
20230331:1010,61.07,77.65,44.84,9.76,0.69,0.0
20230331:1110,50.7,66.97,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.92,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.68,11.07,1.17,0.0
20230331:1510,57.84,74.74,26.71,11.32,1.1,0.0
20230331:1610,56.07,72.9,16.77,11.23,0.9,0.0
20230331:1710,18.84,32.19,6.4,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,331.92,337.76,10.35,3.62,1.79,0.0
20230401:0710,572.44,586.1,20.63,7.29,1.24,0.0
20230401:0810,734.79,783.4,30.32,11.18,0.97,0.0
20230401:0910,814.18,894.72,38.81,13.64,0.83,0.0
20230401:1010,640.53,700.03,45.23,15.18,0.48,0.0
20230401:1110,462.07,498.84,48.46,16.27,0.97,0.0
20230401:1210,571.46,619.39,47.74,16.9,1.24,0.0
20230401:1310,523.02,567.37,43.24,17.09,1.1,0.0
20230401:1410,379.03,418.66,35.96,17.3,0.97,0.0
20230401:1510,185.77,242.13,26.95,17.18,0.9,0.0
20230401:1610,24.52,41.23,16.99,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.62,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,316.38,322.48,10.68,3.64,1.66,0.0
20230402:0710,578.27,594.09,20.96,8.72,1.59,0.0
20230402:0810,723.92,780.29,30.67,12.19,0.62,0.0
20230402:0910,807.4,894.62,39.18,13.75,0.48,0.0
20230402:1010,845.75,952.24,45.62,14.75,0.41,0.0
20230402:1110,800.18,907.61,48.86,15.8,0.07,0.0
20230402:1210,537.72,591.06,48.1,16.58,0.07,0.0
20230402:1310,503.39,552.65,43.56,17.17,0.21,0.0
20230402:1410,77.06,97.06,36.24,17.45,0.41,0.0
20230402:1510,203.33,234.11,27.2,17.51,0.55,0.0
20230402:1610,35.8,55.3,17.22,17.15,0.62,0.0
20230402:1710,4.69,14.2,6.84,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,328.35,335.24,11.01,4.94,2.07,0.0
20230403:0710,585.33,604.03,21.3,9.68,1.66,0.0
20230403:0810,739.17,788.97,31.02,13.07,1.52,0.0
20230403:0910,833.63,903.86,39.55,14.22,1.79,0.0
20230403:1010,877.79,960.68,46.0,14.6,1.79,0.0
20230403:1110,840.67,920.35,49.24,15.18,1.66,0.0
20230403:1210,718.78,776.89,48.46,15.57,1.66,0.0
20230403:1310,572.78,614.91,43.88,15.81,1.59,0.0
20230403:1410,427.34,466.34,36.51,15.16,1.86,0.0
20230403:1510,194.03,247.99,27.44,14.58,2.34,0.0
20230403:1610,69.59,90.25,17.45,13.95,2.62,0.0
20230403:1710,25.14,39.76,7.06,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,60.55,75.12,11.34,3.46,1.1,0.0
20230404:0710,344.46,351.97,21.63,6.35,1.03,0.0
20230404:0810,744.18,765.73,31.37,7.43,2.07,0.0
20230404:0910,849.82,888.94,39.92,7.77,2.0,0.0
20230404:1010,887.06,940.16,46.39,8.68,1.86,0.0
20230404:1110,871.8,927.18,49.63,9.3,1.72,0.0
20230404:1210,797.86,840.17,48.83,9.99,1.93,0.0
20230404:1310,635.63,665.6,44.19,10.77,1.79,0.0
20230404:1410,440.01,469.37,36.78,10.68,1.93,0.0
20230404:1510,200.51,251.46,27.68,11.1,1.86,0.0
20230404:1610,28.85,49.69,17.67,10.81,1.79,0.0
20230404:1710,23.84,37.87,7.28,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,162.62,174.42,11.66,3.95,0.83,0.0
20230405:0710,552.41,559.39,21.97,5.6,1.38,0.0
20230405:0810,761.76,785.65,31.71,6.19,1.59,0.0
20230405:0910,857.96,903.84,40.28,7.06,1.45,0.0
20230405:1010,823.67,875.38,46.77,7.86,1.1,0.0
20230405:1110,810.35,869.34,50.02,8.92,0.83,0.0
20230405:1210,676.33,718.53,49.18,9.93,0.76,0.0
20230405:1310,606.29,637.37,44.51,10.61,1.31,0.0
20230405:1410,435.82,464.93,37.05,10.98,1.93,0.0
20230405:1510,206.17,254.06,27.92,11.09,2.14,0.0
20230405:1610,30.02,52.29,17.89,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.5,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,289.15,297.04,11.99,3.79,0.62,0.0
20230406:0710,573.08,589.86,22.3,5.89,0.34,0.0
20230406:0810,737.77,781.83,32.05,8.05,0.48,0.0
20230406:0910,835.16,898.23,40.65,9.35,0.9,0.0
20230406:1010,885.72,959.8,47.16,10.48,1.24,0.0
20230406:1110,842.65,908.04,50.4,11.47,1.45,0.0
20230406:1210,560.27,590.45,49.54,12.3,1.72,0.0
20230406:1310,458.57,483.48,44.82,12.81,1.86,0.0
20230406:1410,390.82,418.3,37.32,13.14,1.93,0.0
20230406:1510,225.61,254.81,28.16,13.23,1.79,0.0
20230406:1610,104.96,125.4,18.12,12.85,1.66,0.0
20230406:1710,29.43,44.5,7.72,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.89,3.33,1.31,0.0
20230407:0610,318.34,326.0,12.31,4.55,0.97,0.0
20230407:0710,67.62,83.47,22.62,7.04,0.62,0.0
20230407:0810,624.6,656.31,32.4,9.28,0.55,0.0
20230407:0910,245.09,261.8,41.01,9.81,0.62,0.0
20230407:1010,189.99,207.71,47.54,10.6,0.48,0.0
20230407:1110,194.2,211.6,50.78,10.65,0.9,0.0
20230407:1210,267.45,284.66,49.9,10.73,1.38,0.0
20230407:1310,444.48,465.07,45.13,10.94,1.72,0.0
20230407:1410,304.43,323.49,37.59,11.08,1.45,0.0
20230407:1510,207.98,229.3,28.4,11.08,0.97,0.0
20230407:1610,104.35,122.5,18.34,10.75,1.24,0.0
20230407:1710,26.37,40.71,7.93,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.07,5.68,2.21,1.1,1.79,0.0
20230408:0610,360.19,362.64,12.63,2.48,1.52,0.0
20230408:0710,604.19,618.7,22.95,7.3,1.38,0.0
20230408:0810,749.84,796.01,32.73,10.18,1.03,0.0
20230408:0910,827.34,912.22,41.37,12.5,0.55,0.0
20230408:1010,842.65,949.38,47.91,14.16,0.28,0.0
20230408:1110,820.75,924.61,51.16,15.32,0.34,0.0
20230408:1210,760.51,850.22,50.25,16.15,0.34,0.0
20230408:1310,596.47,656.76,45.44,16.63,0.21,0.0
20230408:1410,417.18,463.57,37.86,17.09,0.41,0.0
20230408:1510,223.02,260.44,28.63,17.16,0.14,0.0
20230408:1610,69.19,95.4,18.56,16.73,0.69,0.0
20230408:1710,31.41,47.34,8.15,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.53,6.95,0.9,0.0
20230409:0610,311.93,323.56,12.94,6.93,0.62,0.0
20230409:0710,344.41,358.05,23.27,9.12,0.48,0.0
20230409:0810,733.44,775.07,33.07,10.85,1.38,0.0
20230409:0910,788.85,844.01,41.72,12.0,1.59,0.0
20230409:1010,807.08,870.65,48.29,12.98,1.66,0.0
20230409:1110,835.44,908.27,51.54,13.29,1.45,0.0
20230409:1210,775.08,838.69,50.6,13.92,1.38,0.0
20230409:1310,605.35,647.84,45.74,14.73,1.45,0.0
20230409:1410,423.65,460.94,38.12,14.94,1.38,0.0
20230409:1510,213.24,262.05,28.87,15.18,1.59,0.0
20230409:1610,50.27,77.84,18.78,14.95,1.72,0.0
20230409:1710,28.29,43.55,8.36,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.85,7.3,0.83,0.0
20230410:0610,229.64,242.53,13.26,7.5,0.62,0.0
20230410:0710,519.25,536.69,23.59,9.24,0.97,0.0
20230410:0810,715.51,758.79,33.4,10.05,0.83,0.0
20230410:0910,798.55,864.18,42.08,11.14,0.83,0.0
20230410:1010,844.31,920.71,48.66,12.15,1.1,0.0
20230410:1110,773.03,839.29,51.92,13.54,1.24,0.0
20230410:1210,681.71,734.98,50.95,14.08,1.17,0.0
20230410:1310,622.25,670.83,46.04,14.69,0.97,0.0
20230410:1410,392.92,427.85,38.38,15.25,0.9,0.0
20230410:1510,224.29,253.77,29.1,15.11,0.97,0.0
20230410:1610,111.21,132.51,18.99,14.84,1.1,0.0
20230410:1710,37.64,53.96,8.58,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.16,7.39,1.03,0.0
20230411:0610,203.07,217.0,13.57,8.36,0.83,0.0
20230411:0710,469.11,489.69,23.91,10.54,0.48,0.0
20230411:0810,701.74,756.16,33.73,12.16,0.48,0.0
20230411:0910,705.17,766.53,42.43,12.97,0.48,0.0
20230411:1010,729.08,806.41,49.03,14.26,0.28,0.0
20230411:1110,783.51,872.85,52.29,15.44,0.55,0.0
20230411:1210,715.16,787.08,51.29,16.47,0.83,0.0
20230411:1310,605.85,660.76,46.34,17.3,0.97,0.0
20230411:1410,421.61,466.55,38.64,17.97,1.1,0.0
20230411:1510,207.22,261.92,29.33,18.2,1.38,0.0
20230411:1610,33.71,65.06,19.21,17.94,1.59,0.0
20230411:1710,30.34,46.39,8.79,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
