Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:1210,868.87,971.72,56.42,16.63,1.31,0.0
20230427:1310,805.16,893.52,50.7,16.88,1.31,0.0
20230427:1410,722.75,791.0,42.33,17.23,1.45,0.0
20230427:1510,540.27,579.7,32.61,17.23,1.45,0.0
20230427:1610,512.25,549.26,22.29,17.12,1.17,0.0
20230427:1710,275.09,301.72,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.69,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,36.24,51.12,8.17,7.76,1.17,0.0
20230428:0610,112.24,129.7,18.54,10.36,0.62,0.0
20230428:0710,206.88,231.83,28.95,12.65,1.03,0.0
20230428:0810,340.55,367.75,38.98,13.46,1.17,0.0
20230428:0910,546.72,585.73,48.01,14.36,1.1,0.0
20230428:1010,719.6,782.23,54.95,14.92,1.03,0.0
20230428:1110,812.49,901.04,58.25,15.66,0.97,0.0
20230428:1210,828.78,923.97,56.72,16.35,1.1,0.0
20230428:1310,745.0,830.6,50.95,16.95,0.69,0.0
20230428:1410,657.08,728.89,42.55,16.93,0.21,0.0
20230428:1510,595.29,653.85,32.81,17.37,0.21,0.0
20230428:1610,424.34,457.55,22.48,17.51,0.55,0.0
20230428:1710,244.82,270.61,12.06,17.17,0.9,0.0
20230428:1810,0.0,3.79,1.89,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,1.36,8.52,8.42,11.62,0.07,0.0
20230429:0610,38.93,54.91,18.78,11.86,0.21,0.0
20230429:0710,87.09,105.8,29.19,13.22,0.0,0.0
20230429:0810,199.5,221.12,39.24,14.26,0.28,0.0
20230429:0910,493.44,531.94,48.29,15.79,1.1,0.0
20230429:1010,548.31,593.91,55.26,17.18,1.45,0.0
20230429:1110,584.32,638.79,58.56,18.62,1.52,0.0
20230429:1210,717.26,796.6,57.01,19.13,1.38,0.0
20230429:1310,413.84,452.1,51.2,19.71,1.45,0.0
20230429:1410,222.96,249.95,42.77,20.13,1.52,0.0
20230429:1510,425.3,461.56,33.01,20.22,1.52,0.0
20230429:1610,358.48,387.7,22.67,20.05,1.86,0.0
20230429:1710,158.62,182.45,12.25,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.1,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,2.98,11.36,8.66,12.4,0.76,0.0
20230430:0610,54.55,71.95,19.02,13.26,0.28,0.0
20230430:0710,69.11,87.36,29.43,14.1,1.17,0.0
20230430:0810,157.34,177.62,39.49,14.64,1.24,0.0
20230430:0910,364.93,393.28,48.56,15.3,1.03,0.0
20230430:1010,381.7,413.0,55.56,16.2,0.97,0.0
20230430:1110,339.07,367.5,58.87,15.94,0.9,0.0
20230430:1210,359.78,391.01,57.3,16.24,0.55,0.0
20230430:1310,158.92,181.51,51.45,16.5,0.07,0.0
20230430:1410,219.65,243.61,42.99,16.03,0.21,0.0
20230430:1510,59.39,77.65,33.2,15.49,1.1,0.0
20230430:1610,49.36,66.97,22.86,15.63,1.45,0.0
20230430:1710,30.82,46.59,12.44,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.3,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,11.87,23.67,8.9,10.57,0.97,0.0
20230501:0610,14.83,27.45,19.25,11.63,0.34,0.0
20230501:0710,202.21,223.66,29.67,12.12,1.38,0.0
20230501:0810,105.83,124.24,39.74,12.6,1.31,0.0
20230501:0910,186.32,205.77,48.83,13.07,1.03,0.0
20230501:1010,109.23,128.12,55.85,13.33,1.1,0.0
20230501:1110,170.74,190.24,59.18,13.52,1.31,0.0
20230501:1210,357.9,380.11,57.58,12.8,1.45,0.0
20230501:1310,124.15,142.68,51.69,12.79,1.72,0.0
20230501:1410,175.43,194.12,43.2,13.01,2.0,0.0
20230501:1510,318.98,336.74,33.4,13.11,2.07,0.0
20230501:1610,79.88,98.03,23.05,13.29,2.14,0.0
20230501:1710,15.28,28.15,12.63,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.5,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,24.81,38.82,9.13,9.07,0.97,0.0
20230502:0610,122.37,140.11,19.48,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,321.93,348.58,39.98,14.48,1.03,0.0
20230502:0910,589.62,638.94,49.09,16.17,1.03,0.0
20230502:1010,738.85,815.61,56.14,17.74,1.17,0.0
20230502:1110,831.29,942.95,59.48,19.02,0.97,0.0
20230502:1210,874.23,1025.17,57.86,19.94,0.34,0.0
20230502:1310,851.34,990.98,51.94,20.32,0.48,0.0
20230502:1410,763.75,864.72,43.41,20.26,0.83,0.0
20230502:1510,288.62,315.97,33.59,19.49,1.72,0.0
20230502:1610,331.58,354.25,23.24,18.03,3.03,0.0
20230502:1710,279.18,302.51,12.82,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.7,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,37.99,53.02,9.36,7.99,1.59,0.0
20230503:0610,76.7,93.72,19.71,10.27,1.38,0.0
20230503:0710,193.03,242.02,30.13,12.42,0.83,0.0
20230503:0810,397.04,438.4,40.22,14.13,0.14,0.0
20230503:0910,585.14,630.56,49.35,15.59,1.24,0.0
20230503:1010,705.66,765.23,56.42,16.59,1.79,0.0
20230503:1110,708.95,772.27,59.78,17.23,2.0,0.0
20230503:1210,813.46,896.36,58.14,17.41,2.0,0.0
20230503:1310,834.26,920.7,52.17,17.45,2.0,0.0
20230503:1410,803.6,881.95,43.62,17.88,2.07,0.0
20230503:1510,624.69,671.63,33.78,17.93,2.07,0.0
20230503:1610,483.53,514.66,23.42,17.61,2.07,0.0
20230503:1710,180.65,202.89,13.01,17.1,1.93,0.0
20230503:1810,0.0,4.73,2.9,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,20.33,34.08,9.59,12.08,0.83,0.0
20230504:0610,115.8,135.32,19.93,13.61,0.76,0.0
20230504:0710,224.64,254.02,30.35,13.98,0.76,0.0
20230504:0810,401.67,444.44,40.45,14.77,0.34,0.0
20230504:0910,569.18,620.9,49.6,15.32,0.28,0.0
20230504:1010,648.57,717.71,56.7,16.07,0.21,0.0
20230504:1110,758.98,855.48,60.07,16.58,0.28,0.0
20230504:1210,546.86,602.28,58.41,17.21,0.34,0.0
20230504:1310,627.82,699.13,52.41,17.56,0.21,0.0
20230504:1410,677.55,759.5,43.82,17.83,0.14,0.0
20230504:1510,644.88,717.71,33.97,18.22,0.14,0.0
20230504:1610,438.05,476.54,23.6,18.29,0.21,0.0
20230504:1710,314.5,346.9,13.19,18.28,0.34,0.0
20230504:1810,0.0,3.88,3.09,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.32,1.66,0.0
20230505:0210,0.0,0.0,0.0,9.56,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,28.3,42.6,9.81,8.46,1.52,0.0
20230505:0610,112.92,132.52,20.14,12.39,0.9,0.0
20230505:0710,193.14,244.48,30.57,16.11,0.62,0.0
20230505:0810,392.72,436.17,40.68,17.33,0.9,0.0
20230505:0910,564.06,617.0,49.85,18.31,1.03,0.0
20230505:1010,685.94,759.49,56.98,18.96,1.1,0.0
20230505:1110,687.02,767.19,60.36,19.8,1.1,0.0
20230505:1210,741.25,834.88,58.68,20.12,1.1,0.0
20230505:1310,634.21,706.52,52.64,20.64,1.1,0.0
20230505:1410,637.85,708.6,44.03,21.12,1.24,0.0
20230505:1510,688.47,766.68,34.15,20.91,1.1,0.0
20230505:1610,484.33,528.0,23.78,20.62,1.1,0.0
20230505:1710,259.62,289.66,13.38,20.31,0.9,0.0
20230505:1810,2.44,10.68,3.29,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
20230505:2210,0.0,0.0,0.0,16.6,0.62,0.0
20230505:2310,0.0,0.0,0.0,15.87,0.83,0.0
20230506:0010,0.0,0.0,0.0,14.41,1.03,0.0
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
20230506:0410,0.0,0.0,0.0,11.55,1.38,0.0
20230506:0510,47.99,64.38,10.02,11.23,1.38,0.0
20230506:0610,58.8,80.86,20.35,13.39,0.9,0.0
20230506:0710,194.91,247.18,30.78,17.13,0.34,0.0
20230506:0810,391.1,440.06,40.9,18.57,0.28,0.0
20230506:0910,576.91,639.96,50.09,19.83,0.62,0.0
20230506:1010,713.46,800.78,57.25,20.95,1.03,0.0
20230506:1110,795.46,902.36,60.64,21.64,1.38,0.0
20230506:1210,842.44,963.31,58.94,22.09,1.52,0.0
20230506:1310,807.89,921.26,52.87,22.28,1.45,0.0
20230506:1410,758.79,858.42,44.23,22.37,1.38,0.0
20230506:1510,637.52,708.86,34.34,22.39,1.31,0.0
20230506:1610,479.38,528.14,23.96,22.1,0.83,0.0
20230506:1710,218.48,248.2,13.56,21.52,0.34,0.0
20230506:1810,0.02,5.82,3.48,20.16,0.83,0.0
20230506:1910,0.0,0.0,0.0,20.04,0.41,0.0
20230506:2010,0.0,0.0,0.0,18.25,0.9,0.0
20230506:2110,0.0,0.0,0.0,16.28,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.68,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.49,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.55,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.48,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.41,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.43,1.17,0.0
20230507:0510,40.64,56.8,10.23,12.3,1.17,0.0
20230507:0610,94.08,116.89,20.55,14.62,0.97,0.0
20230507:0710,209.17,254.18,30.98,15.68,1.31,0.0
20230507:0810,342.62,377.42,41.11,17.46,0.62,0.0
20230507:0910,454.4,501.29,50.32,18.9,0.41,0.0
20230507:1010,617.86,684.37,57.51,19.9,1.1,0.0
20230507:1110,802.13,900.5,60.92,20.58,1.66,0.0
20230507:1210,803.62,897.37,59.2,20.66,2.14,0.0
20230507:1310,735.3,818.85,53.1,20.69,1.79,0.0
20230507:1410,524.0,576.94,44.42,20.06,0.83,0.0
20230507:1510,276.22,305.76,34.52,20.06,0.76,0.0
20230507:1610,149.63,173.13,24.14,19.57,0.97,0.0
20230507:1710,102.21,123.64,13.74,18.4,0.69,0.0
20230507:1810,2.49,10.68,3.67,16.72,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.14,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.35,1.31,0.0
20230507:2110,0.0,0.0,0.0,14.43,1.24,0.0
20230507:2210,0.0,0.0,0.0,13.75,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.61,1.31,0.0
20230508:0010,0.0,0.0,0.0,12.99,1.31,0.0
20230508:0110,0.0,0.0,0.0,12.92,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.79,1.1,0.0
20230508:0310,0.0,0.0,0.0,12.78,1.1,0.0
20230508:0410,0.0,0.0,0.0,12.9,0.97,0.0
20230508:0510,38.66,54.91,10.43,13.36,0.69,0.0
20230508:0610,36.49,61.77,20.75,14.36,0.41,0.0
20230508:0710,203.34,252.1,31.18,15.44,0.9,0.0
20230508:0810,358.42,393.45,41.32,16.84,0.76,0.0
20230508:0910,440.77,479.91,50.55,17.85,1.1,0.0
20230508:1010,419.65,457.47,57.77,18.47,1.31,0.0
20230508:1110,442.38,480.7,61.19,19.11,2.07,0.0
20230508:1210,356.97,389.0,59.46,19.28,2.21,0.0
20230508:1310,636.18,693.23,53.32,18.75,2.0,0.0
20230508:1410,540.56,584.52,44.62,18.84,1.93,0.0
20230508:1510,195.67,219.89,34.7,18.89,1.72,0.0
20230508:1610,140.36,162.51,24.32,18.16,1.24,0.0
20230508:1710,182.99,206.47,13.92,18.01,1.1,0.0
20230508:1810,44.81,67.21,3.86,17.29,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.61,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.63,1.03,0.0
20230508:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.82,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.76,0.0
20230509:0010,0.0,0.0,0.0,14.21,1.1,0.0
20230509:0110,0.0,0.0,0.0,13.63,1.1,0.0
20230509:0210,0.0,0.0,0.0,13.43,0.9,0.0
20230509:0310,0.0,0.0,0.0,13.34,1.17,0.0
20230509:0410,0.0,0.0,0.0,13.24,1.31,0.0
20230509:0510,6.74,17.04,10.63,13.16,1.24,0.0
20230509:0610,46.31,63.09,20.95,13.2,1.24,0.0
20230509:0710,129.06,148.51,31.38,14.03,1.38,0.0
20230509:0810,219.96,240.78,41.53,14.27,1.45,0.0
20230509:0910,176.96,198.01,50.78,15.5,1.66,0.0
20230509:1010,375.02,402.46,58.02,15.35,1.59,0.0
20230509:1110,221.77,244.6,61.46,16.33,1.66,0.0
20230509:1210,360.89,389.93,59.71,16.88,1.72,0.0
20230509:1310,332.92,360.9,53.54,17.24,1.66,0.0
20230509:1410,176.0,198.98,44.81,17.53,1.38,0.0
20230509:1510,119.4,140.74,34.88,17.51,1.59,0.0
20230509:1610,47.27,65.03,24.49,16.85,1.66,0.0
20230509:1710,29.85,45.62,14.1,16.06,1.52,0.0
20230509:1810,3.71,12.62,4.05,14.88,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.08,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.66,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.43,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.17,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.81,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.45,2.48,0.0
20230510:0110,0.0,0.0,0.0,12.15,2.14,0.0
20230510:0210,0.0,0.0,0.0,11.93,1.45,0.0
20230510:0310,0.0,0.0,0.0,11.89,0.83,0.0
20230510:0410,0.0,0.0,0.0,11.87,0.48,0.0
20230510:0510,8.16,18.93,10.83,12.01,0.28,0.0
20230510:0610,38.44,54.35,21.13,11.98,1.1,0.0
20230510:0710,172.95,192.17,31.57,12.2,0.9,0.0
20230510:0810,110.66,129.09,41.73,12.46,1.1,0.0
20230510:0910,169.69,188.3,51.0,12.45,1.31,0.0
20230510:1010,125.13,143.65,58.26,12.66,1.52,0.0
20230510:1110,194.25,213.54,61.73,13.27,1.59,0.0
20230510:1210,216.93,236.83,59.96,13.58,1.52,0.0
20230510:1310,305.54,327.41,53.75,13.9,1.59,0.0
20230510:1410,248.94,269.63,45.0,14.19,1.66,0.0
20230510:1510,193.99,213.71,35.06,14.24,1.86,0.0
20230510:1610,41.67,58.24,24.66,13.9,1.79,0.0
20230510:1710,221.51,240.87,14.27,13.22,1.17,0.0
20230510:1810,53.68,75.79,4.23,12.49,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.32,0.34,0.0
20230510:2010,0.0,0.0,0.0,11.12,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.31,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.07,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.45,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.14,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.69,0.0
20230511:0210,0.0,0.0,0.0,8.78,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.99,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.54,1.31,0.0
20230511:0510,43.29,58.7,11.01,8.14,1.03,0.0
20230511:0610,113.93,131.83,21.32,10.58,0.83,0.0
20230511:0710,239.33,267.17,31.75,12.68,0.62,0.0
20230511:0810,368.91,400.15,41.92,14.19,0.55,0.0
20230511:0910,452.61,491.38,51.21,15.57,0.41,0.0
20230511:1010,601.68,665.08,58.5,16.56,0.21,0.0
20230511:1110,732.73,830.86,61.98,17.23,0.07,0.0
20230511:1210,727.86,821.58,60.2,17.95,0.41,0.0
20230511:1310,557.26,609.79,53.97,17.75,0.9,0.0
20230511:1410,54.27,72.8,45.19,17.33,0.62,0.0
20230511:1510,71.79,90.27,35.23,14.91,2.69,0.0
20230511:1610,44.51,61.15,24.83,13.3,2.07,0.0
20230511:1710,54.09,71.19,14.45,12.8,1.79,0.0
20230511:1810,4.4,13.59,4.42,12.32,1.38,0.0
20230511:1910,0.0,0.0,0.0,11.44,1.24,0.0
20230511:2010,0.0,0.0,0.0,11.22,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.78,0.97,0.0
20230511:2210,0.0,0.0,0.0,10.14,0.62,0.0
20230511:2310,0.0,0.0,0.0,9.86,0.69,0.0
20230512:0010,0.0,0.0,0.0,9.47,0.69,0.0
20230512:0110,0.0,0.0,0.0,9.52,0.69,0.0
20230512:0210,0.0,0.0,0.0,9.19,0.76,0.0
20230512:0310,0.0,0.0,0.0,8.97,0.76,0.0
20230512:0410,0.0,0.0,0.0,8.42,0.9,0.0
20230512:0510,23.18,36.92,11.2,8.68,0.62,0.0
20230512:0610,94.85,112.47,21.5,10.54,0.28,0.0
20230512:0710,195.0,214.7,31.93,11.53,0.48,0.0
20230512:0810,309.75,332.4,42.11,12.57,0.83,0.0
20230512:0910,373.08,398.06,51.42,13.31,1.1,0.0
20230512:1010,290.56,313.29,58.74,14.54,1.52,0.0
20230512:1110,459.74,491.25,62.24,15.22,1.86,0.0
20230512:1210,79.92,99.0,60.44,15.58,2.14,0.0
20230512:1310,199.32,220.33,54.17,15.27,1.93,0.0
20230512:1410,67.93,86.39,45.37,15.02,1.79,0.0
20230512:1510,148.85,167.92,35.4,13.47,1.79,0.0
20230512:1610,216.03,233.53,25.0,12.98,1.79,0.0
20230512:1710,7.05,17.47,14.62,13.07,0.69,0.0
20230512:1810,0.0,3.88,4.6,12.81,0.55,0.0
20230512:1910,0.0,0.0,0.0,11.24,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.63,1.1,0.0
20230512:2110,0.0,0.0,0.0,10.15,0.97,0.0
20230512:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230512:2310,0.0,0.0,0.0,9.83,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.69,0.62,0.0
20230513:0110,0.0,0.0,0.0,9.89,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.02,1.03,0.0
20230513:0310,0.0,0.0,0.0,9.77,0.9,0.0
20230513:0410,0.0,0.95,1.56,9.78,0.69,0.0
20230513:0510,24.7,38.82,11.38,9.86,0.69,0.0
20230513:0610,131.31,151.73,21.67,10.13,0.83,0.0
20230513:0710,229.09,249.77,32.1,10.72,1.1,0.0
20230513:0810,274.81,294.19,42.29,11.58,1.03,0.0
20230513:0910,222.64,241.68,51.62,12.1,0.9,0.0
20230513:1010,332.35,355.63,58.97,13.36,1.1,0.0
20230513:1110,425.99,454.15,62.49,13.84,1.38,0.0
20230513:1210,603.57,648.24,60.68,14.11,1.31,0.0
20230513:1310,406.57,434.89,54.38,14.55,1.17,0.0
20230513:1410,684.7,741.68,45.55,14.59,1.03,0.0
20230513:1510,620.6,664.83,35.57,14.75,1.1,0.0
20230513:1610,260.83,281.39,25.17,14.68,0.83,0.0
20230513:1710,12.09,24.27,14.79,14.24,0.76,0.0
20230513:1810,0.06,5.82,4.78,13.75,0.83,0.0
20230513:1910,0.0,0.0,0.0,12.46,1.03,0.0
20230513:2010,0.0,0.0,0.0,11.41,0.76,0.0
20230513:2110,0.0,0.0,0.0,11.45,0.48,0.0
20230513:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.11,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.9,0.0
20230514:0110,0.0,0.0,0.0,9.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0310,0.0,0.0,0.0,9.5,0.97,0.0
20230514:0410,0.0,0.95,1.74,9.29,0.97,0.0
20230514:0510,52.99,69.11,11.55,9.17,0.83,0.0
20230514:0610,100.33,118.2,21.83,10.98,0.62,0.0
20230514:0710,209.1,229.79,32.27,11.31,0.14,0.0
20230514:0810,367.79,393.62,42.47,12.51,1.03,0.0
20230514:0910,515.48,548.12,51.81,13.5,1.45,0.0
20230514:1010,732.8,787.94,59.19,14.15,1.66,0.0
20230514:1110,686.01,738.59,62.73,15.01,1.93,0.0
20230514:1210,431.15,460.47,60.91,15.71,2.21,0.0
20230514:1310,837.87,913.7,54.58,15.74,2.21,0.0
20230514:1410,527.03,561.77,45.73,16.0,2.0,0.0
20230514:1510,108.1,128.12,35.74,15.68,1.52,0.0
20230514:1610,237.65,258.49,25.33,15.17,0.9,0.0
20230514:1710,150.14,169.86,14.96,14.0,0.62,0.0
20230514:1810,21.81,37.03,4.95,13.49,0.97,0.0
20230514:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.33,0.69,0.0
20230514:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230514:2210,0.0,0.0,0.0,9.88,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.19,0.83,0.0
20230515:0110,0.0,0.0,0.0,8.89,0.83,0.0
20230515:0210,0.0,0.0,0.0,8.33,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.53,1.1,0.0
20230515:0410,0.0,2.84,1.92,7.19,1.24,0.0
20230515:0510,42.49,57.75,11.72,7.72,1.17,0.0
20230515:0610,47.06,80.17,22.0,10.27,0.83,0.0
20230515:0710,214.24,266.8,32.43,13.36,0.97,0.0
20230515:0810,429.65,472.78,42.64,15.04,0.48,0.0
20230515:0910,606.61,669.91,52.0,16.48,0.07,0.0
20230515:1010,745.28,845.39,59.41,17.78,0.07,0.0
20230515:1110,843.51,976.29,62.97,18.65,0.28,0.0
20230515:1210,884.5,1036.71,61.14,19.4,0.34,0.0
20230515:1310,876.75,1018.14,54.78,19.67,0.62,0.0
20230515:1410,835.7,960.19,45.91,19.94,0.69,0.0
20230515:1510,712.39,798.22,35.9,19.8,0.69,0.0
20230515:1610,486.0,528.61,25.49,19.4,0.83,0.0
20230515:1710,333.8,365.51,15.12,18.96,1.1,0.0
20230515:1810,74.19,100.18,5.13,17.67,1.45,0.0
20230515:1910,0.0,0.0,0.0,14.23,1.1,0.0
20230515:2010,0.0,0.0,0.0,12.72,1.03,0.0
20230515:2110,0.0,0.0,0.0,11.11,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.35,1.52,0.0
20230515:2310,0.0,0.0,0.0,9.56,1.59,0.0
20230516:0010,0.0,0.0,0.0,8.76,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.14,1.86,0.0
