Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.67,7.98,1.31,0.0
20230423:0610,102.2,119.29,17.05,9.82,0.9,0.0
20230423:0710,180.5,206.44,27.44,13.78,0.55,0.0
20230423:0810,245.43,270.13,37.41,14.88,0.76,0.0
20230423:0910,394.23,430.29,46.35,15.58,1.17,0.0
20230423:1010,481.88,520.18,53.22,16.14,1.52,0.0
20230423:1110,615.17,665.92,56.55,17.27,1.66,0.0
20230423:1210,526.86,570.22,55.23,17.68,1.72,0.0
20230423:1310,322.57,351.02,49.76,17.91,1.72,0.0
20230423:1410,135.12,157.24,41.58,18.12,1.72,0.0
20230423:1510,225.1,249.22,31.97,17.88,1.31,0.0
20230423:1610,129.8,151.4,21.7,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.28,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.94,7.61,1.38,0.0
20230424:0610,62.82,79.52,17.31,9.99,0.76,0.0
20230424:0710,94.33,151.98,27.7,13.02,0.69,0.0
20230424:0810,251.63,305.29,37.69,15.02,0.9,0.0
20230424:0910,415.99,462.28,46.65,16.5,1.03,0.0
20230424:1010,545.02,595.64,53.55,17.82,1.17,0.0
20230424:1110,628.79,690.89,56.88,18.92,1.24,0.0
20230424:1210,705.28,786.8,55.54,19.54,0.9,0.0
20230424:1310,728.88,812.65,50.02,19.72,1.1,0.0
20230424:1410,691.26,767.45,41.81,20.01,1.1,0.0
20230424:1510,641.43,706.09,32.18,19.76,1.1,0.0
20230424:1610,441.69,477.98,21.9,19.39,1.24,0.0
20230424:1710,323.94,353.02,11.48,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,27.38,41.66,7.21,8.79,0.97,0.0
20230425:0610,60.28,76.68,17.57,9.18,0.55,0.0
20230425:0710,101.63,158.88,27.97,11.93,0.62,0.0
20230425:0810,261.5,312.93,37.97,13.06,0.83,0.0
20230425:0910,419.12,460.41,46.95,14.41,0.55,0.0
20230425:1010,520.45,566.59,53.87,15.55,0.62,0.0
20230425:1110,549.57,603.92,57.21,16.13,0.21,0.0
20230425:1210,719.03,791.25,55.85,16.87,0.97,0.0
20230425:1310,745.96,817.56,50.28,17.67,1.59,0.0
20230425:1410,727.84,794.08,42.04,18.03,1.79,0.0
20230425:1510,652.81,702.06,32.38,18.11,2.28,0.0
20230425:1610,520.57,553.86,22.1,17.7,2.41,0.0
20230425:1710,340.57,365.63,11.68,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,26.3,39.76,7.47,4.41,2.0,0.0
20230426:0610,61.07,76.68,17.83,6.95,1.79,0.0
20230426:0710,105.71,163.15,28.23,11.21,1.38,0.0
20230426:0810,267.17,318.15,38.24,13.66,0.97,0.0
20230426:0910,428.8,474.25,47.24,15.27,0.62,0.0
20230426:1010,569.38,619.48,54.18,16.37,1.03,0.0
20230426:1110,663.71,723.43,57.54,17.09,1.31,0.0
20230426:1210,711.27,777.73,56.15,17.67,1.59,0.0
20230426:1310,741.6,812.36,50.55,18.05,1.72,0.0
20230426:1410,668.26,726.33,42.27,18.2,1.79,0.0
20230426:1510,640.89,692.43,32.59,17.7,1.66,0.0
20230426:1610,512.94,550.18,22.3,17.58,1.45,0.0
20230426:1710,294.43,319.82,11.87,16.99,0.97,0.0
20230426:1810,0.0,2.84,1.69,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,29.5,43.55,7.73,6.15,1.31,0.0
20230427:0610,70.64,87.1,18.08,8.75,0.76,0.0
20230427:0710,111.1,167.87,28.49,13.17,0.76,0.0
20230427:0810,268.93,319.34,38.51,14.43,1.17,0.0
20230427:0910,426.7,467.05,47.53,15.55,1.38,0.0
20230427:1010,527.64,570.95,54.5,16.61,1.52,0.0
20230427:1110,652.01,708.79,57.86,17.55,1.59,0.0
20230427:1210,712.64,780.71,56.45,18.2,1.59,0.0
20230427:1310,721.46,790.95,50.8,18.4,1.66,0.0
20230427:1410,562.57,609.29,42.49,18.63,1.72,0.0
20230427:1510,568.0,613.73,32.79,18.41,1.52,0.0
20230427:1610,524.7,566.37,22.49,18.29,1.24,0.0
20230427:1710,315.0,342.85,12.07,17.8,0.83,0.0
20230427:1810,0.0,3.79,1.9,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,31.46,46.39,7.98,10.14,1.03,0.0
20230428:0610,90.69,108.87,18.33,12.16,0.55,0.0
20230428:0710,144.46,164.44,28.74,13.94,1.17,0.0
20230428:0810,300.14,331.34,38.77,14.6,1.45,0.0
20230428:0910,420.78,457.93,47.81,15.45,1.52,0.0
20230428:1010,534.57,576.02,54.8,15.94,1.52,0.0
20230428:1110,655.42,710.89,58.18,16.51,1.31,0.0
20230428:1210,686.45,751.01,56.75,17.34,1.24,0.0
20230428:1310,626.48,688.44,51.06,18.01,0.9,0.0
20230428:1410,644.65,710.25,42.71,18.1,0.69,0.0
20230428:1510,442.19,480.42,32.99,18.6,0.69,0.0
20230428:1610,388.08,419.98,22.68,18.68,0.83,0.0
20230428:1710,286.02,312.27,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.1,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.23,12.19,0.34,0.0
20230429:0610,42.41,58.7,18.58,12.05,0.41,0.0
20230429:0710,141.71,162.54,28.98,14.38,0.14,0.0
20230429:0810,218.25,241.96,39.03,15.21,0.21,0.0
20230429:0910,409.39,449.63,48.09,16.77,0.83,0.0
20230429:1010,429.1,468.57,55.11,18.37,1.31,0.0
20230429:1110,465.07,509.88,58.49,19.79,1.52,0.0
20230429:1210,582.09,641.33,57.04,20.28,1.45,0.0
20230429:1310,357.75,394.34,51.31,20.8,1.38,0.0
20230429:1410,261.67,292.07,42.93,21.31,1.45,0.0
20230429:1510,447.45,488.29,33.19,21.37,1.59,0.0
20230429:1610,409.89,445.15,22.87,21.15,1.72,0.0
20230429:1710,197.85,222.86,12.46,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.31,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,13.23,25.56,8.47,12.53,0.69,0.0
20230430:0610,22.58,36.92,18.82,13.55,0.34,0.0
20230430:0710,140.78,161.6,29.22,15.02,0.9,0.0
20230430:0810,101.6,121.33,39.28,15.16,1.03,0.0
20230430:0910,154.55,175.68,48.37,15.59,0.97,0.0
20230430:1010,411.32,447.39,55.41,16.65,0.83,0.0
20230430:1110,270.5,297.4,58.8,16.48,0.34,0.0
20230430:1210,234.38,260.06,57.33,16.88,0.28,0.0
20230430:1310,92.35,112.59,51.56,16.65,0.76,0.0
20230430:1410,103.8,124.24,43.14,16.46,1.1,0.0
20230430:1510,111.54,132.0,33.39,16.36,1.59,0.0
20230430:1610,23.85,38.82,23.06,16.71,1.52,0.0
20230430:1710,7.62,18.44,12.65,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.51,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,1.89,9.47,8.71,11.34,1.1,0.0
20230501:0610,11.47,23.29,19.05,12.22,0.69,0.0
20230501:0710,136.72,155.65,29.46,12.75,1.31,0.0
20230501:0810,114.32,132.98,39.53,12.94,1.38,0.0
20230501:0910,114.05,132.98,48.63,13.43,1.38,0.0
20230501:1010,108.36,127.15,55.7,13.48,1.72,0.0
20230501:1110,109.47,128.12,59.11,13.29,1.93,0.0
20230501:1210,225.73,244.6,57.61,13.0,2.07,0.0
20230501:1310,143.28,162.09,51.8,13.3,2.07,0.0
20230501:1410,60.03,77.65,43.36,13.65,2.07,0.0
20230501:1510,109.3,128.12,33.58,13.67,2.07,0.0
20230501:1610,201.62,219.77,23.25,13.84,2.07,0.0
20230501:1710,13.66,26.21,12.84,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.71,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,41.23,56.8,8.94,9.42,1.03,0.0
20230502:0610,50.65,71.48,19.28,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,289.5,340.75,39.77,15.97,0.62,0.0
20230502:0910,445.24,494.43,48.9,17.58,0.69,0.0
20230502:1010,575.74,632.73,55.99,19.08,1.17,0.0
20230502:1110,674.68,747.9,59.41,20.28,1.31,0.0
20230502:1210,728.6,817.49,57.89,21.22,1.24,0.0
20230502:1310,735.47,837.36,52.05,21.67,0.69,0.0
20230502:1410,698.7,798.63,43.57,21.85,0.28,0.0
20230502:1510,624.32,697.05,33.78,21.7,0.76,0.0
20230502:1610,495.79,537.35,23.44,20.69,1.79,0.0
20230502:1710,312.25,338.04,13.03,19.05,2.41,0.0
20230502:1810,2.33,10.41,2.91,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,37.94,53.02,9.17,8.18,1.38,0.0
20230503:0610,47.96,70.79,19.5,10.9,1.03,0.0
20230503:0710,143.74,198.51,29.92,13.38,0.62,0.0
20230503:0810,298.77,346.72,40.01,15.08,0.55,0.0
20230503:0910,455.0,499.23,49.15,16.5,1.24,0.0
20230503:1010,587.84,637.8,56.27,17.63,1.66,0.0
20230503:1110,687.46,749.63,59.71,18.44,1.86,0.0
20230503:1210,745.72,818.19,58.17,18.8,1.93,0.0
20230503:1310,764.41,842.03,52.29,19.01,1.86,0.0
20230503:1410,719.08,789.39,43.78,19.53,1.86,0.0
20230503:1510,649.03,706.23,33.97,19.67,1.93,0.0
20230503:1610,506.82,544.92,23.62,19.39,2.0,0.0
20230503:1710,343.22,370.89,13.22,18.73,1.86,0.0
20230503:1810,1.79,9.47,3.11,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,16.33,29.35,9.4,12.37,1.03,0.0
20230504:0610,114.42,135.26,19.72,14.05,0.9,0.0
20230504:0710,203.08,237.93,30.14,14.61,0.9,0.0
20230504:0810,297.89,346.67,40.24,15.66,0.69,0.0
20230504:0910,450.06,495.27,49.41,16.21,0.69,0.0
20230504:1010,570.71,626.21,56.55,17.1,0.55,0.0
20230504:1110,668.16,741.51,60.0,17.79,0.48,0.0
20230504:1210,706.95,792.56,58.44,18.38,0.41,0.0
20230504:1310,701.63,789.73,52.52,18.93,0.34,0.0
20230504:1410,692.88,777.1,43.98,19.2,0.41,0.0
20230504:1510,604.82,668.77,34.16,19.57,0.55,0.0
20230504:1610,493.43,539.28,23.81,19.58,0.55,0.0
20230504:1710,227.71,253.18,13.4,19.35,0.62,0.0
20230504:1810,0.0,3.79,3.3,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,31.66,46.39,9.62,8.96,1.31,0.0
20230505:0610,115.21,134.98,19.94,12.58,0.76,0.0
20230505:0710,187.09,230.45,30.36,17.04,0.48,0.0
20230505:0810,297.69,348.59,40.47,18.22,0.76,0.0
20230505:0910,440.46,489.75,49.65,19.24,0.9,0.0
20230505:1010,560.04,618.47,56.82,19.93,1.03,0.0
20230505:1110,638.91,711.53,60.29,20.78,1.03,0.0
20230505:1210,602.03,672.33,58.71,20.99,0.9,0.0
20230505:1310,616.87,691.3,52.75,21.56,0.83,0.0
20230505:1410,647.06,724.14,44.19,21.8,0.97,0.0
20230505:1510,614.5,684.79,34.34,21.62,0.76,0.0
20230505:1610,469.54,515.61,23.99,21.36,0.76,0.0
20230505:1710,318.18,350.48,13.59,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.5,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.83,11.2,1.31,0.0
20230506:0610,85.58,111.7,20.15,13.68,0.9,0.0
20230506:0710,162.96,215.27,30.57,18.0,0.55,0.0
20230506:0810,297.12,351.24,40.69,19.36,0.14,0.0
20230506:0910,440.82,497.04,49.89,20.85,0.41,0.0
20230506:1010,559.36,624.9,57.09,21.9,0.9,0.0
20230506:1110,648.16,727.32,60.57,22.67,1.17,0.0
20230506:1210,662.23,745.28,58.98,23.25,1.38,0.0
20230506:1310,671.94,756.33,52.98,23.48,1.45,0.0
20230506:1410,625.09,699.72,44.39,23.48,1.38,0.0
20230506:1510,561.43,625.41,34.53,23.27,1.03,0.0
20230506:1610,374.94,415.83,24.17,22.86,0.41,0.0
20230506:1710,148.47,174.0,13.77,22.5,0.28,0.0
20230506:1810,0.78,7.57,3.69,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,46.84,63.43,10.04,12.26,1.17,0.0
20230507:0610,115.35,138.95,20.35,15.1,1.03,0.0
20230507:0710,202.96,241.52,30.77,16.74,0.97,0.0
20230507:0810,242.89,271.16,40.9,18.44,0.55,0.0
20230507:0910,378.3,420.18,50.13,19.68,0.48,0.0
20230507:1010,553.82,615.07,57.35,20.73,0.9,0.0
20230507:1110,645.37,716.78,60.85,21.45,1.45,0.0
20230507:1210,542.01,597.19,59.24,21.19,1.79,0.0
20230507:1310,716.84,799.26,53.21,21.04,1.45,0.0
20230507:1410,573.13,639.52,44.59,21.2,0.55,0.0
20230507:1510,211.93,239.86,34.71,20.99,0.76,0.0
20230507:1610,226.89,253.36,24.34,20.32,0.83,0.0
20230507:1710,7.48,18.44,13.95,18.97,0.9,0.0
20230507:1810,1.29,8.52,3.88,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,38.59,54.91,10.25,13.7,0.69,0.0
20230508:0610,112.74,134.0,20.55,15.14,0.48,0.0
20230508:0710,158.5,213.58,30.97,16.38,0.48,0.0
20230508:0810,307.45,357.3,41.11,18.1,0.76,0.0
20230508:0910,359.79,396.4,50.36,19.19,1.03,0.0
20230508:1010,524.45,579.28,57.61,20.05,1.1,0.0
20230508:1110,639.32,706.6,61.12,21.19,1.72,0.0
20230508:1210,685.17,756.63,59.49,21.38,2.14,0.0
20230508:1310,646.97,713.45,53.43,21.15,1.93,0.0
20230508:1410,418.11,455.98,44.78,20.5,1.86,0.0
20230508:1510,30.03,46.59,34.89,20.31,1.52,0.0
20230508:1610,405.69,438.32,24.52,19.64,1.45,0.0
20230508:1710,237.79,262.6,14.13,19.32,1.17,0.0
20230508:1810,73.15,94.61,4.07,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,8.77,19.88,10.45,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.75,14.13,1.03,0.0
20230509:0710,89.43,108.71,31.17,14.93,1.1,0.0
20230509:0810,107.42,127.15,41.32,15.1,1.38,0.0
20230509:0910,155.38,176.65,50.58,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.86,16.32,1.72,0.0
20230509:1110,136.54,158.21,61.39,17.43,1.79,0.0
20230509:1210,182.72,205.77,59.75,17.71,1.79,0.0
20230509:1310,293.33,321.1,53.65,18.19,1.66,0.0
20230509:1410,218.39,243.38,44.97,18.27,1.38,0.0
20230509:1510,113.38,134.92,35.07,18.09,1.45,0.0
20230509:1610,55.2,73.77,24.7,17.47,1.38,0.0
20230509:1710,22.24,36.88,14.31,16.33,1.24,0.0
20230509:1810,1.43,8.74,4.26,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,39.64,55.86,10.64,12.74,0.48,0.0
20230510:0610,106.39,125.65,20.93,12.89,0.76,0.0
20230510:0710,122.43,141.71,31.36,13.55,0.83,0.0
20230510:0810,198.8,219.23,41.52,13.85,1.03,0.0
20230510:0910,278.79,300.99,50.8,13.99,1.24,0.0
20230510:1010,280.33,302.63,58.11,14.57,1.66,0.0
20230510:1110,389.7,416.96,61.66,14.86,1.72,0.0
20230510:1210,351.1,377.45,60.0,15.45,1.66,0.0
20230510:1310,358.84,384.97,53.87,15.83,2.0,0.0
20230510:1410,540.74,576.21,45.16,15.98,2.0,0.0
20230510:1510,586.57,623.68,35.25,15.78,1.86,0.0
20230510:1610,313.5,334.66,24.87,15.18,1.24,0.0
20230510:1710,35.28,51.44,14.48,14.55,0.76,0.0
20230510:1810,5.0,14.56,4.44,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,36.11,51.12,10.83,8.44,1.1,0.0
20230511:0610,90.73,108.66,21.12,11.53,0.76,0.0
20230511:0710,169.41,190.64,31.54,14.34,0.62,0.0
