Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,10.71,21.77,9.86,5.17,1.03,0.0
20230330:0710,91.56,108.55,20.13,9.01,0.34,0.0
20230330:0810,64.81,81.53,29.79,9.74,0.41,0.0
20230330:0910,169.22,186.36,38.24,10.13,0.69,0.0
20230330:1010,98.01,115.5,44.59,10.5,0.55,0.0
20230330:1110,111.44,129.09,47.77,10.76,0.69,0.0
20230330:1210,273.03,292.07,47.03,11.05,0.48,0.0
20230330:1310,104.28,122.3,42.56,11.5,0.62,0.0
20230330:1410,55.78,72.8,35.31,11.73,0.28,0.0
20230330:1510,60.46,77.65,26.33,11.67,0.41,0.0
20230330:1610,34.96,50.47,16.39,11.49,0.9,0.0
20230330:1710,30.99,46.22,6.01,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,12.08,23.67,10.19,7.47,0.83,0.0
20230331:0710,35.54,50.47,20.47,8.15,0.41,0.0
20230331:0810,59.47,75.71,30.15,8.7,0.48,0.0
20230331:0910,103.48,120.36,38.61,9.2,0.55,0.0
20230331:1010,78.34,95.12,44.98,9.26,0.55,0.0
20230331:1110,84.04,100.94,48.17,9.28,0.28,0.0
20230331:1210,60.2,76.68,47.4,9.52,0.69,0.0
20230331:1310,58.24,74.74,42.88,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.59,10.31,0.97,0.0
20230331:1510,24.63,38.82,26.58,10.48,0.83,0.0
20230331:1610,452.11,468.88,16.61,10.43,1.03,0.0
20230331:1710,2.04,9.71,6.23,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,38.05,52.07,10.52,3.05,1.93,0.0
20230401:0710,42.15,80.81,20.81,6.36,1.38,0.0
20230401:0810,235.18,284.29,30.5,9.99,1.03,0.0
20230401:0910,454.82,490.59,38.99,12.48,1.1,0.0
20230401:1010,622.83,669.06,45.37,14.03,1.03,0.0
20230401:1110,537.6,575.88,48.56,15.08,1.38,0.0
20230401:1210,447.4,477.71,47.76,15.63,1.79,0.0
20230401:1310,759.57,824.95,43.2,15.8,1.72,0.0
20230401:1410,747.48,810.1,35.87,15.92,1.66,0.0
20230401:1510,585.54,623.62,26.83,15.82,1.59,0.0
20230401:1610,470.09,497.39,16.84,15.35,1.52,0.0
20230401:1710,205.19,227.55,6.45,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,37.12,51.12,10.86,3.12,1.79,0.0
20230402:0710,69.9,105.62,21.15,7.88,1.59,0.0
20230402:0810,238.2,287.83,30.85,10.84,0.28,0.0
20230402:0910,457.23,492.99,39.36,12.21,0.9,0.0
20230402:1010,629.08,675.93,45.76,13.16,0.76,0.0
20230402:1110,717.45,788.59,48.95,14.17,0.34,0.0
20230402:1210,780.22,868.12,48.13,15.11,0.48,0.0
20230402:1310,220.43,243.43,43.52,15.71,0.76,0.0
20230402:1410,788.13,871.69,36.15,15.96,0.9,0.0
20230402:1510,624.97,673.18,27.07,16.13,1.1,0.0
20230402:1610,43.92,61.15,17.07,15.78,1.31,0.0
20230402:1710,213.99,236.71,6.67,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,44.13,58.7,11.18,4.55,2.21,0.0
20230403:0710,47.01,90.0,21.48,9.23,1.66,0.0
20230403:0810,243.54,292.24,31.2,12.13,1.72,0.0
20230403:0910,464.94,497.67,39.73,12.77,1.86,0.0
20230403:1010,644.42,682.8,46.15,12.95,1.72,0.0
20230403:1110,770.87,826.2,49.34,13.7,1.86,0.0
20230403:1210,807.97,870.49,48.49,14.11,2.0,0.0
20230403:1310,844.0,911.52,43.84,14.05,2.07,0.0
20230403:1410,744.71,789.22,36.42,13.21,2.21,0.0
20230403:1510,677.59,707.52,27.31,12.63,2.48,0.0
20230403:1610,510.82,527.27,17.29,12.17,2.76,0.0
20230403:1710,215.14,233.81,6.89,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,64.32,78.58,11.51,2.34,1.24,0.0
20230404:0710,58.13,100.09,21.82,5.25,1.79,0.0
20230404:0810,260.77,298.73,31.55,5.55,2.34,0.0
20230404:0910,471.51,486.19,40.09,6.11,2.28,0.0
20230404:1010,650.27,667.01,46.54,7.01,2.07,0.0
20230404:1110,788.41,819.89,49.73,7.65,1.93,0.0
20230404:1210,881.06,927.79,48.85,8.39,2.07,0.0
20230404:1310,872.29,922.26,44.15,9.13,2.0,0.0
20230404:1410,805.77,842.66,36.69,9.05,2.07,0.0
20230404:1510,688.58,713.34,27.55,9.55,1.93,0.0
20230404:1610,490.22,502.1,17.52,9.2,1.86,0.0
20230404:1710,217.82,233.86,7.11,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,52.71,67.22,11.84,3.2,0.97,0.0
20230405:0710,61.45,104.48,22.15,4.35,1.52,0.0
20230405:0810,265.4,303.64,31.9,4.99,1.72,0.0
20230405:0910,484.71,502.16,40.46,5.9,1.59,0.0
20230405:1010,656.02,681.23,46.92,6.82,1.03,0.0
20230405:1110,776.24,823.45,50.11,7.76,0.76,0.0
20230405:1210,820.44,877.79,49.21,8.52,0.9,0.0
20230405:1310,837.19,890.43,44.46,9.16,1.45,0.0
20230405:1410,812.91,851.36,36.96,9.36,2.14,0.0
20230405:1510,699.12,721.56,27.79,9.46,2.28,0.0
20230405:1610,494.93,504.95,17.74,9.1,2.28,0.0
20230405:1710,220.45,235.71,7.33,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.73,1.82,1.1,0.0
20230406:0610,53.71,68.16,12.16,2.89,0.76,0.0
20230406:0710,64.92,109.46,22.48,5.05,0.41,0.0
20230406:0810,266.21,308.28,32.24,6.93,0.34,0.0
20230406:0910,485.72,511.67,40.82,8.23,0.97,0.0
20230406:1010,666.65,697.94,47.3,9.35,1.38,0.0
20230406:1110,781.61,827.02,50.5,10.29,1.66,0.0
20230406:1210,854.63,913.21,49.56,11.03,1.86,0.0
20230406:1310,525.25,547.34,44.77,11.44,2.14,0.0
20230406:1410,621.38,649.11,37.23,11.61,2.0,0.0
20230406:1510,492.77,511.01,28.03,11.8,1.93,0.0
20230406:1610,236.53,251.43,17.96,11.5,1.72,0.0
20230406:1710,54.43,71.2,7.54,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,2.84,2.05,2.47,1.45,0.0
20230407:0610,47.93,62.48,12.48,3.75,1.03,0.0
20230407:0710,125.92,141.74,22.81,6.44,0.62,0.0
20230407:0810,278.16,303.41,32.58,8.32,0.48,0.0
20230407:0910,328.84,346.7,41.19,8.88,0.55,0.0
20230407:1010,344.79,364.7,47.68,9.65,0.21,0.0
20230407:1110,125.45,142.68,50.88,9.84,0.41,0.0
20230407:1210,311.95,328.79,49.92,9.84,1.1,0.0
20230407:1310,528.29,549.9,45.08,9.86,1.45,0.0
20230407:1410,413.5,430.34,37.5,9.93,1.1,0.0
20230407:1510,200.46,216.29,28.27,9.83,0.9,0.0
20230407:1610,183.09,197.4,18.18,9.4,1.52,0.0
20230407:1710,125.51,141.91,7.76,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.07,5.68,2.37,0.49,2.0,0.0
20230408:0610,49.35,63.43,12.8,1.9,1.79,0.0
20230408:0710,70.02,116.83,23.13,6.52,1.45,0.0
20230408:0810,272.75,315.33,32.92,9.07,1.1,0.0
20230408:0910,485.21,519.01,41.54,11.26,0.76,0.0
20230408:1010,652.18,701.59,48.06,12.89,0.69,0.0
20230408:1110,769.65,841.97,51.26,13.98,0.83,0.0
20230408:1210,810.65,894.16,50.27,14.71,0.97,0.0
20230408:1310,775.76,857.37,45.39,15.13,0.76,0.0
20230408:1410,678.2,741.62,37.76,15.55,0.62,0.0
20230408:1510,515.97,554.67,28.5,15.69,0.48,0.0
20230408:1610,361.68,384.11,18.4,15.48,1.24,0.0
20230408:1710,101.94,121.36,7.98,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.69,6.68,0.83,0.0
20230409:0610,54.56,70.06,13.12,6.63,0.62,0.0
20230409:0710,83.54,128.93,23.45,8.38,0.76,0.0
20230409:0810,284.57,319.03,33.26,9.69,1.52,0.0
20230409:0910,420.96,443.06,41.9,10.82,1.72,0.0
20230409:1010,568.09,598.39,48.44,11.81,1.59,0.0
20230409:1110,653.0,693.48,51.64,12.16,1.45,0.0
20230409:1210,772.27,832.2,50.62,12.66,1.38,0.0
20230409:1310,699.36,749.13,45.69,13.52,1.52,0.0
20230409:1410,720.85,772.06,38.02,13.66,1.52,0.0
20230409:1510,613.19,647.87,28.74,13.97,1.66,0.0
20230409:1610,421.54,440.42,18.62,13.72,2.0,0.0
20230409:1710,240.42,260.54,8.19,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.0,5.57,0.97,0.0
20230410:0610,70.61,86.15,13.43,6.07,0.69,0.0
20230410:0710,109.81,149.55,23.77,8.31,1.03,0.0
20230410:0810,283.99,323.69,33.59,9.14,0.83,0.0
20230410:0910,491.9,522.19,42.25,10.18,0.83,0.0
20230410:1010,652.09,690.63,48.81,11.14,1.1,0.0
20230410:1110,722.34,775.0,52.01,12.34,1.17,0.0
20230410:1210,770.81,835.74,50.97,12.85,1.1,0.0
20230410:1310,831.37,913.02,46.0,13.38,0.97,0.0
20230410:1410,581.11,621.0,38.28,13.91,0.9,0.0
20230410:1510,465.38,492.87,28.97,13.84,0.76,0.0
20230410:1610,188.91,207.49,18.84,13.79,0.9,0.0
20230410:1710,98.58,117.36,8.4,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,1.99,9.47,3.32,5.19,1.24,0.0
20230411:0610,48.25,63.43,13.74,6.27,0.97,0.0
20230411:0710,120.46,158.51,24.09,9.64,0.48,0.0
20230411:0810,284.31,323.84,33.92,11.12,0.21,0.0
20230411:0910,478.07,512.82,42.6,11.98,0.55,0.0
20230411:1010,584.0,628.65,49.18,13.21,0.48,0.0
20230411:1110,739.83,809.79,52.38,14.26,0.69,0.0
20230411:1210,747.86,820.41,51.31,15.13,0.97,0.0
20230411:1310,790.49,870.79,46.29,15.84,1.17,0.0
20230411:1410,748.03,817.95,38.54,16.44,1.31,0.0
20230411:1510,656.22,709.55,29.2,16.7,1.24,0.0
20230411:1610,473.07,503.31,19.05,16.58,1.45,0.0
20230411:1710,216.23,239.36,8.62,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.63,7.07,1.03,0.0
20230412:0610,17.5,30.29,14.05,8.17,0.62,0.0
20230412:0710,41.58,57.27,24.4,9.8,0.83,0.0
20230412:0810,103.99,121.33,34.25,10.44,1.1,0.0
20230412:0910,142.52,160.15,42.95,11.31,1.59,0.0
20230412:1010,86.13,103.86,49.55,11.8,1.66,0.0
20230412:1110,101.38,119.39,52.75,12.02,1.59,0.0
20230412:1210,118.5,136.86,51.66,12.45,1.52,0.0
20230412:1310,271.27,291.22,46.59,13.12,1.52,0.0
20230412:1410,154.84,173.74,38.79,12.9,1.31,0.0
20230412:1510,64.8,82.5,29.42,12.99,1.17,0.0
20230412:1610,50.03,66.97,19.26,12.9,1.31,0.0
20230412:1710,36.12,51.93,8.83,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.84,3.94,8.61,0.83,0.0
20230413:0610,75.42,91.83,14.36,8.59,1.1,0.0
20230413:0710,122.71,162.93,24.71,8.87,1.38,0.0
20230413:0810,297.7,336.81,34.57,9.92,1.93,0.0
20230413:0910,427.38,445.3,43.3,10.85,3.1,0.0
20230413:1010,368.78,384.65,49.91,11.82,3.93,0.0
20230413:1110,299.83,315.88,53.12,11.54,3.31,0.0
20230413:1210,88.63,105.8,52.0,10.9,3.03,0.0
20230413:1310,180.6,196.07,46.89,10.0,3.38,0.0
20230413:1410,159.29,174.71,39.05,9.28,3.1,0.0
20230413:1510,51.1,66.97,29.65,9.02,2.97,0.0
20230413:1610,92.98,109.27,19.48,9.01,2.55,0.0
20230413:1710,40.35,55.73,9.04,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,10.08,20.83,4.24,3.25,2.62,0.0
20230414:0610,52.3,67.22,14.66,5.21,2.69,0.0
20230414:0710,84.58,139.7,25.02,8.25,2.48,0.0
20230414:0810,309.53,348.98,34.89,10.65,3.45,0.0
20230414:0910,515.63,537.68,43.64,12.21,4.07,0.0
20230414:1010,697.19,725.69,50.27,13.31,3.93,0.0
20230414:1110,837.43,886.14,53.49,14.01,3.52,0.0
20230414:1210,904.6,974.62,52.33,14.79,3.03,0.0
20230414:1310,904.82,983.6,47.18,15.28,2.62,0.0
20230414:1410,854.61,925.12,39.3,15.53,2.48,0.0
20230414:1510,703.6,750.76,29.88,15.49,2.14,0.0
20230414:1610,543.84,575.14,19.69,15.19,1.72,0.0
20230414:1710,290.91,314.52,9.25,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,8.67,18.93,4.54,1.87,2.0,0.0
20230415:0610,83.84,98.46,14.96,4.14,1.45,0.0
20230415:0710,174.98,197.97,25.33,8.39,0.97,0.0
20230415:0810,306.58,345.68,35.21,10.39,0.83,0.0
20230415:0910,496.44,530.24,43.97,12.04,0.83,0.0
20230415:1010,559.56,599.99,50.63,13.29,0.76,0.0
20230415:1110,739.18,808.32,53.85,14.31,0.83,0.0
20230415:1210,698.21,761.72,52.67,14.9,0.97,0.0
20230415:1310,514.15,553.95,47.47,15.19,0.76,0.0
20230415:1410,116.48,136.86,39.55,15.36,0.48,0.0
20230415:1510,592.44,638.61,30.1,15.7,0.76,0.0
20230415:1610,539.44,575.21,19.9,15.37,1.03,0.0
20230415:1710,1.97,9.71,9.46,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,13.16,24.61,4.84,3.15,1.93,0.0
20230416:0610,56.93,71.95,15.25,5.12,1.72,0.0
20230416:0710,92.89,148.44,25.63,10.62,1.79,0.0
20230416:0810,309.73,352.54,35.52,12.76,2.0,0.0
20230416:0910,527.31,561.54,44.31,14.13,2.21,0.0
20230416:1010,525.95,559.32,50.99,15.18,2.28,0.0
20230416:1110,638.23,683.15,54.21,16.15,2.48,0.0
20230416:1210,851.61,928.27,53.0,17.18,2.69,0.0
20230416:1310,422.24,451.81,47.75,17.74,2.97,0.0
20230416:1410,371.28,396.47,39.8,17.65,3.38,0.0
20230416:1510,660.39,699.3,30.32,17.52,3.52,0.0
20230416:1610,523.76,550.14,20.11,16.59,3.17,0.0
20230416:1710,290.89,313.65,9.67,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,13.95,25.56,5.14,3.11,1.86,0.0
20230417:0610,56.86,71.95,15.55,5.32,1.59,0.0
20230417:0710,97.04,152.51,25.92,10.78,1.24,0.0
20230417:0810,312.39,356.51,35.83,12.94,1.17,0.0
20230417:0910,520.51,562.32,44.64,14.44,0.9,0.0
20230417:1010,678.93,741.83,51.34,15.42,0.69,0.0
20230417:1110,794.98,880.69,54.57,16.07,0.97,0.0
20230417:1210,811.52,906.47,53.33,16.47,0.9,0.0
20230417:1310,846.66,951.47,48.04,16.92,0.97,0.0
20230417:1410,792.51,881.15,40.04,16.92,0.97,0.0
