Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,241.84,249.4,11.67,4.07,1.17,0.0
20230405:0710,564.39,570.58,22.0,5.61,1.59,0.0
20230405:0810,739.35,759.71,31.78,6.3,1.72,0.0
20230405:0910,790.64,823.83,40.39,7.17,1.59,0.0
20230405:1010,795.03,840.25,46.91,7.94,1.1,0.0
20230405:1110,747.35,796.28,50.17,9.05,0.69,0.0
20230405:1210,574.2,606.88,49.33,9.95,0.69,0.0
20230405:1310,471.69,499.9,44.63,10.58,1.03,0.0
20230405:1410,313.17,354.96,37.14,10.88,1.66,0.0
20230405:1510,111.84,167.75,27.98,11.01,1.93,0.0
20230405:1610,65.48,82.36,17.92,10.69,1.93,0.0
20230405:1710,25.54,39.76,7.5,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,343.5,345.49,11.99,2.35,1.1,0.0
20230406:0710,559.25,573.55,22.33,6.03,0.55,0.0
20230406:0810,713.34,753.05,32.12,7.95,0.48,0.0
20230406:0910,781.14,835.88,40.75,9.2,0.69,0.0
20230406:1010,793.59,851.68,47.29,10.35,0.97,0.0
20230406:1110,724.31,772.52,50.55,11.35,1.17,0.0
20230406:1210,557.22,590.29,49.69,12.19,1.31,0.0
20230406:1310,395.07,419.76,44.94,12.73,1.59,0.0
20230406:1410,323.07,356.02,37.41,13.07,1.66,0.0
20230406:1510,198.6,226.05,28.22,13.24,1.52,0.0
20230406:1610,97.1,115.5,18.14,12.88,1.52,0.0
20230406:1710,4.19,13.25,7.71,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,3.88,1.87,2.08,1.52,0.0
20230407:0610,346.08,350.05,12.32,3.65,1.03,0.0
20230407:0710,125.78,141.14,22.66,7.34,0.76,0.0
20230407:0810,445.24,461.41,32.46,9.26,0.9,0.0
20230407:0910,270.22,286.57,41.11,10.01,1.03,0.0
20230407:1010,206.52,224.21,47.67,10.86,0.83,0.0
20230407:1110,439.85,462.13,50.93,10.89,1.24,0.0
20230407:1210,537.91,563.12,50.04,11.05,1.86,0.0
20230407:1310,447.75,470.01,45.25,11.19,2.28,0.0
20230407:1410,202.49,219.71,37.68,11.25,2.0,0.0
20230407:1510,186.87,206.81,28.45,11.07,1.31,0.0
20230407:1610,106.64,124.02,18.36,10.66,1.45,0.0
20230407:1710,33.27,48.28,7.93,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.85,2.19,1.57,1.86,0.0
20230408:0610,386.69,387.11,12.63,2.76,1.52,0.0
20230408:0710,592.85,605.59,22.98,6.99,1.38,0.0
20230408:0810,728.53,770.34,32.8,9.95,1.03,0.0
20230408:0910,777.23,847.86,41.47,12.26,0.55,0.0
20230408:1010,778.86,862.7,48.04,13.87,0.34,0.0
20230408:1110,737.56,811.37,51.31,15.03,0.62,0.0
20230408:1210,658.45,720.09,50.39,15.85,0.69,0.0
20230408:1310,491.0,539.2,45.56,16.36,0.48,0.0
20230408:1410,310.26,361.13,37.94,16.73,0.14,0.0
20230408:1510,120.58,178.71,28.69,16.87,0.48,0.0
20230408:1610,61.83,80.47,18.58,16.34,1.45,0.0
20230408:1710,30.65,46.39,8.14,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.55,6.79,2.51,4.98,1.38,0.0
20230409:0610,360.42,367.98,12.95,6.09,1.03,0.0
20230409:0710,564.78,587.81,23.3,9.37,0.69,0.0
20230409:0810,710.35,747.56,33.14,10.75,1.45,0.0
20230409:0910,614.49,646.18,41.82,11.95,1.66,0.0
20230409:1010,630.92,669.41,48.42,13.0,1.66,0.0
20230409:1110,670.79,718.17,51.69,13.45,1.38,0.0
20230409:1210,616.43,659.64,50.74,13.98,1.31,0.0
20230409:1310,477.42,514.78,45.86,14.67,1.17,0.0
20230409:1410,320.43,363.35,38.21,14.84,1.24,0.0
20230409:1510,142.74,193.89,28.92,15.08,1.31,0.0
20230409:1610,70.41,88.99,18.8,14.97,1.52,0.0
20230409:1710,28.27,43.55,8.36,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.88,2.82,6.3,1.38,0.0
20230410:0610,314.96,323.96,13.26,6.9,1.03,0.0
20230410:0710,518.53,534.66,23.62,9.55,1.31,0.0
20230410:0810,706.1,746.05,33.47,10.28,1.03,0.0
20230410:0910,724.72,777.0,42.18,11.35,0.83,0.0
20230410:1010,786.89,852.9,48.79,12.36,0.97,0.0
20230410:1110,684.44,736.77,52.07,13.72,1.17,0.0
20230410:1210,583.8,627.39,51.09,14.27,1.03,0.0
20230410:1310,496.61,538.29,46.16,14.8,0.83,0.0
20230410:1410,326.79,364.41,38.47,15.29,0.83,0.0
20230410:1510,201.96,233.31,29.15,15.22,0.97,0.0
20230410:1610,114.51,134.43,19.02,14.99,1.03,0.0
20230410:1710,38.47,54.91,8.57,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.54,6.79,3.14,6.26,1.45,0.0
20230411:0610,380.07,389.22,13.57,7.26,1.1,0.0
20230411:0710,393.15,409.69,23.94,10.71,0.69,0.0
20230411:0810,622.12,663.0,33.8,12.07,0.55,0.0
20230411:0910,714.74,779.61,42.53,13.0,0.34,0.0
20230411:1010,684.83,752.96,49.16,14.28,0.21,0.0
20230411:1110,656.56,721.92,52.44,15.46,0.34,0.0
20230411:1210,626.63,684.82,51.44,16.41,0.69,0.0
20230411:1310,493.4,540.23,46.46,17.16,0.9,0.0
20230411:1410,316.02,366.24,38.72,17.73,1.1,0.0
20230411:1510,138.34,193.07,29.38,17.97,1.38,0.0
20230411:1610,85.72,106.03,19.23,17.78,1.72,0.0
20230411:1710,29.53,45.44,8.78,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.94,3.45,7.35,1.03,0.0
20230412:0610,18.93,32.03,13.88,8.64,0.69,0.0
20230412:0710,45.07,61.15,24.25,10.64,1.24,0.0
20230412:0810,68.2,85.41,34.12,11.45,1.79,0.0
20230412:0910,110.02,128.12,42.87,12.4,2.28,0.0
20230412:1010,69.54,87.36,49.53,13.18,2.28,0.0
20230412:1110,118.05,136.86,52.81,13.53,2.14,0.0
20230412:1210,207.53,227.13,51.78,13.74,1.93,0.0
20230412:1310,232.5,253.38,46.76,14.44,1.72,0.0
20230412:1410,157.76,177.62,38.98,14.23,1.45,0.0
20230412:1510,96.5,115.5,29.61,14.22,1.66,0.0
20230412:1610,36.83,53.02,19.44,14.07,1.72,0.0
20230412:1710,13.15,25.56,9.0,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,9.47,20.6,3.75,9.22,1.45,0.0
20230413:0610,240.31,252.75,14.19,9.24,1.52,0.0
20230413:0710,174.39,189.8,24.56,9.69,1.66,0.0
20230413:0810,683.49,713.64,34.45,11.05,2.0,0.0
20230413:0910,555.3,575.63,43.22,12.29,3.24,0.0
20230413:1010,333.66,351.12,49.89,13.22,4.14,0.0
20230413:1110,68.72,86.39,53.18,13.07,3.31,0.0
20230413:1210,162.65,180.54,52.12,12.55,3.03,0.0
20230413:1310,128.07,145.59,47.05,11.9,3.52,0.0
20230413:1410,199.01,215.43,39.23,11.36,3.52,0.0
20230413:1510,158.04,175.36,29.84,11.07,2.76,0.0
20230413:1610,81.21,98.46,19.66,11.0,2.28,0.0
20230413:1710,26.26,40.71,9.21,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,27.82,41.72,4.06,4.32,2.69,0.0
20230414:0610,473.62,475.99,14.49,5.91,2.55,0.0
20230414:0710,641.0,656.57,24.87,9.43,2.55,0.0
20230414:0810,753.37,784.57,34.77,12.0,3.17,0.0
20230414:0910,760.0,798.93,43.56,13.7,3.45,0.0
20230414:1010,793.45,844.6,50.26,14.91,3.17,0.0
20230414:1110,770.3,825.09,53.55,15.58,2.69,0.0
20230414:1210,689.23,740.51,52.46,16.29,2.21,0.0
20230414:1310,536.84,581.67,47.35,16.74,1.79,0.0
20230414:1410,336.57,385.25,39.48,17.06,1.52,0.0
20230414:1510,131.8,194.45,30.06,17.04,1.03,0.0
20230414:1610,61.6,80.47,19.87,16.76,0.55,0.0
20230414:1710,28.85,44.5,9.42,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,33.76,47.95,4.36,3.09,1.66,0.0
20230415:0610,379.39,384.54,14.79,5.32,1.17,0.0
20230415:0710,475.75,492.57,25.17,9.71,0.9,0.0
20230415:0810,598.05,630.39,35.09,11.62,1.03,0.0
20230415:0910,790.39,858.62,43.89,13.24,1.1,0.0
20230415:1010,614.9,664.25,50.61,14.52,0.9,0.0
20230415:1110,689.03,756.88,53.91,15.47,0.62,0.0
20230415:1210,513.97,560.14,52.79,16.02,0.48,0.0
20230415:1310,404.53,442.46,47.64,16.41,0.28,0.0
20230415:1410,175.02,197.51,39.73,16.49,0.83,0.0
20230415:1510,145.4,202.5,30.28,16.75,1.1,0.0
20230415:1610,79.78,99.4,20.08,16.67,1.52,0.0
20230415:1710,37.31,53.96,9.62,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,47.02,62.01,4.66,3.95,1.86,0.0
20230416:0610,464.35,469.82,15.09,6.12,1.66,0.0
20230416:0710,631.57,658.77,25.47,11.82,1.86,0.0
20230416:0810,753.15,802.53,35.4,14.32,2.21,0.0
20230416:0910,805.73,870.49,44.23,15.68,2.28,0.0
20230416:1010,721.74,778.82,50.97,16.66,2.34,0.0
20230416:1110,665.43,718.67,54.27,17.51,2.34,0.0
20230416:1210,536.07,578.61,53.13,18.64,2.62,0.0
20230416:1310,524.45,567.79,47.92,19.31,3.17,0.0
20230416:1410,341.83,383.79,39.98,19.36,3.66,0.0
20230416:1510,188.94,233.66,30.51,19.21,4.14,0.0
20230416:1610,115.15,136.33,20.29,18.41,4.21,0.0
20230416:1710,31.22,47.34,9.83,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,124.08,138.58,4.96,3.89,1.93,0.0
20230417:0610,472.36,478.33,15.38,6.2,1.59,0.0
20230417:0710,630.79,663.63,25.77,11.55,1.1,0.0
20230417:0810,751.04,812.3,35.71,14.04,1.17,0.0
20230417:0910,807.86,890.09,44.56,15.62,1.17,0.0
20230417:1010,808.03,894.73,51.32,16.68,1.24,0.0
20230417:1110,761.94,845.51,54.62,17.31,0.97,0.0
20230417:1210,665.71,736.66,53.46,17.79,0.62,0.0
20230417:1310,520.04,575.33,48.21,18.19,0.48,0.0
20230417:1410,336.59,387.98,40.23,18.31,0.48,0.0
20230417:1510,137.93,200.87,30.73,18.32,0.69,0.0
20230417:1610,64.03,83.31,20.49,17.86,1.38,0.0
20230417:1710,38.0,54.91,10.04,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,23.89,37.33,5.25,5.25,2.0,0.0
20230418:0610,139.26,153.38,15.67,7.49,1.72,0.0
20230418:0710,205.2,222.1,26.06,11.92,1.52,0.0
20230418:0810,651.68,695.57,36.01,14.73,1.59,0.0
20230418:0910,762.25,838.47,44.88,16.43,1.17,0.0
20230418:1010,781.91,888.01,51.67,17.77,0.28,0.0
20230418:1110,741.27,831.1,54.98,18.64,0.69,0.0
20230418:1210,645.02,710.67,53.78,18.93,1.1,0.0
20230418:1310,514.77,566.91,48.49,19.12,1.1,0.0
20230418:1410,339.23,392.51,40.47,19.34,0.9,0.0
20230418:1510,153.43,211.72,30.94,19.4,0.55,0.0
20230418:1610,110.17,132.54,20.7,19.14,0.41,0.0
20230418:1710,47.94,66.27,10.24,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,118.19,134.16,5.54,6.78,1.66,0.0
20230419:0610,446.61,460.32,15.95,9.09,1.03,0.0
20230419:0710,616.9,655.44,26.35,13.58,1.03,0.0
20230419:0810,742.16,807.53,36.31,15.39,1.17,0.0
20230419:0910,791.93,878.14,45.21,16.7,1.03,0.0
20230419:1010,799.64,893.6,52.01,17.77,1.03,0.0
20230419:1110,759.02,844.53,55.33,18.68,1.17,0.0
20230419:1210,663.79,733.22,54.11,19.42,1.17,0.0
20230419:1310,523.04,577.9,48.77,19.92,1.17,0.0
20230419:1410,340.6,395.06,40.71,20.2,0.97,0.0
20230419:1510,140.54,205.08,31.16,20.34,1.03,0.0
20230419:1610,70.38,90.88,20.9,20.06,1.24,0.0
20230419:1710,44.26,62.48,10.45,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,3.84,12.62,5.82,9.67,1.45,0.0
20230420:0610,80.16,96.92,16.23,9.97,1.45,0.0
20230420:0710,55.51,71.83,26.64,9.99,2.48,0.0
20230420:0810,82.09,99.0,36.61,10.15,2.28,0.0
20230420:0910,83.9,100.94,45.52,10.49,2.41,0.0
20230420:1010,104.98,122.3,52.35,10.91,2.28,0.0
20230420:1110,65.41,82.5,55.68,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.43,12.15,2.07,0.0
20230420:1310,50.2,66.97,49.05,12.49,2.34,0.0
20230420:1410,68.01,85.41,40.95,12.28,2.9,0.0
20230420:1510,51.27,67.94,31.37,12.1,3.45,0.0
20230420:1610,32.1,47.34,21.11,11.87,3.31,0.0
20230420:1710,31.36,46.39,10.65,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.1,8.64,1.24,0.0
20230421:0610,17.27,30.09,16.51,8.81,1.17,0.0
20230421:0710,90.37,106.77,26.92,8.65,1.59,0.0
20230421:0810,76.64,93.18,36.91,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.84,9.81,1.86,0.0
20230421:1010,95.51,112.59,52.69,10.21,1.72,0.0
20230421:1110,340.63,358.3,56.02,10.65,1.66,0.0
20230421:1210,521.8,547.17,54.75,11.21,1.79,0.0
20230421:1310,384.83,405.72,49.32,11.76,1.86,0.0
20230421:1410,342.84,366.48,41.19,12.01,2.07,0.0
20230421:1510,190.81,209.92,31.59,12.26,2.21,0.0
20230421:1610,92.79,110.77,21.31,12.34,2.14,0.0
20230421:1710,12.52,24.61,10.85,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,93.01,109.06,6.38,7.34,2.0,0.0
20230422:0610,306.18,315.57,16.78,8.4,1.72,0.0
20230422:0710,267.47,282.8,27.2,11.27,1.52,0.0
20230422:0810,421.73,444.62,37.2,13.25,1.31,0.0
20230422:0910,757.98,825.35,46.15,14.17,1.03,0.0
20230422:1010,703.77,774.33,53.03,14.87,0.48,0.0
20230422:1110,663.75,733.81,56.36,15.84,0.28,0.0
20230422:1210,560.39,614.58,55.06,16.63,0.41,0.0
20230422:1310,453.92,494.85,49.59,16.76,0.76,0.0
20230422:1410,352.52,391.79,41.42,16.52,1.24,0.0
20230422:1510,221.12,255.75,31.8,16.62,1.31,0.0
20230422:1610,124.05,144.85,21.51,16.39,1.52,0.0
20230422:1710,42.5,59.64,11.05,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,135.6,151.49,6.65,7.87,1.38,0.0
20230423:0610,232.24,246.29,17.05,10.15,0.97,0.0
20230423:0710,381.78,404.8,27.47,13.93,0.62,0.0
20230423:0810,186.4,207.81,37.48,15.14,0.83,0.0
20230423:0910,589.67,636.02,46.45,15.86,1.17,0.0
20230423:1010,788.89,866.87,53.35,16.51,1.45,0.0
20230423:1110,758.63,830.87,56.7,17.64,1.72,0.0
20230423:1210,661.6,718.06,55.37,18.07,1.86,0.0
20230423:1310,403.33,438.04,49.86,18.46,2.07,0.0
20230423:1410,262.1,289.24,41.65,18.57,2.07,0.0
20230423:1510,186.83,211.98,32.01,18.44,1.59,0.0
