Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:1810,0.0,3.79,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,40.81,57.15,9.69,9.21,1.52,0.0
20230505:0610,186.12,206.99,20.04,12.99,0.9,0.0
20230505:0710,478.76,516.48,30.49,16.76,0.76,0.0
20230505:0810,655.19,721.19,40.62,18.01,0.76,0.0
20230505:0910,770.53,868.19,49.82,19.03,0.83,0.0
20230505:1010,828.05,945.3,57.0,19.78,0.97,0.0
20230505:1110,793.24,907.9,60.43,20.71,0.9,0.0
20230505:1210,696.47,788.34,58.79,21.1,0.83,0.0
20230505:1310,666.89,752.77,52.77,21.68,0.76,0.0
20230505:1410,605.64,675.62,44.15,22.05,0.97,0.0
20230505:1510,417.39,468.21,34.26,21.95,0.9,0.0
20230505:1610,201.88,253.79,23.88,21.73,1.03,0.0
20230505:1710,40.69,70.95,13.46,21.37,1.17,0.0
20230505:1810,2.82,11.36,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,54.95,74.88,9.91,11.54,1.31,0.0
20230506:0610,273.88,300.73,20.25,14.09,0.83,0.0
20230506:0710,492.27,535.64,30.7,17.67,0.48,0.0
20230506:0810,675.7,761.25,40.84,19.13,0.07,0.0
20230506:0910,792.31,913.35,50.06,20.62,0.41,0.0
20230506:1010,855.98,994.34,57.27,21.74,0.9,0.0
20230506:1110,862.94,1000.07,60.72,22.53,1.24,0.0
20230506:1210,802.24,918.78,59.06,23.14,1.45,0.0
20230506:1310,704.63,795.09,53.0,23.48,1.52,0.0
20230506:1410,580.21,647.06,44.35,23.63,1.45,0.0
20230506:1510,407.79,459.53,34.45,23.57,1.17,0.0
20230506:1610,200.57,253.29,24.06,23.29,0.41,0.0
20230506:1710,44.25,74.94,13.64,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,19.36,33.0,10.12,12.62,1.31,0.0
20230507:0610,262.7,289.68,20.45,15.26,1.1,0.0
20230507:0710,254.81,278.45,30.9,16.63,1.17,0.0
20230507:0810,359.04,392.32,41.05,18.34,0.55,0.0
20230507:0910,498.42,550.71,50.3,19.61,0.48,0.0
20230507:1010,736.94,834.03,57.53,20.6,0.97,0.0
20230507:1110,802.33,908.9,60.99,21.31,1.59,0.0
20230507:1210,297.79,330.3,59.32,21.53,2.07,0.0
20230507:1310,745.35,832.99,53.22,21.71,1.72,0.0
20230507:1410,564.25,627.9,44.54,21.69,0.83,0.0
20230507:1510,243.74,275.17,34.63,21.73,0.83,0.0
20230507:1610,162.84,191.57,24.24,21.08,0.97,0.0
20230507:1710,67.82,89.7,13.82,19.32,0.97,0.0
20230507:1810,0.0,5.68,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,96.21,130.58,10.32,13.46,0.83,0.0
20230508:0610,301.44,332.49,20.65,15.12,0.55,0.0
20230508:0710,528.95,568.07,31.1,16.16,1.03,0.0
20230508:0810,690.2,755.58,41.26,17.51,1.1,0.0
20230508:0910,577.59,631.71,50.53,18.47,1.17,0.0
20230508:1010,408.14,446.61,57.79,19.28,1.24,0.0
20230508:1110,735.16,816.15,61.27,20.41,2.07,0.0
20230508:1210,717.52,792.04,59.57,20.59,2.34,0.0
20230508:1310,678.43,745.59,53.45,20.7,2.21,0.0
20230508:1410,578.84,629.76,44.74,20.45,2.21,0.0
20230508:1510,223.79,250.73,34.81,20.26,2.07,0.0
20230508:1610,82.86,103.86,24.41,19.73,1.93,0.0
20230508:1710,67.56,88.98,14.0,19.37,1.79,0.0
20230508:1810,6.51,17.04,3.92,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.52,13.95,1.52,0.0
20230509:0610,18.4,32.03,20.85,14.09,1.59,0.0
20230509:0710,87.74,106.77,31.3,14.75,1.72,0.0
20230509:0810,221.24,242.3,41.47,15.17,1.93,0.0
20230509:0910,252.97,275.85,50.75,16.35,2.28,0.0
20230509:1010,296.3,320.93,58.04,16.59,2.28,0.0
20230509:1110,515.72,555.42,61.54,17.59,2.28,0.0
20230509:1210,295.19,322.32,59.83,18.22,2.21,0.0
20230509:1310,476.32,516.02,53.66,18.7,1.93,0.0
20230509:1410,171.27,195.09,44.93,18.87,1.66,0.0
20230509:1510,74.87,95.12,34.99,18.95,1.86,0.0
20230509:1610,46.97,65.03,24.58,18.18,1.93,0.0
20230509:1710,37.48,54.35,14.18,17.04,1.79,0.0
20230509:1810,3.49,12.31,4.11,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,17.74,31.06,10.71,12.48,0.76,0.0
20230510:0610,74.32,92.21,21.03,12.73,1.45,0.0
20230510:0710,125.78,144.62,31.48,12.99,1.17,0.0
20230510:0810,113.14,132.0,41.67,13.3,1.31,0.0
20230510:0910,140.11,159.18,50.97,13.35,1.45,0.0
20230510:1010,131.22,150.45,58.28,13.91,1.86,0.0
20230510:1110,239.55,260.13,61.8,14.18,1.86,0.0
20230510:1210,352.81,377.86,60.08,14.86,1.72,0.0
20230510:1310,433.51,461.71,53.88,15.22,2.07,0.0
20230510:1410,471.67,501.45,45.12,15.43,2.07,0.0
20230510:1510,324.98,349.88,35.16,15.54,2.14,0.0
20230510:1610,121.4,141.54,24.76,15.16,1.93,0.0
20230510:1710,60.27,78.66,14.35,14.54,1.31,0.0
20230510:1810,10.92,22.72,4.29,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,78.02,100.05,10.9,8.19,1.1,0.0
20230511:0610,232.21,252.57,21.22,11.32,0.76,0.0
20230511:0710,403.84,430.51,31.67,13.74,0.48,0.0
20230511:0810,446.52,481.85,41.86,15.31,0.28,0.0
20230511:0910,544.92,599.85,51.18,16.74,0.07,0.0
20230511:1010,756.19,859.27,58.52,17.73,0.28,0.0
20230511:1110,826.53,947.7,62.06,18.41,0.55,0.0
20230511:1210,852.08,974.88,60.32,18.7,0.76,0.0
20230511:1310,674.37,746.74,54.09,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.31,18.63,0.97,0.0
20230511:1510,64.63,83.47,35.34,16.84,2.69,0.0
20230511:1610,36.27,52.41,24.93,14.34,2.9,0.0
20230511:1710,31.13,46.59,14.52,13.54,2.21,0.0
20230511:1810,2.4,10.41,4.47,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.09,9.54,0.76,0.0
20230512:0610,24.51,38.82,21.4,11.37,0.34,0.0
20230512:0710,206.63,225.51,31.85,12.31,0.69,0.0
20230512:0810,250.74,271.01,42.05,13.25,1.03,0.0
20230512:0910,198.05,218.39,51.39,14.04,1.24,0.0
20230512:1010,114.91,134.92,58.76,15.28,1.31,0.0
20230512:1110,666.03,723.63,62.31,16.05,1.59,0.0
20230512:1210,344.51,372.39,60.56,16.47,1.59,0.0
20230512:1310,64.64,83.47,54.3,16.63,2.0,0.0
20230512:1410,289.31,313.66,45.49,16.41,1.93,0.0
20230512:1510,340.18,364.63,35.51,14.88,2.14,0.0
20230512:1610,142.19,161.88,25.09,13.67,2.28,0.0
20230512:1710,16.02,29.12,14.7,13.63,0.83,0.0
20230512:1810,0.0,3.79,4.66,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,44.95,61.51,11.26,10.53,0.69,0.0
20230513:0610,160.08,178.21,21.57,10.92,0.9,0.0
20230513:0710,262.97,280.72,32.02,11.58,1.03,0.0
20230513:0810,178.26,197.04,42.23,12.54,1.24,0.0
20230513:0910,74.12,92.21,51.59,13.16,1.1,0.0
20230513:1010,227.17,248.48,58.99,14.45,1.24,0.0
20230513:1110,718.89,782.2,62.56,14.95,1.45,0.0
20230513:1210,512.54,551.77,60.8,15.59,1.31,0.0
20230513:1310,658.97,713.53,54.51,15.7,1.38,0.0
20230513:1410,360.49,387.74,45.67,15.68,1.31,0.0
20230513:1510,359.95,389.62,35.68,15.82,1.17,0.0
20230513:1610,219.8,258.31,25.26,15.74,1.03,0.0
20230513:1710,64.52,94.4,14.86,15.25,0.97,0.0
20230513:1810,0.4,6.63,4.83,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.62,10.62,1.1,0.0
20230514:0510,13.91,26.21,11.44,10.46,0.97,0.0
20230514:0610,246.74,268.31,21.73,11.97,0.69,0.0
20230514:0710,109.56,128.12,32.19,12.25,0.34,0.0
20230514:0810,576.69,613.55,42.4,13.5,1.1,0.0
20230514:0910,637.61,683.54,51.78,14.44,1.52,0.0
20230514:1010,829.83,911.8,59.21,15.08,1.59,0.0
20230514:1110,566.46,610.41,62.81,16.12,1.72,0.0
20230514:1210,705.66,767.32,61.03,16.84,2.0,0.0
20230514:1310,717.96,777.43,54.71,17.13,2.21,0.0
20230514:1410,574.97,618.39,45.85,17.38,1.93,0.0
20230514:1510,394.19,427.95,35.84,17.28,1.66,0.0
20230514:1610,93.25,113.56,25.42,16.9,1.1,0.0
20230514:1710,71.35,91.37,15.03,15.88,0.97,0.0
20230514:1810,13.81,26.51,5.01,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.8,7.73,1.31,0.0
20230515:0510,127.43,165.1,11.6,8.32,1.17,0.0
20230515:0610,359.47,387.37,21.9,11.37,0.76,0.0
20230515:0710,562.8,602.53,32.35,14.28,0.76,0.0
20230515:0810,722.16,803.04,42.57,15.92,0.21,0.0
20230515:0910,839.06,956.04,51.97,17.3,0.48,0.0
20230515:1010,899.38,1054.38,59.43,18.39,0.28,0.0
20230515:1110,897.69,1064.71,63.04,19.41,0.14,0.0
20230515:1210,862.31,1020.73,61.25,20.29,0.07,0.0
20230515:1310,769.3,882.96,54.91,20.72,0.41,0.0
20230515:1410,604.46,676.46,46.03,21.18,0.55,0.0
20230515:1510,192.71,220.45,36.01,21.22,0.69,0.0
20230515:1610,161.37,188.46,25.59,20.82,1.03,0.0
20230515:1710,42.93,81.42,15.2,20.18,1.52,0.0
20230515:1810,14.27,27.45,5.18,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.97,9.67,2.62,0.0
20230516:0510,104.03,131.91,11.76,10.37,2.48,0.0
20230516:0610,292.1,313.46,22.05,12.17,2.21,0.0
20230516:0710,332.67,353.27,32.5,15.0,2.69,0.0
20230516:0810,484.39,515.56,42.74,17.0,2.62,0.0
20230516:0910,406.54,438.43,52.15,18.2,2.34,0.0
20230516:1010,163.37,186.36,59.64,18.56,2.28,0.0
20230516:1110,213.96,237.8,63.27,17.98,2.28,0.0
20230516:1210,144.4,165.98,61.48,17.23,2.14,0.0
20230516:1310,162.6,184.42,55.1,16.65,1.52,0.0
20230516:1410,166.09,188.3,46.2,16.78,1.17,0.0
20230516:1510,147.2,168.89,36.17,17.02,1.66,0.0
20230516:1610,210.12,241.02,25.74,17.38,1.93,0.0
20230516:1710,67.74,87.52,15.36,17.16,1.79,0.0
20230516:1810,0.0,5.68,5.36,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.14,11.99,2.34,0.0
20230517:0510,51.84,69.34,11.92,12.42,2.62,0.0
20230517:0610,44.56,61.15,22.2,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.66,14.37,2.28,0.0
20230517:0810,111.35,131.03,42.9,15.31,2.34,0.0
20230517:0910,143.44,164.04,52.33,16.09,2.55,0.0
20230517:1010,101.37,121.33,59.84,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.5,16.23,1.38,0.0
20230517:1210,299.09,324.96,61.69,15.91,1.1,0.0
20230517:1310,564.07,606.41,55.29,15.68,1.52,0.0
20230517:1410,186.79,207.71,46.37,15.39,1.93,0.0
20230517:1510,81.04,99.97,36.33,15.08,2.0,0.0
20230517:1610,87.7,106.77,25.9,14.92,1.93,0.0
20230517:1710,68.16,99.59,15.52,14.71,1.59,0.0
20230517:1810,16.92,30.29,5.53,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.3,11.47,0.9,0.0
20230518:0510,4.41,13.59,12.07,12.15,0.07,0.0
20230518:0610,25.18,39.8,22.35,12.72,0.28,0.0
20230518:0710,105.69,124.24,32.8,12.55,0.69,0.0
20230518:0810,262.06,282.07,43.05,12.72,0.9,0.0
20230518:0910,226.5,246.8,52.5,13.3,0.97,0.0
20230518:1010,404.77,433.87,60.04,13.94,0.76,0.0
20230518:1110,772.46,857.42,63.72,14.14,0.55,0.0
20230518:1210,844.93,943.63,61.91,14.65,0.76,0.0
20230518:1310,473.7,507.1,55.48,14.78,1.24,0.0
20230518:1410,283.58,306.65,46.54,15.15,1.52,0.0
20230518:1510,171.62,192.86,36.49,15.69,1.45,0.0
20230518:1610,186.05,210.58,26.06,15.71,1.38,0.0
20230518:1710,44.78,62.12,15.68,15.9,1.17,0.0
20230518:1810,7.99,18.93,5.69,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,0.95,2.46,12.54,1.38,0.0
20230519:0510,13.76,26.21,12.22,12.46,0.9,0.0
20230519:0610,66.55,84.44,22.49,13.05,0.34,0.0
20230519:0710,227.13,247.31,32.94,13.76,1.03,0.0
20230519:0810,289.51,311.92,43.2,14.08,0.9,0.0
20230519:0910,311.19,336.75,52.66,14.49,0.41,0.0
20230519:1010,125.68,145.59,60.23,14.54,0.9,0.0
20230519:1110,156.5,176.65,63.94,14.38,1.1,0.0
20230519:1210,119.24,138.8,62.12,14.27,1.1,0.0
20230519:1310,113.53,132.98,55.66,14.3,1.24,0.0
20230519:1410,108.92,128.12,46.7,13.77,0.83,0.0
20230519:1510,57.99,75.71,36.64,13.65,0.14,0.0
20230519:1610,52.56,69.88,26.21,13.64,0.97,0.0
20230519:1710,42.63,59.21,15.84,13.44,1.1,0.0
20230519:1810,0.0,5.68,5.86,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,1.89,2.61,11.87,1.79,0.0
20230520:0510,16.17,29.12,12.36,12.11,1.72,0.0
20230520:0610,55.6,72.8,22.62,12.75,1.45,0.0
20230520:0710,59.91,77.65,33.07,13.98,1.86,0.0
20230520:0810,78.11,97.06,43.34,15.13,1.38,0.0
20230520:0910,122.07,142.68,52.82,15.8,0.9,0.0
20230520:1010,145.75,166.95,60.42,15.67,0.62,0.0
20230520:1110,121.16,141.71,64.15,15.74,0.9,0.0
20230520:1210,127.88,148.51,62.32,16.07,1.66,0.0
20230520:1310,140.13,161.12,55.84,16.41,1.93,0.0
20230520:1410,76.75,96.09,46.87,16.44,1.93,0.0
20230520:1510,44.8,62.12,36.79,15.95,1.79,0.0
20230520:1610,39.53,56.3,26.36,15.63,2.0,0.0
20230520:1710,24.88,39.8,15.99,15.25,2.0,0.0
20230520:1810,8.72,19.88,6.02,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.28,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.16,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.1,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.14,1.93,0.0
20230521:0210,0.0,0.0,0.0,13.09,1.93,0.0
20230521:0310,0.0,0.0,0.0,13.0,2.07,0.0
20230521:0410,0.0,1.89,2.75,12.98,2.07,0.0
20230521:0510,4.38,13.59,12.49,13.16,1.93,0.0
20230521:0610,96.07,114.77,22.75,13.68,1.93,0.0
20230521:0710,184.1,203.55,33.2,14.36,2.48,0.0
20230521:0810,185.57,207.01,43.47,16.16,2.14,0.0
20230521:0910,108.38,129.09,52.97,17.3,2.34,0.0
20230521:1010,63.23,82.5,60.6,18.36,2.83,0.0
20230521:1110,174.5,198.01,64.35,19.23,3.03,0.0
20230521:1210,546.79,594.57,62.52,20.29,2.83,0.0
20230521:1310,493.29,539.3,56.02,21.23,2.41,0.0
20230521:1410,596.01,652.63,47.02,21.41,2.14,0.0
20230521:1510,425.66,471.03,36.94,21.79,1.93,0.0
20230521:1610,225.98,274.41,26.51,21.96,1.59,0.0
20230521:1710,48.25,89.91,16.14,21.61,1.03,0.0
20230521:1810,19.41,34.08,6.18,20.55,0.69,0.0
20230521:1910,0.0,0.0,0.0,20.27,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.03,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.26,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.5,2.21,0.0
20230521:2310,0.0,0.0,0.0,13.98,2.28,0.0
20230522:0010,0.0,0.0,0.0,13.42,2.07,0.0
20230522:0110,0.0,0.0,0.0,13.16,2.07,0.0
20230522:0210,0.0,0.0,0.0,12.91,2.21,0.0
20230522:0310,0.0,0.0,0.0,12.55,2.34,0.0
20230522:0410,0.0,1.89,2.89,12.51,2.34,0.0
20230522:0510,18.51,32.03,12.62,13.01,2.21,0.0
20230522:0610,47.74,65.03,22.87,14.97,1.93,0.0
20230522:0710,58.6,77.65,33.32,18.29,1.52,0.0
20230522:0810,175.0,200.92,43.6,20.59,1.03,0.0
20230522:0910,498.33,559.27,53.12,21.86,0.28,0.0
20230522:1010,698.08,800.23,60.77,22.67,0.69,0.0
20230522:1110,865.84,1009.77,64.55,23.18,1.17,0.0
20230522:1210,872.02,1011.93,62.71,23.6,1.45,0.0
20230522:1310,755.76,851.18,56.19,23.85,2.07,0.0
20230522:1410,628.91,701.05,47.18,23.83,1.79,0.0
20230522:1510,441.98,499.72,37.09,23.36,0.62,0.0
20230522:1610,230.38,283.88,26.65,22.13,1.1,0.0
20230522:1710,52.66,93.55,16.29,21.76,1.24,0.0
20230522:1810,21.72,36.92,6.33,20.91,1.17,0.0
20230522:1910,0.0,0.0,0.0,20.81,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.36,0.97,0.0
20230522:2110,0.0,0.0,0.0,16.29,1.66,0.0
20230522:2210,0.0,0.0,0.0,15.18,1.79,0.0
20230522:2310,0.0,0.0,0.0,14.45,1.86,0.0
20230523:0010,0.0,0.0,0.0,13.89,1.86,0.0
20230523:0110,0.0,0.0,0.0,13.4,1.93,0.0
20230523:0210,0.0,0.0,0.0,13.22,1.93,0.0
20230523:0310,0.0,0.0,0.0,12.95,1.93,0.0
20230523:0410,0.87,7.57,3.02,12.53,2.0,0.0
20230523:0510,123.56,158.01,12.74,13.21,1.79,0.0
20230523:0610,337.03,368.97,22.99,16.18,1.38,0.0
20230523:0710,535.71,588.23,33.44,19.92,0.83,0.0
