Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:1410,775.23,796.81,34.52,12.55,5.17,0.0
20230327:1510,674.41,686.74,25.66,11.74,5.1,0.0
20230327:1610,503.06,510.35,15.79,10.56,4.69,0.0
20230327:1710,211.09,226.41,5.44,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,31.23,44.5,9.07,0.77,1.86,0.0
20230328:0710,56.14,71.0,19.33,4.54,1.52,0.0
20230328:0810,137.29,194.62,28.96,7.32,1.79,0.0
20230328:0910,350.67,386.8,37.38,8.82,1.59,0.0
20230328:1010,533.09,564.43,43.71,10.12,0.97,0.0
20230328:1110,658.35,709.26,46.93,11.2,0.21,0.0
20230328:1210,746.56,808.66,46.28,12.04,0.62,0.0
20230328:1310,779.18,838.76,41.93,12.5,1.24,0.0
20230328:1410,743.92,790.07,34.81,12.31,1.66,0.0
20230328:1510,630.89,661.05,25.92,11.88,1.59,0.0
20230328:1610,490.74,511.56,16.02,11.38,1.24,0.0
20230328:1710,213.29,232.12,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.41,3.46,1.03,0.0
20230329:0710,103.9,119.29,19.67,6.06,0.34,0.0
20230329:0810,161.74,210.0,29.32,8.77,0.21,0.0
20230329:0910,342.38,381.65,37.75,9.92,0.34,0.0
20230329:1010,519.93,554.86,44.11,10.86,0.48,0.0
20230329:1110,651.02,695.32,47.32,12.12,0.83,0.0
20230329:1210,727.74,787.21,46.65,13.2,0.83,0.0
20230329:1310,745.35,809.92,42.26,13.96,0.9,0.0
20230329:1410,712.87,769.64,35.09,14.26,1.03,0.0
20230329:1510,615.91,655.3,26.17,14.18,1.17,0.0
20230329:1610,444.19,467.93,16.26,13.98,1.24,0.0
20230329:1710,170.71,191.14,5.89,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,7.76,17.99,9.74,5.55,1.03,0.0
20230330:0710,68.56,85.2,20.01,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.68,9.88,0.34,0.0
20230330:0910,267.21,286.3,38.13,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.5,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.72,10.93,0.69,0.0
20230330:1210,354.18,375.55,47.02,11.24,0.55,0.0
20230330:1310,290.65,310.43,42.59,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.37,11.92,0.28,0.0
20230330:1510,158.58,176.8,26.42,11.9,0.55,0.0
20230330:1610,43.9,60.18,16.49,11.68,0.76,0.0
20230330:1710,18.01,31.29,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,28.4,42.6,10.08,7.63,0.76,0.0
20230331:0710,49.55,65.32,20.35,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.03,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.5,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.89,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.11,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.39,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.91,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.65,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.66,10.77,0.97,0.0
20230331:1610,316.61,331.01,16.71,10.7,0.9,0.0
20230331:1710,56.35,73.02,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,39.78,53.96,10.41,3.5,1.93,0.0
20230401:0710,65.82,81.42,20.69,6.58,1.38,0.0
20230401:0810,156.26,215.25,30.38,10.29,1.03,0.0
20230401:0910,364.22,406.3,38.88,12.77,0.97,0.0
20230401:1010,523.34,565.28,45.28,14.35,0.76,0.0
20230401:1110,437.08,469.44,48.5,15.46,1.24,0.0
20230401:1210,706.02,764.56,47.75,16.08,1.59,0.0
20230401:1310,755.92,824.96,43.23,16.3,1.45,0.0
20230401:1410,648.0,699.6,35.93,16.42,1.38,0.0
20230401:1510,628.31,675.49,26.91,16.29,1.31,0.0
20230401:1610,483.31,513.79,16.94,15.8,1.31,0.0
20230401:1710,220.14,242.06,6.56,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.74,3.34,1.72,0.0
20230402:0710,109.92,125.91,21.03,8.1,1.59,0.0
20230402:0810,161.94,220.56,30.73,11.13,0.41,0.0
20230402:0910,369.23,411.39,39.25,12.54,0.62,0.0
20230402:1010,542.54,586.45,45.67,13.56,0.48,0.0
20230402:1110,654.93,718.71,48.89,14.62,0.14,0.0
20230402:1210,689.36,761.37,48.12,15.49,0.28,0.0
20230402:1310,371.6,402.46,43.55,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.21,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.16,16.49,0.76,0.0
20230402:1610,383.86,409.48,17.17,16.1,0.97,0.0
20230402:1710,133.34,153.73,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,38.63,53.02,11.07,4.78,2.21,0.0
20230403:0710,30.52,46.33,21.37,9.24,1.66,0.0
20230403:0810,167.98,226.43,31.08,12.25,1.59,0.0
20230403:0910,377.87,417.03,39.62,13.09,1.86,0.0
20230403:1010,557.35,592.33,46.06,13.39,1.79,0.0
20230403:1110,682.5,727.97,49.28,14.12,1.79,0.0
20230403:1210,769.27,827.66,48.48,14.55,1.86,0.0
20230403:1310,775.09,834.35,43.87,14.57,1.86,0.0
20230403:1410,739.52,786.46,36.48,13.82,2.07,0.0
20230403:1510,662.91,694.39,27.4,13.32,2.41,0.0
20230403:1610,440.43,456.18,17.4,12.88,2.69,0.0
20230403:1710,240.04,258.08,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,59.54,73.84,11.4,2.42,1.24,0.0
20230404:0710,96.05,113.52,21.7,5.5,1.66,0.0
20230404:0810,181.89,233.3,31.43,6.21,2.34,0.0
20230404:0910,394.46,418.93,39.98,6.67,2.28,0.0
20230404:1010,566.2,583.85,46.45,7.6,2.0,0.0
20230404:1110,699.59,724.74,49.67,8.21,1.86,0.0
20230404:1210,790.69,825.71,48.84,8.95,2.07,0.0
20230404:1310,804.07,845.69,44.18,9.71,1.93,0.0
20230404:1410,768.93,803.74,36.76,9.67,2.0,0.0
20230404:1510,658.61,682.92,27.64,10.09,1.86,0.0
20230404:1610,480.03,493.07,17.62,9.78,1.79,0.0
20230404:1710,220.78,236.0,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.98,78.58,11.72,3.35,1.03,0.0
20230405:0710,41.23,63.39,22.03,4.75,1.59,0.0
20230405:0810,187.09,238.01,31.78,5.35,1.79,0.0
20230405:0910,402.26,428.1,40.35,6.22,1.66,0.0
20230405:1010,575.29,597.41,46.83,7.09,1.1,0.0
20230405:1110,690.91,725.97,50.06,8.08,0.83,0.0
20230405:1210,711.66,753.6,49.2,8.98,0.83,0.0
20230405:1310,789.69,835.65,44.5,9.63,1.45,0.0
20230405:1410,773.01,807.92,37.03,9.94,2.14,0.0
20230405:1510,673.98,695.68,27.88,10.06,2.34,0.0
20230405:1610,481.62,492.48,17.84,9.67,2.28,0.0
20230405:1710,234.05,248.33,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,47.16,61.54,12.05,3.01,0.69,0.0
20230406:0710,44.59,69.78,22.36,5.25,0.34,0.0
20230406:0810,191.59,243.46,32.12,7.24,0.41,0.0
20230406:0910,400.28,431.96,40.71,8.55,0.97,0.0
20230406:1010,578.41,606.62,47.21,9.68,1.31,0.0
20230406:1110,699.78,736.38,50.44,10.62,1.59,0.0
20230406:1210,591.2,620.37,49.56,11.4,1.79,0.0
20230406:1310,618.16,648.28,44.81,11.88,2.0,0.0
20230406:1410,663.1,696.75,37.29,12.17,1.93,0.0
20230406:1510,407.23,424.23,28.12,12.31,1.86,0.0
20230406:1610,189.99,206.29,18.06,12.0,1.66,0.0
20230406:1710,39.08,54.9,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.94,2.54,1.45,0.0
20230407:0610,45.17,59.64,12.37,3.76,1.1,0.0
20230407:0710,139.09,154.92,22.69,6.57,0.62,0.0
20230407:0810,248.36,275.65,32.46,8.52,0.48,0.0
20230407:0910,285.38,302.77,41.07,9.04,0.55,0.0
20230407:1010,77.11,94.15,47.59,9.84,0.28,0.0
20230407:1110,112.8,130.06,50.82,10.01,0.62,0.0
20230407:1210,356.76,374.62,49.91,10.08,1.17,0.0
20230407:1310,373.47,390.19,45.12,10.17,1.52,0.0
20230407:1410,311.53,327.43,37.56,10.25,1.24,0.0
20230407:1510,252.18,267.51,28.36,10.23,0.97,0.0
20230407:1610,131.49,147.61,18.28,9.84,1.52,0.0
20230407:1710,71.54,87.91,7.87,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.0,4.73,2.27,0.62,1.93,0.0
20230408:0610,47.44,61.54,12.69,2.07,1.72,0.0
20230408:0710,43.73,74.75,23.01,6.62,1.45,0.0
20230408:0810,199.38,251.93,32.8,9.33,1.1,0.0
20230408:0910,402.14,439.81,41.43,11.59,0.69,0.0
20230408:1010,569.0,613.45,47.97,13.24,0.48,0.0
20230408:1110,687.37,749.32,51.2,14.35,0.55,0.0
20230408:1210,757.08,834.17,50.26,15.15,0.69,0.0
20230408:1310,678.09,746.17,45.42,15.6,0.41,0.0
20230408:1410,644.96,707.69,37.83,16.05,0.34,0.0
20230408:1510,581.21,631.96,28.59,16.14,0.28,0.0
20230408:1610,215.36,235.7,18.5,15.83,1.03,0.0
20230408:1710,0.94,7.76,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.58,6.52,0.9,0.0
20230409:0610,51.84,67.22,13.0,6.49,0.69,0.0
20230409:0710,57.73,90.24,23.33,8.43,0.69,0.0
20230409:0810,211.67,259.97,33.14,9.97,1.52,0.0
20230409:0910,398.04,425.37,41.79,11.13,1.79,0.0
20230409:1010,516.23,544.53,48.35,12.13,1.72,0.0
20230409:1110,619.73,656.06,51.58,12.44,1.59,0.0
20230409:1210,682.28,728.54,50.61,13.02,1.45,0.0
20230409:1310,719.12,771.19,45.73,13.87,1.59,0.0
20230409:1410,711.62,761.54,38.09,14.08,1.59,0.0
20230409:1510,636.79,674.65,28.82,14.37,1.72,0.0
20230409:1610,454.11,475.02,18.72,14.14,2.0,0.0
20230409:1710,217.75,236.62,8.3,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,2.84,2.9,6.07,0.9,0.0
20230410:0610,64.81,80.47,13.32,6.56,0.62,0.0
20230410:0710,77.49,109.63,23.65,8.57,1.1,0.0
20230410:0810,219.76,266.11,33.47,9.34,0.97,0.0
20230410:0910,412.09,444.89,42.14,10.4,0.97,0.0
20230410:1010,568.13,600.68,48.72,11.37,1.17,0.0
20230410:1110,664.32,707.92,51.96,12.68,1.31,0.0
20230410:1210,705.52,758.64,50.96,13.2,1.17,0.0
20230410:1310,761.14,827.2,46.03,13.8,1.03,0.0
20230410:1410,579.13,619.31,38.35,14.34,0.97,0.0
20230410:1510,382.22,405.2,29.06,14.26,0.97,0.0
20230410:1610,158.93,177.81,18.94,14.09,1.03,0.0
20230410:1710,126.61,145.33,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.21,6.01,1.17,0.0
20230411:0610,53.55,69.11,13.63,7.06,0.9,0.0
20230411:0710,96.5,128.02,23.97,9.93,0.41,0.0
20230411:0810,211.53,263.66,33.8,11.46,0.28,0.0
20230411:0910,403.7,440.65,42.49,12.3,0.41,0.0
20230411:1010,530.08,572.8,49.09,13.6,0.28,0.0
20230411:1110,659.13,718.72,52.33,14.69,0.48,0.0
20230411:1210,679.76,742.72,51.31,15.65,0.83,0.0
20230411:1310,738.65,812.78,46.33,16.44,0.97,0.0
20230411:1410,705.14,771.89,38.61,17.1,1.1,0.0
20230411:1510,612.24,661.85,29.29,17.33,1.17,0.0
20230411:1610,476.83,508.83,19.15,17.16,1.38,0.0
20230411:1710,232.81,255.55,8.73,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.52,7.52,0.9,0.0
20230412:0610,17.47,30.29,13.94,8.48,0.55,0.0
20230412:0710,37.92,53.38,24.29,10.01,0.9,0.0
20230412:0810,55.25,71.83,34.13,10.64,1.31,0.0
20230412:0910,126.92,144.62,42.84,11.47,1.79,0.0
20230412:1010,59.57,76.68,49.46,12.0,1.86,0.0
20230412:1110,96.51,114.53,52.7,12.23,1.79,0.0
20230412:1210,113.61,132.0,51.65,12.62,1.66,0.0
20230412:1310,171.98,191.21,46.63,13.39,1.59,0.0
20230412:1410,160.51,179.57,38.86,13.11,1.38,0.0
20230412:1510,81.7,99.97,29.52,13.2,1.38,0.0
20230412:1610,33.81,49.5,19.37,13.06,1.38,0.0
20230412:1710,12.97,25.24,8.94,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.03,5.68,3.83,8.66,0.9,0.0
20230413:0610,76.33,92.78,14.24,8.68,1.17,0.0
20230413:0710,142.31,168.26,24.6,9.11,1.45,0.0
20230413:0810,229.74,277.01,34.45,10.2,1.86,0.0
20230413:0910,423.2,447.92,43.18,11.26,3.1,0.0
20230413:1010,324.34,340.89,49.82,12.23,3.93,0.0
20230413:1110,195.6,212.57,53.07,11.89,3.31,0.0
20230413:1210,292.24,308.32,51.99,11.38,3.03,0.0
20230413:1310,175.12,191.21,46.92,10.64,3.38,0.0
20230413:1410,200.28,215.42,39.12,9.99,3.1,0.0
20230413:1510,150.63,166.5,29.74,9.74,2.9,0.0
20230413:1610,85.52,102.2,19.58,9.72,2.41,0.0
20230413:1710,50.79,66.77,9.15,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.14,3.33,2.55,0.0
20230414:0610,44.9,59.64,14.55,5.29,2.62,0.0
20230414:0710,51.81,97.38,24.9,8.58,2.48,0.0
20230414:0810,257.33,296.07,34.77,10.99,3.31,0.0
20230414:0910,440.45,468.26,43.52,12.54,3.79,0.0
20230414:1010,614.0,641.59,50.18,13.66,3.66,0.0
20230414:1110,724.06,763.13,53.43,14.33,3.24,0.0
20230414:1210,816.07,874.46,52.33,15.12,2.76,0.0
20230414:1310,833.71,902.68,47.22,15.61,2.34,0.0
20230414:1410,760.6,820.54,39.37,15.89,2.07,0.0
20230414:1510,704.57,757.67,29.97,15.92,1.72,0.0
20230414:1610,535.59,570.13,19.79,15.66,1.24,0.0
20230414:1710,310.84,335.14,9.36,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
