Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:0510,25.15,39.76,8.53,12.8,0.9,0.0
20230430:0610,40.69,57.27,18.9,13.94,0.41,0.0
20230430:0710,88.57,107.74,29.33,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.41,15.19,1.72,0.0
20230430:0910,366.84,396.86,48.52,15.79,1.45,0.0
20230430:1010,363.51,394.52,55.56,16.78,1.24,0.0
20230430:1110,315.86,344.89,58.94,16.88,0.83,0.0
20230430:1210,329.21,359.95,57.41,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.58,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.12,16.92,1.1,0.0
20230430:1510,160.01,181.32,33.33,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.98,16.62,1.93,0.0
20230430:1710,26.45,41.74,12.54,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.38,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,37.33,53.02,8.77,11.39,1.31,0.0
20230501:0610,104.57,124.14,19.14,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.57,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.66,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.78,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.86,13.77,1.79,0.0
20230501:1110,247.72,267.67,59.24,13.79,2.14,0.0
20230501:1210,338.46,359.14,57.69,13.26,2.34,0.0
20230501:1310,299.75,319.44,51.83,13.49,2.55,0.0
20230501:1410,261.3,280.48,43.34,13.84,2.76,0.0
20230501:1510,229.16,247.77,33.52,13.9,2.76,0.0
20230501:1610,173.04,191.54,23.17,14.1,2.76,0.0
20230501:1710,5.65,15.53,12.73,14.04,2.48,0.0
20230501:1810,0.0,0.97,2.58,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,26.42,40.71,9.0,9.62,1.17,0.0
20230502:0610,113.1,137.0,19.36,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,302.69,333.03,39.9,15.33,0.55,0.0
20230502:0910,437.84,483.61,49.05,16.97,0.62,0.0
20230502:1010,555.52,610.95,56.14,18.49,0.9,0.0
20230502:1110,641.13,711.79,59.54,19.76,0.9,0.0
20230502:1210,698.46,786.97,57.97,20.71,0.69,0.0
20230502:1310,702.43,801.23,52.07,21.2,0.28,0.0
20230502:1410,674.1,753.3,43.55,21.32,1.03,0.0
20230502:1510,541.98,590.08,33.72,20.83,1.86,0.0
20230502:1610,483.13,514.87,23.35,19.41,3.38,0.0
20230502:1710,304.58,327.73,12.92,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.78,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,36.94,52.07,9.23,8.87,1.72,0.0
20230503:0610,55.16,93.02,19.59,11.29,1.38,0.0
20230503:0710,163.67,218.39,30.03,13.25,0.83,0.0
20230503:0810,313.87,360.2,40.14,14.78,0.28,0.0
20230503:0910,453.9,497.88,49.3,16.28,1.1,0.0
20230503:1010,572.24,620.43,56.43,17.43,1.66,0.0
20230503:1110,630.44,684.88,59.84,18.16,1.93,0.0
20230503:1210,693.8,756.8,58.25,18.45,1.93,0.0
20230503:1310,717.61,786.68,52.31,18.68,1.72,0.0
20230503:1410,678.53,741.65,43.75,19.24,1.79,0.0
20230503:1510,616.59,668.02,33.91,19.38,2.0,0.0
20230503:1610,488.85,525.27,23.54,19.12,2.07,0.0
20230503:1710,289.24,315.07,13.11,18.56,2.07,0.0
20230503:1810,6.89,17.76,2.98,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,24.36,38.82,9.46,12.57,1.24,0.0
20230504:0610,109.82,130.5,19.81,14.03,1.03,0.0
20230504:0710,215.28,249.07,30.25,14.89,1.1,0.0
20230504:0810,313.47,361.47,40.37,15.81,0.9,0.0
20230504:0910,451.96,496.85,49.55,16.41,0.83,0.0
20230504:1010,558.21,612.39,56.71,17.21,0.62,0.0
20230504:1110,620.77,687.91,60.13,17.81,0.41,0.0
20230504:1210,658.92,738.37,58.52,18.4,0.21,0.0
20230504:1310,561.48,623.36,52.54,18.75,0.28,0.0
20230504:1410,595.25,657.23,43.96,18.98,0.62,0.0
20230504:1510,557.55,610.62,34.1,19.3,0.83,0.0
20230504:1610,427.28,464.63,23.72,19.39,0.83,0.0
20230504:1710,295.09,324.59,13.29,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.18,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,36.87,52.07,9.68,9.21,1.52,0.0
20230505:0610,119.92,144.17,20.02,12.99,0.9,0.0
20230505:0710,183.54,233.32,30.46,16.76,0.76,0.0
20230505:0810,314.75,363.18,40.6,18.01,0.76,0.0
20230505:0910,444.16,493.83,49.8,19.03,0.83,0.0
20230505:1010,549.67,607.43,56.98,19.78,0.97,0.0
20230505:1110,603.13,672.01,60.42,20.71,0.9,0.0
20230505:1210,599.42,670.31,58.79,21.1,0.83,0.0
20230505:1310,629.33,706.98,52.78,21.68,0.76,0.0
20230505:1410,668.23,749.88,44.16,22.05,0.97,0.0
20230505:1510,594.09,660.59,34.28,21.95,0.9,0.0
20230505:1610,474.54,521.33,23.9,21.73,1.03,0.0
20230505:1710,296.94,328.71,13.48,21.37,1.17,0.0
20230505:1810,7.65,18.96,3.37,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,43.46,59.64,9.89,11.54,1.31,0.0
20230506:0610,87.65,123.09,20.23,14.09,0.83,0.0
20230506:0710,179.65,232.64,30.67,17.67,0.48,0.0
20230506:0810,311.69,365.87,40.82,19.13,0.07,0.0
20230506:0910,447.03,503.62,50.04,20.62,0.41,0.0
20230506:1010,558.44,623.59,57.25,21.74,0.9,0.0
20230506:1110,635.76,711.49,60.71,22.53,1.24,0.0
20230506:1210,666.53,748.35,59.06,23.14,1.45,0.0
20230506:1310,663.06,744.45,53.01,23.48,1.52,0.0
20230506:1410,639.12,715.69,44.36,23.63,1.45,0.0
20230506:1510,576.76,643.07,34.47,23.57,1.17,0.0
20230506:1610,457.32,509.85,24.08,23.29,0.41,0.0
20230506:1710,280.93,316.36,13.66,22.92,0.07,0.0
20230506:1810,8.79,20.63,3.56,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,18.67,32.19,10.1,12.62,1.31,0.0
20230507:0610,96.48,131.29,20.43,15.26,1.1,0.0
20230507:0710,207.71,234.74,30.88,16.63,1.17,0.0
20230507:0810,296.93,330.42,41.03,18.34,0.55,0.0
20230507:0910,395.25,439.2,50.28,19.61,0.48,0.0
20230507:1010,525.55,583.17,57.51,20.6,0.97,0.0
20230507:1110,610.5,675.65,60.98,21.31,1.59,0.0
20230507:1210,295.8,328.28,59.32,21.53,2.07,0.0
20230507:1310,700.5,778.47,53.23,21.71,1.72,0.0
20230507:1410,620.03,692.95,44.56,21.69,0.83,0.0
20230507:1510,262.58,293.84,34.65,21.73,0.83,0.0
20230507:1610,202.53,229.01,24.26,21.08,0.97,0.0
20230507:1710,105.58,127.26,13.84,19.32,0.97,0.0
20230507:1810,0.04,5.82,3.75,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,42.13,58.7,10.3,13.46,0.83,0.0
20230508:0610,76.03,117.3,20.63,15.12,0.55,0.0
20230508:0710,179.12,233.95,31.08,16.16,1.03,0.0
20230508:0810,322.69,370.7,41.24,17.51,1.1,0.0
20230508:0910,423.26,465.01,50.51,18.47,1.17,0.0
20230508:1010,379.92,417.05,57.77,19.28,1.24,0.0
20230508:1110,583.93,639.98,61.26,20.41,2.07,0.0
20230508:1210,618.81,677.29,59.58,20.59,2.34,0.0
20230508:1310,644.18,705.89,53.45,20.7,2.21,0.0
20230508:1410,638.52,696.5,44.75,20.45,2.21,0.0
20230508:1510,235.06,261.6,34.83,20.26,2.07,0.0
20230508:1610,82.86,103.86,24.43,19.73,1.93,0.0
20230508:1710,96.87,118.06,14.02,19.37,1.79,0.0
20230508:1810,16.55,30.63,3.94,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.38,17.99,10.5,13.95,1.52,0.0
20230509:0610,18.4,32.03,20.83,14.09,1.59,0.0
20230509:0710,87.74,106.77,31.27,14.75,1.72,0.0
20230509:0810,216.66,238.04,41.45,15.17,1.93,0.0
20230509:0910,250.02,273.03,50.73,16.35,2.28,0.0
20230509:1010,292.76,317.45,58.02,16.59,2.28,0.0
20230509:1110,468.23,504.91,61.53,17.59,2.28,0.0
20230509:1210,293.52,320.65,59.83,18.22,2.21,0.0
20230509:1310,465.84,504.83,53.67,18.7,1.93,0.0
20230509:1410,171.27,195.09,44.95,18.87,1.66,0.0
20230509:1510,74.87,95.12,35.01,18.95,1.86,0.0
20230509:1610,46.97,65.03,24.6,18.18,1.93,0.0
20230509:1710,37.48,54.35,14.2,17.04,1.79,0.0
20230509:1810,3.68,12.62,4.13,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,17.1,30.29,10.7,12.48,0.76,0.0
20230510:0610,74.32,92.21,21.02,12.73,1.45,0.0
20230510:0710,125.78,144.62,31.46,12.99,1.17,0.0
20230510:0810,113.14,132.0,41.65,13.3,1.31,0.0
20230510:0910,140.11,159.18,50.95,13.35,1.45,0.0
20230510:1010,131.22,150.45,58.27,13.91,1.86,0.0
20230510:1110,239.55,260.13,61.79,14.18,1.86,0.0
20230510:1210,347.76,372.78,60.08,14.86,1.72,0.0
20230510:1310,427.19,455.21,53.89,15.22,2.07,0.0
20230510:1410,502.26,533.31,45.14,15.43,2.07,0.0
20230510:1510,384.36,407.84,35.18,15.54,2.14,0.0
20230510:1610,125.16,144.95,24.78,15.16,1.93,0.0
20230510:1710,67.95,86.2,14.37,14.54,1.31,0.0
20230510:1810,84.44,104.73,4.31,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,55.1,71.0,10.89,8.19,1.1,0.0
20230511:0610,128.11,156.25,21.2,11.32,0.76,0.0
20230511:0710,231.12,266.76,31.65,13.74,0.48,0.0
20230511:0810,332.99,366.8,41.84,15.31,0.28,0.0
20230511:0910,421.9,464.82,51.16,16.74,0.07,0.0
20230511:1010,545.82,603.76,58.51,17.73,0.28,0.0
20230511:1110,635.29,705.45,62.05,18.41,0.55,0.0
20230511:1210,714.65,797.25,60.32,18.7,0.76,0.0
20230511:1310,645.61,712.55,54.1,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.32,18.63,0.97,0.0
20230511:1510,64.63,83.47,35.36,16.84,2.69,0.0
20230511:1610,36.27,52.41,24.95,14.34,2.9,0.0
20230511:1710,31.13,46.59,14.55,13.54,2.21,0.0
20230511:1810,2.56,10.68,4.5,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.05,11.36,11.07,9.54,0.76,0.0
20230512:0610,24.51,38.82,21.38,11.37,0.34,0.0
20230512:0710,192.17,212.43,31.83,12.31,0.69,0.0
20230512:0810,241.76,262.6,42.03,13.25,1.03,0.0
20230512:0910,198.05,218.39,51.37,14.04,1.24,0.0
20230512:1010,114.91,134.92,58.74,15.28,1.31,0.0
20230512:1110,561.93,606.31,62.3,16.05,1.59,0.0
20230512:1210,340.46,368.29,60.56,16.47,1.59,0.0
20230512:1310,64.64,83.47,54.31,16.63,2.0,0.0
20230512:1410,292.57,316.86,45.51,16.41,1.93,0.0
20230512:1510,408.91,431.95,35.53,14.88,2.14,0.0
20230512:1610,152.48,171.14,25.11,13.67,2.28,0.0
20230512:1710,16.02,29.12,14.72,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.68,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,41.87,57.75,11.25,10.53,0.69,0.0
20230513:0610,132.04,152.58,21.55,10.92,0.9,0.0
20230513:0710,222.49,243.92,32.0,11.58,1.03,0.0
20230513:0810,178.26,197.04,42.21,12.54,1.24,0.0
20230513:0910,74.12,92.21,51.57,13.16,1.1,0.0
20230513:1010,227.17,248.48,58.97,14.45,1.24,0.0
20230513:1110,591.79,636.63,62.55,14.95,1.45,0.0
20230513:1210,483.75,520.76,60.8,15.59,1.31,0.0
20230513:1310,634.95,686.02,54.52,15.7,1.38,0.0
20230513:1410,370.96,398.33,45.69,15.68,1.31,0.0
20230513:1510,448.92,479.48,35.7,15.82,1.17,0.0
20230513:1610,437.32,465.88,25.28,15.74,1.03,0.0
20230513:1710,277.25,298.77,14.89,15.25,0.97,0.0
20230513:1810,0.47,6.79,4.86,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.61,10.62,1.1,0.0
20230514:0510,13.39,25.56,11.42,10.46,0.97,0.0
20230514:0610,130.16,160.74,21.71,11.97,0.69,0.0
20230514:0710,109.56,128.12,32.17,12.25,0.34,0.0
20230514:0810,357.67,391.08,42.38,13.5,1.1,0.0
20230514:0910,458.16,491.81,51.76,14.44,1.52,0.0
20230514:1010,582.66,624.98,59.19,15.08,1.59,0.0
20230514:1110,506.58,545.34,62.79,16.12,1.72,0.0
20230514:1210,623.49,673.2,61.03,16.84,2.0,0.0
20230514:1310,689.02,744.02,54.72,17.13,2.21,0.0
20230514:1410,636.23,686.18,45.87,17.38,1.93,0.0
20230514:1510,523.46,560.97,35.86,17.28,1.66,0.0
20230514:1610,93.25,113.56,25.44,16.9,1.1,0.0
20230514:1710,89.24,108.72,15.05,15.88,0.97,0.0
20230514:1810,107.02,128.21,5.03,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.79,7.73,1.31,0.0
20230515:0510,42.36,57.75,11.59,8.32,1.17,0.0
20230515:0610,78.3,128.86,21.88,11.37,0.76,0.0
20230515:0710,206.33,260.1,32.33,14.28,0.76,0.0
20230515:0810,355.07,403.96,42.55,15.92,0.21,0.0
20230515:0910,494.58,546.08,51.95,17.3,0.48,0.0
20230515:1010,608.18,676.6,59.41,18.39,0.28,0.0
20230515:1110,682.39,771.55,63.03,19.41,0.14,0.0
20230515:1210,731.21,839.07,61.26,20.29,0.07,0.0
20230515:1310,736.89,840.5,54.92,20.72,0.41,0.0
20230515:1410,677.1,764.24,46.04,21.18,0.55,0.0
20230515:1510,196.03,223.69,36.03,21.22,0.69,0.0
20230515:1610,185.1,210.82,25.61,20.82,1.03,0.0
20230515:1710,378.99,412.45,15.22,20.18,1.52,0.0
20230515:1810,114.39,137.81,5.21,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.96,9.67,2.62,0.0
20230516:0510,59.18,75.74,11.75,10.37,2.48,0.0
20230516:0610,120.21,156.91,22.03,12.17,2.21,0.0
20230516:0710,243.56,271.09,32.48,15.0,2.69,0.0
20230516:0810,351.55,383.64,42.72,17.0,2.62,0.0
20230516:0910,367.77,399.2,52.13,18.2,2.34,0.0
20230516:1010,163.37,186.36,59.62,18.56,2.28,0.0
20230516:1110,213.96,237.8,63.26,17.98,2.28,0.0
20230516:1210,144.4,165.98,61.48,17.23,2.14,0.0
20230516:1310,162.6,184.42,55.11,16.65,1.52,0.0
20230516:1410,166.09,188.3,46.22,16.78,1.17,0.0
20230516:1510,147.2,168.89,36.19,17.02,1.66,0.0
20230516:1610,324.41,348.31,25.77,17.38,1.93,0.0
20230516:1710,77.61,97.14,15.38,17.16,1.79,0.0
20230516:1810,0.04,5.82,5.38,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.12,11.99,2.34,0.0
20230517:0510,47.77,64.38,11.9,12.42,2.62,0.0
20230517:0610,44.56,61.15,22.18,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.63,14.37,2.28,0.0
20230517:0810,111.35,131.03,42.88,15.31,2.34,0.0
20230517:0910,143.44,164.04,52.31,16.09,2.55,0.0
20230517:1010,101.37,121.33,59.82,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.49,16.23,1.38,0.0
20230517:1210,297.85,323.72,61.7,15.91,1.1,0.0
20230517:1310,551.89,593.04,55.3,15.68,1.52,0.0
20230517:1410,186.79,207.71,46.39,15.39,1.93,0.0
20230517:1510,81.04,99.97,36.35,15.08,2.0,0.0
20230517:1610,87.7,106.77,25.92,14.92,1.93,0.0
20230517:1710,296.41,316.23,15.54,14.71,1.59,0.0
20230517:1810,90.2,110.16,5.55,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.29,11.47,0.9,0.0
20230518:0510,4.19,13.25,12.05,12.15,0.07,0.0
20230518:0610,25.18,39.8,22.33,12.72,0.28,0.0
20230518:0710,105.69,124.24,32.78,12.55,0.69,0.0
20230518:0810,251.83,272.46,43.03,12.72,0.9,0.0
20230518:0910,225.83,246.16,52.48,13.3,0.97,0.0
20230518:1010,384.02,412.54,60.02,13.94,0.76,0.0
20230518:1110,624.14,678.34,63.71,14.14,0.55,0.0
20230518:1210,723.19,790.72,61.91,14.65,0.76,0.0
20230518:1310,467.58,500.61,55.49,14.78,1.24,0.0
20230518:1410,286.51,309.52,46.56,15.15,1.52,0.0
20230518:1510,172.74,193.92,36.51,15.69,1.45,0.0
20230518:1610,232.15,253.15,26.08,15.71,1.38,0.0
20230518:1710,44.78,62.12,15.7,15.9,1.17,0.0
20230518:1810,8.34,19.41,5.71,15.49,0.83,0.0
