Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:1610,32.84,51.22,22.0,17.58,2.83,0.0
20230425:1710,43.22,60.59,11.55,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,227.73,237.57,7.55,5.15,2.48,0.0
20230426:0610,511.88,517.85,17.94,7.21,2.21,0.0
20230426:0710,670.94,700.59,28.36,10.92,1.72,0.0
20230426:0810,762.9,822.69,38.4,13.3,1.24,0.0
20230426:0910,797.98,886.98,47.42,14.8,0.55,0.0
20230426:1010,805.98,899.94,54.36,15.9,0.69,0.0
20230426:1110,750.99,829.35,57.68,16.6,0.97,0.0
20230426:1210,664.69,727.29,56.24,17.17,1.1,0.0
20230426:1310,530.82,580.49,50.57,17.58,1.24,0.0
20230426:1410,351.9,398.92,42.23,17.76,1.24,0.0
20230426:1510,156.69,219.43,32.52,17.42,1.17,0.0
20230426:1610,82.46,105.18,22.19,17.35,1.17,0.0
20230426:1710,54.48,72.9,11.75,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,192.65,204.55,7.81,5.66,1.66,0.0
20230427:0610,461.58,475.96,18.19,9.03,0.9,0.0
20230427:0710,616.35,652.78,28.62,12.82,1.03,0.0
20230427:0810,722.17,777.16,38.66,14.08,1.31,0.0
20230427:0910,763.15,831.36,47.7,15.24,1.38,0.0
20230427:1010,712.81,777.21,54.67,16.25,1.45,0.0
20230427:1110,742.93,815.37,58.01,17.16,1.38,0.0
20230427:1210,647.52,707.53,56.54,17.86,1.31,0.0
20230427:1310,513.36,561.36,50.82,18.19,1.38,0.0
20230427:1410,352.84,396.89,42.46,18.53,1.59,0.0
20230427:1510,181.37,235.21,32.72,18.45,1.38,0.0
20230427:1610,43.82,67.52,22.39,18.35,1.1,0.0
20230427:1710,49.84,68.16,11.94,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,179.36,194.23,8.06,8.62,1.31,0.0
20230428:0610,184.44,200.85,18.44,11.2,0.62,0.0
20230428:0710,229.85,248.62,28.87,13.56,1.38,0.0
20230428:0810,419.15,443.85,38.93,14.36,1.52,0.0
20230428:0910,739.82,800.9,47.99,15.29,1.59,0.0
20230428:1010,776.69,848.21,54.98,15.94,1.52,0.0
20230428:1110,738.68,809.48,58.32,16.65,1.24,0.0
20230428:1210,649.07,711.13,56.83,17.5,0.97,0.0
20230428:1310,506.21,559.26,51.08,18.24,0.48,0.0
20230428:1410,346.66,393.45,42.68,18.31,0.48,0.0
20230428:1510,178.89,233.35,32.92,18.8,0.76,0.0
20230428:1610,72.31,98.22,22.58,18.88,1.1,0.0
20230428:1710,56.79,75.74,12.14,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.96,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.31,11.9,0.14,0.0
20230429:0610,18.6,32.03,18.68,11.92,0.34,0.0
20230429:0710,145.3,165.36,29.11,13.99,0.21,0.0
20230429:0810,246.91,270.27,39.18,14.94,0.21,0.0
20230429:0910,443.9,479.22,48.26,16.4,0.9,0.0
20230429:1010,382.68,415.87,55.28,17.94,1.38,0.0
20230429:1110,600.82,659.74,58.64,19.43,1.52,0.0
20230429:1210,562.78,620.59,57.12,20.06,1.24,0.0
20230429:1310,399.54,442.4,51.33,20.73,1.1,0.0
20230429:1410,249.06,280.35,42.89,21.31,1.03,0.0
20230429:1510,223.47,258.65,33.12,21.44,1.1,0.0
20230429:1610,128.55,154.85,22.77,21.22,1.52,0.0
20230429:1710,49.21,68.16,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,29.55,44.72,8.55,12.8,0.9,0.0
20230430:0610,40.69,57.27,18.92,13.94,0.41,0.0
20230430:0710,88.57,107.74,29.35,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.44,15.19,1.72,0.0
20230430:0910,431.22,461.78,48.54,15.79,1.45,0.0
20230430:1010,381.44,412.72,55.58,16.78,1.24,0.0
20230430:1110,317.9,346.93,58.95,16.88,0.83,0.0
20230430:1210,328.03,358.75,57.41,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.58,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.11,16.92,1.1,0.0
20230430:1510,157.53,179.06,33.31,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.96,16.62,1.93,0.0
20230430:1710,25.56,40.71,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,77.35,94.58,8.79,11.39,1.31,0.0
20230501:0610,135.17,153.1,19.15,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.59,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.68,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.8,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.87,13.77,1.79,0.0
20230501:1110,247.9,267.84,59.25,13.79,2.14,0.0
20230501:1210,337.28,357.99,57.69,13.26,2.34,0.0
20230501:1310,295.68,315.57,51.82,13.49,2.55,0.0
20230501:1410,253.05,272.85,43.32,13.84,2.76,0.0
20230501:1510,206.98,227.68,33.51,13.9,2.76,0.0
20230501:1610,135.67,155.73,23.15,14.1,2.76,0.0
20230501:1710,5.39,15.15,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,30.78,45.51,9.02,9.62,1.17,0.0
20230502:0610,258.31,274.13,19.38,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,393.65,423.08,39.92,15.33,0.55,0.0
20230502:0910,722.84,803.29,49.07,16.97,0.62,0.0
20230502:1010,774.2,868.59,56.16,18.49,0.9,0.0
20230502:1110,737.91,828.55,59.56,19.76,0.9,0.0
20230502:1210,659.13,739.24,57.97,20.71,0.69,0.0
20230502:1310,523.39,589.22,52.06,21.2,0.28,0.0
20230502:1410,357.27,412.42,43.53,21.32,1.03,0.0
20230502:1510,198.63,251.95,33.7,20.83,1.86,0.0
20230502:1610,50.16,82.75,23.33,19.41,3.38,0.0
20230502:1710,49.19,67.22,12.9,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,246.69,259.79,9.25,8.87,1.72,0.0
20230503:0610,497.32,516.18,19.61,11.29,1.38,0.0
20230503:0710,651.42,696.28,30.05,13.25,0.83,0.0
20230503:0810,712.21,784.94,40.16,14.78,0.28,0.0
20230503:0910,794.66,879.01,49.32,16.28,1.1,0.0
20230503:1010,800.65,882.84,56.45,17.43,1.66,0.0
20230503:1110,715.36,782.03,59.85,18.16,1.93,0.0
20230503:1210,655.61,713.22,58.25,18.45,1.93,0.0
20230503:1310,535.08,583.73,52.3,18.68,1.72,0.0
20230503:1410,366.61,415.03,43.74,19.24,1.79,0.0
20230503:1510,180.93,240.93,33.89,19.38,2.0,0.0
20230503:1610,51.1,85.41,23.52,19.12,2.07,0.0
20230503:1710,54.13,72.9,13.09,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.48,12.57,1.24,0.0
20230504:0610,139.4,158.39,19.83,14.03,1.03,0.0
20230504:0710,411.27,436.35,30.27,14.89,1.1,0.0
20230504:0810,747.21,820.55,40.39,15.81,0.9,0.0
20230504:0910,776.8,862.83,49.58,16.41,0.83,0.0
20230504:1010,765.52,857.47,56.72,17.21,0.62,0.0
20230504:1110,702.21,785.92,60.14,17.81,0.41,0.0
20230504:1210,624.81,697.32,58.52,18.4,0.21,0.0
20230504:1310,470.45,521.76,52.54,18.75,0.28,0.0
20230504:1410,365.08,412.22,43.94,18.98,0.62,0.0
20230504:1510,200.14,254.17,34.08,19.3,0.83,0.0
20230504:1610,79.29,113.1,23.7,19.39,0.83,0.0
20230504:1710,52.97,71.95,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,48.58,64.37,9.69,9.21,1.52,0.0
20230505:0610,232.5,249.98,20.04,12.99,0.9,0.0
20230505:0710,573.65,620.18,30.49,16.76,0.76,0.0
20230505:0810,694.38,768.44,40.62,18.01,0.76,0.0
20230505:0910,747.65,838.93,49.82,19.03,0.83,0.0
20230505:1010,748.23,841.44,57.0,19.78,0.97,0.0
20230505:1110,677.69,760.69,60.43,20.71,0.9,0.0
20230505:1210,573.94,640.71,58.79,21.1,0.83,0.0
20230505:1310,495.04,553.65,52.77,21.68,0.76,0.0
20230505:1410,360.51,416.08,44.15,22.05,0.97,0.0
20230505:1510,182.54,244.26,34.26,21.95,0.9,0.0
20230505:1610,53.11,90.65,23.88,21.73,1.03,0.0
20230505:1710,51.57,71.0,13.46,21.37,1.17,0.0
20230505:1810,2.82,11.36,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,84.2,101.48,9.91,11.54,1.31,0.0
20230506:0610,401.19,423.68,20.25,14.09,0.83,0.0
20230506:0710,592.91,648.13,30.7,17.67,0.48,0.0
20230506:0810,717.7,814.87,40.84,19.13,0.07,0.0
20230506:0910,769.32,882.44,50.06,20.62,0.41,0.0
20230506:1010,771.81,881.04,57.27,21.74,0.9,0.0
20230506:1110,725.48,819.96,60.72,22.53,1.24,0.0
20230506:1210,629.33,704.35,59.06,23.14,1.45,0.0
20230506:1310,507.83,567.81,53.0,23.48,1.52,0.0
20230506:1410,360.13,415.08,44.35,23.63,1.45,0.0
20230506:1510,188.47,249.22,34.45,23.57,1.17,0.0
20230506:1610,60.05,98.9,24.06,23.29,0.41,0.0
20230506:1710,54.49,74.79,13.64,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,19.36,33.0,10.12,12.62,1.31,0.0
20230507:0610,377.79,400.52,20.45,15.26,1.1,0.0
20230507:0710,271.58,294.9,30.9,16.63,1.17,0.0
20230507:0810,367.26,400.94,41.05,18.34,0.55,0.0
20230507:0910,491.25,542.6,50.3,19.61,0.48,0.0
20230507:1010,676.03,757.83,57.53,20.6,0.97,0.0
20230507:1110,685.48,763.33,60.99,21.31,1.59,0.0
20230507:1210,295.27,327.75,59.32,21.53,2.07,0.0
20230507:1310,525.0,580.29,53.22,21.71,1.72,0.0
20230507:1410,362.79,414.93,44.54,21.69,0.83,0.0
20230507:1510,221.44,254.1,34.63,21.73,0.83,0.0
20230507:1610,141.98,169.33,24.24,21.08,0.97,0.0
20230507:1710,67.94,88.04,13.82,19.32,0.97,0.0
20230507:1810,0.0,5.68,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,245.44,264.5,10.32,13.46,0.83,0.0
20230508:0610,455.18,484.76,20.65,15.12,0.55,0.0
20230508:0710,643.86,695.48,31.1,16.16,1.03,0.0
20230508:0810,735.78,810.59,41.26,17.51,1.1,0.0
20230508:0910,567.38,620.05,50.53,18.47,1.17,0.0
20230508:1010,399.75,437.68,57.79,19.28,1.24,0.0
20230508:1110,642.49,706.22,61.27,20.41,2.07,0.0
20230508:1210,590.8,645.99,59.57,20.59,2.34,0.0
20230508:1310,506.99,555.44,53.45,20.7,2.21,0.0
20230508:1410,371.79,417.89,44.74,20.45,2.21,0.0
20230508:1510,210.69,238.65,34.81,20.26,2.07,0.0
20230508:1610,82.86,103.86,24.41,19.73,1.93,0.0
20230508:1710,67.13,87.1,14.0,19.37,1.79,0.0
20230508:1810,6.51,17.04,3.92,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.52,13.95,1.52,0.0
20230509:0610,18.4,32.03,20.85,14.09,1.59,0.0
20230509:0710,87.74,106.77,31.3,14.75,1.72,0.0
20230509:0810,221.88,242.92,41.47,15.17,1.93,0.0
20230509:0910,252.77,275.67,50.75,16.35,2.28,0.0
20230509:1010,295.26,319.88,58.04,16.59,2.28,0.0
20230509:1110,486.32,523.91,61.54,17.59,2.28,0.0
20230509:1210,293.04,320.18,59.83,18.22,2.21,0.0
20230509:1310,423.31,460.63,53.66,18.7,1.93,0.0
20230509:1410,171.27,195.09,44.93,18.87,1.66,0.0
20230509:1510,74.87,95.12,34.99,18.95,1.86,0.0
20230509:1610,46.97,65.03,24.58,18.18,1.93,0.0
20230509:1710,36.28,53.02,14.18,17.04,1.79,0.0
20230509:1810,3.49,12.31,4.11,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,17.74,31.06,10.71,12.48,0.76,0.0
20230510:0610,74.32,92.21,21.03,12.73,1.45,0.0
20230510:0710,125.78,144.62,31.48,12.99,1.17,0.0
20230510:0810,113.14,132.0,41.67,13.3,1.31,0.0
20230510:0910,140.11,159.18,50.97,13.35,1.45,0.0
20230510:1010,131.22,150.45,58.28,13.91,1.86,0.0
20230510:1110,239.55,260.13,61.8,14.18,1.86,0.0
20230510:1210,346.29,371.33,60.08,14.86,1.72,0.0
20230510:1310,400.55,428.42,53.88,15.22,2.07,0.0
20230510:1410,374.85,405.95,45.12,15.43,2.07,0.0
20230510:1510,256.83,287.32,35.16,15.54,2.14,0.0
20230510:1610,119.48,139.58,24.76,15.16,1.93,0.0
20230510:1710,58.77,76.68,14.35,14.54,1.31,0.0
20230510:1810,10.92,22.72,4.29,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,137.4,152.29,10.9,8.19,1.1,0.0
20230511:0610,307.37,322.98,21.22,11.32,0.76,0.0
20230511:0710,466.14,495.43,31.67,13.74,0.48,0.0
20230511:0810,462.89,499.57,41.86,15.31,0.28,0.0
20230511:0910,537.74,591.54,51.18,16.74,0.07,0.0
20230511:1010,697.39,783.59,58.52,17.73,0.28,0.0
20230511:1110,710.59,796.69,62.06,18.41,0.55,0.0
20230511:1210,671.45,745.06,60.32,18.7,0.76,0.0
20230511:1310,514.55,565.42,54.09,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.31,18.63,0.97,0.0
20230511:1510,64.63,83.47,35.34,16.84,2.69,0.0
20230511:1610,36.27,52.41,24.93,14.34,2.9,0.0
20230511:1710,30.1,45.44,14.52,13.54,2.21,0.0
20230511:1810,2.4,10.41,4.47,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.09,9.54,0.76,0.0
20230512:0610,24.51,38.82,21.4,11.37,0.34,0.0
20230512:0710,212.15,230.77,31.85,12.31,0.69,0.0
20230512:0810,252.1,272.34,42.05,13.25,1.03,0.0
20230512:0910,198.05,218.39,51.39,14.04,1.24,0.0
20230512:1010,114.91,134.92,58.76,15.28,1.31,0.0
20230512:1110,602.04,650.54,62.31,16.05,1.59,0.0
20230512:1210,339.23,367.06,60.56,16.47,1.59,0.0
20230512:1310,64.64,83.47,54.3,16.63,2.0,0.0
20230512:1410,279.72,304.56,45.49,16.41,1.93,0.0
20230512:1510,263.14,293.94,35.51,14.88,2.14,0.0
20230512:1610,136.97,156.71,25.09,13.67,2.28,0.0
20230512:1710,15.44,28.4,14.7,13.63,0.83,0.0
20230512:1810,0.0,3.79,4.66,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,49.46,65.71,11.26,10.53,0.69,0.0
20230513:0610,181.0,197.35,21.57,10.92,0.9,0.0
20230513:0710,278.55,295.68,32.02,11.58,1.03,0.0
20230513:0810,178.26,197.04,42.23,12.54,1.24,0.0
20230513:0910,74.12,92.21,51.59,13.16,1.1,0.0
20230513:1010,227.17,248.48,58.99,14.45,1.24,0.0
20230513:1110,641.01,691.57,62.56,14.95,1.45,0.0
20230513:1210,474.74,511.24,60.8,15.59,1.31,0.0
20230513:1310,516.55,556.92,54.51,15.7,1.38,0.0
20230513:1410,330.32,358.38,45.67,15.68,1.31,0.0
20230513:1510,260.28,296.48,35.68,15.82,1.17,0.0
20230513:1610,105.68,143.6,25.26,15.74,1.03,0.0
20230513:1710,72.97,91.83,14.86,15.25,0.97,0.0
20230513:1810,0.4,6.63,4.83,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.62,10.62,1.1,0.0
20230514:0510,13.91,26.21,11.44,10.46,0.97,0.0
