Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,24.06,37.87,7.13,8.44,1.31,0.0
20230424:0610,156.12,203.11,17.52,9.88,0.83,0.0
20230424:0710,394.22,424.99,27.92,11.82,0.97,0.0
20230424:0810,611.16,649.73,37.91,13.64,1.38,0.0
20230424:0910,783.05,848.43,46.86,15.2,1.72,0.0
20230424:1010,897.77,991.4,53.72,16.55,2.07,0.0
20230424:1110,955.1,1066.28,56.98,17.64,2.34,0.0
20230424:1210,947.86,1065.36,55.54,18.32,2.14,0.0
20230424:1310,842.75,929.26,49.94,18.74,2.41,0.0
20230424:1410,733.34,796.59,41.67,18.75,2.41,0.0
20230424:1510,557.93,597.44,32.0,18.24,2.48,0.0
20230424:1610,341.92,377.48,21.7,17.78,2.21,0.0
20230424:1710,109.59,152.9,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,29.97,44.5,7.39,8.6,0.76,0.0
20230425:0610,160.58,205.41,17.78,8.07,0.28,0.0
20230425:0710,400.06,430.46,28.18,10.44,0.41,0.0
20230425:0810,535.25,568.33,38.19,11.46,0.41,0.0
20230425:0910,620.9,674.42,47.16,12.62,0.0,0.0
20230425:1010,803.79,894.12,54.04,13.82,0.48,0.0
20230425:1110,431.65,463.27,57.31,14.8,1.03,0.0
20230425:1210,508.32,544.72,55.85,15.59,1.66,0.0
20230425:1310,898.45,986.1,50.2,16.13,2.28,0.0
20230425:1410,742.27,796.98,41.9,16.3,2.41,0.0
20230425:1510,540.24,570.85,32.21,16.43,3.03,0.0
20230425:1610,359.21,391.56,21.9,16.23,3.1,0.0
20230425:1710,113.34,155.82,11.46,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,31.68,45.44,7.66,3.62,2.34,0.0
20230426:0610,167.43,209.76,18.03,6.4,2.07,0.0
20230426:0710,412.37,437.79,28.44,10.26,1.79,0.0
20230426:0810,626.65,664.1,38.46,12.35,1.24,0.0
20230426:0910,763.36,844.58,47.45,13.84,0.28,0.0
20230426:1010,881.55,996.38,54.35,15.01,0.62,0.0
20230426:1110,943.96,1070.96,57.63,15.66,1.1,0.0
20230426:1210,877.35,982.5,56.15,16.2,1.31,0.0
20230426:1310,849.24,943.1,50.46,16.54,1.45,0.0
20230426:1410,631.84,682.11,42.12,16.57,1.52,0.0
20230426:1510,572.51,613.6,32.41,16.03,1.45,0.0
20230426:1610,250.92,276.91,22.1,16.01,1.38,0.0
20230426:1710,108.19,146.0,11.66,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,29.58,43.55,7.91,5.64,1.52,0.0
20230427:0610,163.91,205.62,18.29,8.86,0.83,0.0
20230427:0710,392.31,423.39,28.7,11.94,0.62,0.0
20230427:0810,557.33,593.47,38.73,13.24,0.9,0.0
20230427:0910,674.53,728.04,47.74,14.37,1.1,0.0
20230427:1010,731.5,797.48,54.67,15.33,1.38,0.0
20230427:1110,893.05,998.11,57.95,16.09,1.45,0.0
20230427:1210,898.42,1010.69,56.45,16.63,1.31,0.0
20230427:1310,783.9,866.79,50.71,16.88,1.31,0.0
20230427:1410,657.25,713.69,42.34,17.23,1.45,0.0
20230427:1510,454.42,488.08,32.61,17.23,1.45,0.0
20230427:1610,340.75,377.0,22.29,17.12,1.17,0.0
20230427:1710,112.77,154.47,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.68,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,36.24,51.12,8.16,7.76,1.17,0.0
20230428:0610,146.04,172.06,18.54,10.36,0.62,0.0
20230428:0710,249.38,270.08,28.95,12.65,1.03,0.0
20230428:0810,415.35,440.41,38.99,13.46,1.17,0.0
20230428:0910,693.12,748.7,48.02,14.36,1.1,0.0
20230428:1010,847.14,939.88,54.98,14.92,1.03,0.0
20230428:1110,891.22,1004.0,58.27,15.66,0.97,0.0
20230428:1210,855.45,958.68,56.74,16.35,1.1,0.0
20230428:1310,726.07,806.83,50.97,16.95,0.69,0.0
20230428:1410,601.61,662.18,42.56,16.93,0.21,0.0
20230428:1510,491.35,536.23,32.81,17.37,0.21,0.0
20230428:1610,296.28,329.84,22.48,17.51,0.55,0.0
20230428:1710,106.83,145.26,12.05,17.17,0.9,0.0
20230428:1810,0.0,3.79,1.89,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,1.36,8.52,8.41,11.62,0.07,0.0
20230429:0610,40.21,56.3,18.78,11.86,0.21,0.0
20230429:0710,87.09,105.8,29.2,13.22,0.0,0.0
20230429:0810,201.04,222.56,39.25,14.26,0.28,0.0
20230429:0910,591.27,638.33,48.3,15.79,1.1,0.0
20230429:1010,604.47,656.82,55.28,17.18,1.45,0.0
20230429:1110,617.33,676.68,58.59,18.62,1.52,0.0
20230429:1210,736.61,820.44,57.03,19.13,1.38,0.0
20230429:1310,410.18,448.2,51.22,19.71,1.45,0.0
20230429:1410,221.95,248.94,42.78,20.13,1.52,0.0
20230429:1510,371.49,405.4,33.01,20.22,1.52,0.0
20230429:1610,262.79,294.32,22.67,20.05,1.86,0.0
20230429:1710,90.37,119.93,12.24,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.09,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,2.98,11.36,8.66,12.4,0.76,0.0
20230430:0610,56.27,73.77,19.02,13.26,0.28,0.0
20230430:0710,69.11,87.36,29.44,14.1,1.17,0.0
20230430:0810,157.34,177.62,39.5,14.64,1.24,0.0
20230430:0910,386.92,415.58,48.57,15.3,1.03,0.0
20230430:1010,392.77,424.51,55.58,16.2,0.97,0.0
20230430:1110,341.59,370.09,58.9,15.94,0.9,0.0
20230430:1210,361.19,392.49,57.32,16.24,0.55,0.0
20230430:1310,158.92,181.51,51.47,16.5,0.07,0.0
20230430:1410,218.84,242.81,43.0,16.03,0.21,0.0
20230430:1510,59.39,77.65,33.21,15.49,1.1,0.0
20230430:1610,49.36,66.97,22.86,15.63,1.45,0.0
20230430:1710,30.82,46.59,12.44,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.29,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,12.34,24.27,8.89,10.57,0.97,0.0
20230501:0610,15.4,28.15,19.25,11.63,0.34,0.0
20230501:0710,225.38,244.3,29.67,12.12,1.38,0.0
20230501:0810,105.83,124.24,39.75,12.6,1.31,0.0
20230501:0910,186.32,205.77,48.84,13.07,1.03,0.0
20230501:1010,109.23,128.12,55.87,13.33,1.1,0.0
20230501:1110,170.74,190.24,59.2,13.52,1.31,0.0
20230501:1210,359.04,381.25,57.6,12.8,1.45,0.0
20230501:1310,124.15,142.68,51.71,12.79,1.72,0.0
20230501:1410,175.43,194.12,43.21,13.01,2.0,0.0
20230501:1510,295.87,314.38,33.4,13.11,2.07,0.0
20230501:1610,79.88,98.03,23.05,13.29,2.14,0.0
20230501:1710,15.28,28.15,12.63,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.49,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,25.68,39.8,9.13,9.07,0.97,0.0
20230502:0610,150.55,174.61,19.48,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,362.67,388.07,39.99,14.48,1.03,0.0
20230502:0910,759.79,835.97,49.1,16.17,1.03,0.0
20230502:1010,866.02,976.82,56.16,17.74,1.17,0.0
20230502:1110,908.46,1047.84,59.5,19.02,0.97,0.0
20230502:1210,899.75,1062.32,57.88,19.94,0.34,0.0
20230502:1310,825.37,954.83,51.95,20.32,0.48,0.0
20230502:1410,689.44,770.97,43.42,20.26,0.83,0.0
20230502:1510,271.01,298.43,33.59,19.49,1.72,0.0
20230502:1610,253.19,279.64,23.24,18.03,3.03,0.0
20230502:1710,119.72,159.7,12.82,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.69,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,28.42,44.98,9.36,7.99,1.59,0.0
20230503:0610,180.21,221.41,19.7,10.27,1.38,0.0
20230503:0710,397.99,428.06,30.13,12.42,0.83,0.0
20230503:0810,583.6,633.01,40.23,14.13,0.14,0.0
20230503:0910,747.02,815.34,49.36,15.59,1.24,0.0
20230503:1010,817.83,899.95,56.44,16.59,1.79,0.0
20230503:1110,761.1,834.44,59.8,17.23,2.0,0.0
20230503:1210,835.53,923.88,58.16,17.41,2.0,0.0
20230503:1310,808.58,888.79,52.19,17.45,2.0,0.0
20230503:1410,722.88,785.1,43.63,17.88,2.07,0.0
20230503:1510,513.44,550.63,33.78,17.93,2.07,0.0
20230503:1610,330.46,363.29,23.42,17.61,2.07,0.0
20230503:1710,102.35,132.06,13.0,17.1,1.93,0.0
20230503:1810,0.0,4.73,2.89,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,21.06,34.94,9.58,12.08,0.83,0.0
20230504:0610,134.64,157.19,19.92,13.61,0.76,0.0
20230504:0710,285.97,310.12,30.35,13.98,0.76,0.0
20230504:0810,602.97,654.48,40.46,14.77,0.34,0.0
20230504:0910,717.54,795.09,49.61,15.32,0.28,0.0
20230504:1010,737.44,828.14,56.72,16.07,0.21,0.0
20230504:1110,821.01,937.9,60.09,16.58,0.28,0.0
20230504:1210,554.2,610.77,58.43,17.21,0.34,0.0
20230504:1310,613.75,682.1,52.43,17.56,0.21,0.0
20230504:1410,618.46,686.87,43.83,17.83,0.14,0.0
20230504:1510,527.32,580.31,33.97,18.22,0.14,0.0
20230504:1610,308.11,344.36,23.6,18.29,0.21,0.0
20230504:1710,128.69,175.1,13.19,18.28,0.34,0.0
20230504:1810,0.0,3.79,3.09,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.32,1.66,0.0
20230505:0210,0.0,0.0,0.0,9.56,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,29.14,43.59,9.8,8.46,1.52,0.0
20230505:0610,158.22,184.1,20.14,12.39,0.9,0.0
20230505:0710,386.64,423.74,30.57,16.11,0.62,0.0
20230505:0810,574.05,624.17,40.69,17.33,0.9,0.0
20230505:0910,711.92,788.01,49.86,18.31,1.03,0.0
20230505:1010,791.98,891.25,57.0,18.96,1.1,0.0
20230505:1110,735.91,827.88,60.38,19.8,1.1,0.0
20230505:1210,758.76,857.16,58.7,20.12,1.1,0.0
20230505:1310,619.2,688.58,52.66,20.64,1.1,0.0
20230505:1410,584.24,645.56,44.04,21.12,1.24,0.0
20230505:1510,556.04,612.46,34.16,20.91,1.1,0.0
20230505:1610,329.08,369.3,23.78,20.62,1.1,0.0
20230505:1710,118.94,159.51,13.37,20.31,0.9,0.0
20230505:1810,2.29,10.41,3.28,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
20230505:2210,0.0,0.0,0.0,16.6,0.62,0.0
20230505:2310,0.0,0.0,0.0,15.87,0.83,0.0
20230506:0010,0.0,0.0,0.0,14.41,1.03,0.0
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
20230506:0410,0.0,0.0,0.0,11.55,1.38,0.0
20230506:0510,45.29,63.04,10.01,11.23,1.38,0.0
20230506:0610,178.76,218.73,20.35,13.39,0.9,0.0
20230506:0710,384.79,424.85,30.78,17.13,0.34,0.0
20230506:0810,576.68,637.36,40.91,18.57,0.28,0.0
20230506:0910,735.47,829.98,50.1,19.83,0.62,0.0
20230506:1010,830.36,951.16,57.27,20.95,1.03,0.0
20230506:1110,865.48,995.07,60.66,21.64,1.38,0.0
20230506:1210,865.02,993.55,58.96,22.09,1.52,0.0
20230506:1310,781.69,887.2,52.89,22.28,1.45,0.0
20230506:1410,683.09,764.15,44.24,22.37,1.38,0.0
20230506:1510,519.16,573.36,34.34,22.39,1.31,0.0
20230506:1610,326.77,370.02,23.96,22.1,0.83,0.0
20230506:1710,112.1,148.82,13.56,21.52,0.34,0.0
20230506:1810,0.0,5.68,3.47,20.16,0.83,0.0
20230506:1910,0.0,0.0,0.0,20.04,0.41,0.0
20230506:2010,0.0,0.0,0.0,18.25,0.9,0.0
20230506:2110,0.0,0.0,0.0,16.28,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.68,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.49,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.55,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.48,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.41,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.43,1.17,0.0
20230507:0510,41.11,57.73,10.22,12.3,1.17,0.0
20230507:0610,172.89,205.97,20.55,14.62,0.97,0.0
20230507:0710,372.57,404.36,30.99,15.68,1.31,0.0
20230507:0810,401.76,436.9,41.12,17.46,0.62,0.0
20230507:0910,514.32,567.48,50.34,18.9,0.41,0.0
20230507:1010,695.1,777.03,57.53,19.9,1.1,0.0
20230507:1110,872.46,991.94,60.94,20.58,1.66,0.0
20230507:1210,823.66,922.66,59.22,20.66,2.14,0.0
20230507:1310,713.38,792.05,53.11,20.69,1.79,0.0
20230507:1410,489.83,538.47,44.43,20.06,0.83,0.0
20230507:1510,261.58,291.0,34.53,20.06,0.76,0.0
20230507:1610,141.81,165.7,24.14,19.57,0.97,0.0
20230507:1710,79.27,102.44,13.74,18.4,0.69,0.0
20230507:1810,2.34,10.41,3.66,16.72,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.14,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.35,1.31,0.0
20230507:2110,0.0,0.0,0.0,14.43,1.24,0.0
20230507:2210,0.0,0.0,0.0,13.75,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.61,1.31,0.0
20230508:0010,0.0,0.0,0.0,12.99,1.31,0.0
20230508:0110,0.0,0.0,0.0,12.92,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.79,1.1,0.0
20230508:0310,0.0,0.0,0.0,12.78,1.1,0.0
20230508:0410,0.0,0.0,0.0,12.9,0.97,0.0
20230508:0510,39.46,56.06,10.43,13.36,0.69,0.0
20230508:0610,187.55,235.16,20.75,14.36,0.41,0.0
20230508:0710,388.57,422.82,31.19,15.44,0.9,0.0
20230508:0810,434.57,470.31,41.33,16.84,0.76,0.0
20230508:0910,489.34,531.77,50.57,17.85,1.1,0.0
20230508:1010,435.0,473.79,57.79,18.47,1.31,0.0
20230508:1110,451.66,490.6,61.22,19.11,2.07,0.0
20230508:1210,357.97,390.04,59.48,19.28,2.21,0.0
20230508:1310,620.68,675.44,53.33,18.75,2.0,0.0
20230508:1410,504.36,544.92,44.63,18.84,1.93,0.0
20230508:1510,192.76,217.07,34.71,18.89,1.72,0.0
20230508:1610,134.92,157.38,24.32,18.16,1.24,0.0
20230508:1710,106.86,137.01,13.92,18.01,1.1,0.0
20230508:1810,7.91,18.93,3.85,17.29,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.61,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.63,1.03,0.0
20230508:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.82,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.76,0.0
20230509:0010,0.0,0.0,0.0,14.21,1.1,0.0
20230509:0110,0.0,0.0,0.0,13.63,1.1,0.0
20230509:0210,0.0,0.0,0.0,13.43,0.9,0.0
20230509:0310,0.0,0.0,0.0,13.34,1.17,0.0
20230509:0410,0.0,0.0,0.0,13.24,1.31,0.0
20230509:0510,7.05,17.47,10.63,13.16,1.24,0.0
20230509:0610,46.31,63.09,20.94,13.2,1.24,0.0
20230509:0710,129.06,148.51,31.38,14.03,1.38,0.0
20230509:0810,222.33,242.98,41.54,14.27,1.45,0.0
20230509:0910,176.96,198.01,50.79,15.5,1.66,0.0
20230509:1010,382.7,410.29,58.04,15.35,1.59,0.0
20230509:1110,221.77,244.6,61.48,16.33,1.66,0.0
20230509:1210,361.88,390.94,59.73,16.88,1.72,0.0
20230509:1310,331.57,359.53,53.55,17.24,1.66,0.0
20230509:1410,176.0,198.98,44.82,17.53,1.38,0.0
20230509:1510,119.4,140.74,34.88,17.51,1.59,0.0
20230509:1610,47.27,65.03,24.49,16.85,1.66,0.0
20230509:1710,29.85,45.62,14.09,16.06,1.52,0.0
20230509:1810,3.51,12.31,4.04,14.88,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.08,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.66,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.43,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.17,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.81,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.45,2.48,0.0
20230510:0110,0.0,0.0,0.0,12.15,2.14,0.0
20230510:0210,0.0,0.0,0.0,11.93,1.45,0.0
20230510:0310,0.0,0.0,0.0,11.89,0.83,0.0
20230510:0410,0.0,0.0,0.0,11.87,0.48,0.0
20230510:0510,8.51,19.41,10.82,12.01,0.28,0.0
20230510:0610,38.44,54.35,21.13,11.98,1.1,0.0
20230510:0710,176.9,195.66,31.57,12.2,0.9,0.0
20230510:0810,110.66,129.09,41.74,12.46,1.1,0.0
20230510:0910,169.69,188.3,51.01,12.45,1.31,0.0
20230510:1010,125.13,143.65,58.28,12.66,1.52,0.0
20230510:1110,194.25,213.54,61.75,13.27,1.59,0.0
20230510:1210,216.93,236.83,59.98,13.58,1.52,0.0
20230510:1310,304.85,326.73,53.77,13.9,1.59,0.0
20230510:1410,247.67,268.39,45.01,14.19,1.66,0.0
20230510:1510,191.89,211.71,35.06,14.24,1.86,0.0
20230510:1610,41.67,58.24,24.66,13.9,1.79,0.0
20230510:1710,120.92,151.11,14.27,13.22,1.17,0.0
20230510:1810,10.27,21.77,4.23,12.49,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.32,0.34,0.0
20230510:2010,0.0,0.0,0.0,11.12,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.31,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.07,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.45,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.14,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.69,0.0
20230511:0210,0.0,0.0,0.0,8.78,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.99,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.54,1.31,0.0
20230511:0510,44.25,60.04,11.01,8.14,1.03,0.0
20230511:0610,119.18,137.48,21.32,10.58,0.83,0.0
20230511:0710,298.07,320.85,31.76,12.68,0.62,0.0
20230511:0810,440.91,472.44,41.93,14.19,0.55,0.0
20230511:0910,501.33,543.97,51.22,15.57,0.41,0.0
20230511:1010,665.37,741.84,58.52,16.56,0.21,0.0
20230511:1110,784.98,900.29,62.01,17.23,0.07,0.0
20230511:1210,741.7,839.41,60.23,17.95,0.41,0.0
20230511:1310,546.46,597.5,53.98,17.75,0.9,0.0
20230511:1410,54.27,72.8,45.2,17.33,0.62,0.0
20230511:1510,71.79,90.27,35.23,14.91,2.69,0.0
20230511:1610,44.51,61.15,24.83,13.3,2.07,0.0
20230511:1710,52.62,69.83,14.44,12.8,1.79,0.0
20230511:1810,4.18,13.25,4.41,12.32,1.38,0.0
20230511:1910,0.0,0.0,0.0,11.44,1.24,0.0
20230511:2010,0.0,0.0,0.0,11.22,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.78,0.97,0.0
20230511:2210,0.0,0.0,0.0,10.14,0.62,0.0
20230511:2310,0.0,0.0,0.0,9.86,0.69,0.0
20230512:0010,0.0,0.0,0.0,9.47,0.69,0.0
20230512:0110,0.0,0.0,0.0,9.52,0.69,0.0
20230512:0210,0.0,0.0,0.0,9.19,0.76,0.0
20230512:0310,0.0,0.0,0.0,8.97,0.76,0.0
20230512:0410,0.0,0.0,0.0,8.42,0.9,0.0
20230512:0510,24.0,37.85,11.19,8.68,0.62,0.0
20230512:0610,95.56,113.24,21.49,10.54,0.28,0.0
20230512:0710,203.52,222.29,31.93,11.53,0.48,0.0
20230512:0810,331.6,353.33,42.12,12.57,0.83,0.0
20230512:0910,389.74,414.81,51.43,13.31,1.1,0.0
20230512:1010,291.71,314.43,58.76,14.54,1.52,0.0
20230512:1110,469.05,501.06,62.26,15.22,1.86,0.0
20230512:1210,79.92,99.0,60.47,15.58,2.14,0.0
20230512:1310,199.32,220.33,54.19,15.27,1.93,0.0
20230512:1410,67.93,86.39,45.38,15.02,1.79,0.0
20230512:1510,148.85,167.92,35.41,13.47,1.79,0.0
20230512:1610,192.63,211.93,25.0,12.98,1.79,0.0
