Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,50.0,75.04,7.75,6.15,1.31,0.0
20230427:0610,172.19,211.1,18.12,8.75,0.76,0.0
20230427:0710,290.61,330.94,28.52,13.17,0.76,0.0
20230427:0810,401.15,439.64,38.55,14.43,1.17,0.0
20230427:0910,477.75,516.92,47.57,15.55,1.38,0.0
20230427:1010,523.0,566.26,54.54,16.61,1.52,0.0
20230427:1110,577.29,626.84,57.89,17.55,1.59,0.0
20230427:1210,591.67,644.12,56.47,18.2,1.59,0.0
20230427:1310,547.16,595.33,50.8,18.4,1.66,0.0
20230427:1410,459.78,500.31,42.48,18.63,1.72,0.0
20230427:1510,393.1,430.67,32.77,18.41,1.52,0.0
20230427:1610,317.42,357.68,22.46,18.29,1.24,0.0
20230427:1710,178.74,217.27,12.03,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.86,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,56.78,89.32,8.0,10.14,1.03,0.0
20230428:0610,116.2,136.88,18.36,12.16,0.55,0.0
20230428:0710,194.27,215.74,28.77,13.94,1.17,0.0
20230428:0810,315.77,341.23,38.81,14.6,1.45,0.0
20230428:0910,483.11,521.42,47.86,15.45,1.52,0.0
20230428:1010,534.17,575.79,54.85,15.94,1.52,0.0
20230428:1110,582.74,630.83,58.21,16.51,1.31,0.0
20230428:1210,574.67,625.02,56.76,17.34,1.24,0.0
20230428:1310,521.46,570.79,51.06,18.01,0.9,0.0
20230428:1410,432.89,474.26,42.7,18.1,0.69,0.0
20230428:1510,349.28,385.23,32.97,18.6,0.69,0.0
20230428:1610,289.16,326.33,22.65,18.68,0.83,0.0
20230428:1710,162.57,197.51,12.23,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.06,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.25,12.19,0.34,0.0
20230429:0610,22.73,36.88,18.61,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.02,14.38,0.14,0.0
20230429:0810,262.63,288.18,39.07,15.21,0.21,0.0
20230429:0910,324.06,353.65,48.14,16.77,0.83,0.0
20230429:1010,428.01,467.53,55.15,18.37,1.31,0.0
20230429:1110,462.12,507.41,58.52,19.79,1.52,0.0
20230429:1210,512.73,564.63,57.05,20.28,1.45,0.0
20230429:1310,315.13,349.1,51.31,20.8,1.38,0.0
20230429:1410,240.31,269.91,42.91,21.31,1.45,0.0
20230429:1510,313.68,348.61,33.17,21.37,1.59,0.0
20230429:1610,197.36,226.12,22.84,21.15,1.72,0.0
20230429:1710,150.37,184.2,12.42,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,34.5,51.98,8.5,12.53,0.69,0.0
20230430:0610,39.88,56.3,18.85,13.55,0.34,0.0
20230430:0710,147.23,167.98,29.26,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.32,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.41,15.59,0.97,0.0
20230430:1010,318.62,347.52,55.45,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.83,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.34,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.56,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.13,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.36,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.03,16.71,1.52,0.0
20230430:1710,9.75,21.35,12.61,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.47,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,9.28,20.38,8.73,11.34,1.1,0.0
20230501:0610,33.05,48.53,19.08,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.5,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.57,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.68,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.74,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.14,13.29,1.93,0.0
20230501:1210,335.57,356.42,57.63,13.0,2.07,0.0
20230501:1310,336.26,357.5,51.8,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.56,13.67,2.07,0.0
20230501:1610,158.15,177.93,23.22,13.84,2.07,0.0
20230501:1710,19.24,33.0,12.8,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.67,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,41.38,58.97,8.97,9.42,1.03,0.0
20230502:0610,182.53,215.8,19.31,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,417.42,460.18,39.81,15.97,0.62,0.0
20230502:0910,508.58,559.4,48.94,17.58,0.69,0.0
20230502:1010,568.83,625.3,56.03,19.08,1.17,0.0
20230502:1110,594.32,656.06,59.44,20.28,1.31,0.0
20230502:1210,612.08,680.0,57.91,21.22,1.24,0.0
20230502:1310,578.06,647.65,52.04,21.67,0.69,0.0
20230502:1410,521.66,587.38,43.55,21.85,0.28,0.0
20230502:1510,437.5,489.75,33.75,21.7,0.76,0.0
20230502:1610,318.86,358.66,23.41,20.69,1.79,0.0
20230502:1710,193.41,230.0,12.99,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.87,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,77.6,111.73,9.2,8.18,1.38,0.0
20230503:0610,190.73,223.62,19.53,10.9,1.03,0.0
20230503:0710,320.92,360.17,29.95,13.38,0.62,0.0
20230503:0810,425.77,467.34,40.05,15.08,0.55,0.0
20230503:0910,511.32,555.4,49.2,16.5,1.24,0.0
20230503:1010,563.24,611.38,56.31,17.63,1.66,0.0
20230503:1110,611.18,664.42,59.74,18.44,1.86,0.0
20230503:1210,616.13,670.31,58.18,18.8,1.93,0.0
20230503:1310,590.67,643.01,52.28,19.01,1.86,0.0
20230503:1410,531.67,579.73,43.76,19.53,1.86,0.0
20230503:1510,446.06,488.5,33.94,19.67,1.93,0.0
20230503:1610,342.44,381.8,23.59,19.39,2.0,0.0
20230503:1710,203.4,240.68,13.18,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.07,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,27.64,42.83,9.42,12.37,1.03,0.0
20230504:0610,128.18,149.83,19.75,14.05,0.9,0.0
20230504:0710,286.96,317.2,30.18,14.61,0.9,0.0
20230504:0810,421.94,462.88,40.28,15.66,0.69,0.0
20230504:0910,498.15,543.29,49.45,16.21,0.69,0.0
20230504:1010,559.68,614.26,56.59,17.1,0.55,0.0
20230504:1110,580.93,641.3,60.03,17.79,0.48,0.0
20230504:1210,594.17,658.45,58.46,18.38,0.41,0.0
20230504:1310,539.33,598.17,52.52,18.93,0.34,0.0
20230504:1410,521.69,577.66,43.97,19.2,0.41,0.0
20230504:1510,426.58,472.59,34.13,19.57,0.55,0.0
20230504:1610,325.64,366.6,23.78,19.58,0.55,0.0
20230504:1710,159.95,191.71,13.37,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.26,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,42.82,59.9,9.64,8.96,1.31,0.0
20230505:0610,141.94,163.75,19.97,12.58,0.76,0.0
20230505:0710,306.21,346.13,30.39,17.04,0.48,0.0
20230505:0810,413.95,458.7,40.51,18.22,0.76,0.0
20230505:0910,489.56,540.15,49.7,19.24,0.9,0.0
20230505:1010,540.2,596.95,56.87,19.93,1.03,0.0
20230505:1110,567.66,630.5,60.32,20.78,1.03,0.0
20230505:1210,510.39,567.89,58.73,20.99,0.9,0.0
20230505:1310,532.61,593.91,52.75,21.56,0.83,0.0
20230505:1410,468.31,520.46,44.17,21.8,0.97,0.0
20230505:1510,442.33,493.95,34.32,21.62,0.76,0.0
20230505:1610,326.45,369.72,23.96,21.36,0.76,0.0
20230505:1710,196.55,235.12,13.55,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.46,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,62.68,85.34,9.86,11.2,1.31,0.0
20230506:0610,193.08,226.53,20.18,13.68,0.9,0.0
20230506:0710,311.49,353.56,30.6,18.0,0.55,0.0
20230506:0810,419.4,470.94,40.73,19.36,0.14,0.0
20230506:0910,502.23,562.21,49.94,20.85,0.41,0.0
20230506:1010,554.95,620.04,57.13,21.9,0.9,0.0
20230506:1110,589.02,658.8,60.6,22.67,1.17,0.0
20230506:1210,578.7,647.37,58.99,23.25,1.38,0.0
20230506:1310,543.5,607.04,52.98,23.48,1.45,0.0
20230506:1410,497.75,555.3,44.37,23.48,1.38,0.0
20230506:1510,427.86,479.68,34.5,23.27,1.03,0.0
20230506:1610,301.3,344.07,24.14,22.86,0.41,0.0
20230506:1710,92.25,117.06,13.73,22.5,0.28,0.0
20230506:1810,6.38,17.63,3.65,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,45.87,63.84,10.07,12.26,1.17,0.0
20230507:0610,169.39,196.67,20.38,15.1,1.03,0.0
20230507:0710,275.63,306.14,30.81,16.74,0.97,0.0
20230507:0810,242.69,270.36,40.94,18.44,0.55,0.0
20230507:0910,391.48,433.71,50.17,19.68,0.48,0.0
20230507:1010,543.3,603.61,57.4,20.73,0.9,0.0
20230507:1110,580.09,642.7,60.88,21.45,1.45,0.0
20230507:1210,429.93,473.75,59.25,21.19,1.79,0.0
20230507:1310,576.75,636.22,53.21,21.04,1.45,0.0
20230507:1410,495.05,551.45,44.57,21.2,0.55,0.0
20230507:1510,272.72,305.02,34.69,20.99,0.76,0.0
20230507:1610,114.15,137.28,24.31,20.32,0.83,0.0
20230507:1710,20.3,34.94,13.92,18.97,0.9,0.0
20230507:1810,0.45,6.79,3.84,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,90.65,126.81,10.27,13.7,0.69,0.0
20230508:0610,187.58,219.09,20.58,15.14,0.48,0.0
20230508:0710,319.97,359.38,31.01,16.38,0.48,0.0
20230508:0810,415.32,458.47,41.15,18.1,0.76,0.0
20230508:0910,418.95,460.5,50.4,19.19,1.03,0.0
20230508:1010,452.99,499.85,57.65,20.05,1.1,0.0
20230508:1110,526.01,580.79,61.15,21.19,1.72,0.0
20230508:1210,571.68,628.42,59.51,21.38,2.14,0.0
20230508:1310,482.27,529.91,53.43,21.15,1.93,0.0
20230508:1410,350.94,385.46,44.77,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.87,20.31,1.52,0.0
20230508:1610,292.19,325.48,24.49,19.64,1.45,0.0
20230508:1710,211.22,247.74,14.09,19.32,1.17,0.0
20230508:1810,37.13,60.06,4.03,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,12.11,24.27,10.47,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.78,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.2,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.36,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.63,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.9,16.32,1.72,0.0
20230509:1110,286.94,313.34,61.42,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.76,17.71,1.79,0.0
20230509:1310,340.31,370.87,53.65,18.19,1.66,0.0
20230509:1410,243.53,269.59,44.96,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.04,18.09,1.45,0.0
20230509:1610,60.65,79.59,24.66,17.47,1.38,0.0
20230509:1710,29.8,45.62,14.27,16.33,1.24,0.0
20230509:1810,1.95,9.71,4.22,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,45.17,62.6,10.66,12.74,0.48,0.0
20230510:0610,125.84,145.8,20.96,12.89,0.76,0.0
20230510:0710,40.8,57.27,31.39,13.55,0.83,0.0
20230510:0810,166.45,186.36,41.56,13.85,1.03,0.0
20230510:0910,129.99,149.48,50.84,13.99,1.24,0.0
20230510:1010,205.53,226.15,58.15,14.57,1.66,0.0
20230510:1110,310.19,333.83,61.69,14.86,1.72,0.0
20230510:1210,400.58,430.01,60.01,15.45,1.66,0.0
20230510:1310,417.32,447.05,53.87,15.83,2.0,0.0
20230510:1410,528.98,565.17,45.15,15.98,2.0,0.0
20230510:1510,379.7,407.16,35.22,15.78,1.86,0.0
20230510:1610,120.11,140.22,24.84,15.18,1.24,0.0
20230510:1710,51.87,69.5,14.45,14.55,0.76,0.0
20230510:1810,10.03,22.07,4.4,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,48.0,64.72,10.85,8.44,1.1,0.0
20230511:0610,119.76,138.56,21.15,11.53,0.76,0.0
20230511:0710,186.82,208.1,31.58,14.34,0.62,0.0
20230511:0810,323.37,352.68,41.75,15.9,0.48,0.0
20230511:0910,417.23,458.5,51.06,17.31,0.21,0.0
20230511:1010,498.58,552.91,58.39,18.37,0.21,0.0
20230511:1110,595.78,664.31,61.95,19.06,0.34,0.0
20230511:1210,598.89,667.6,60.26,19.28,0.41,0.0
20230511:1310,365.87,402.85,54.08,19.54,0.97,0.0
20230511:1410,178.65,203.83,45.34,19.48,0.9,0.0
20230511:1510,31.21,47.56,35.39,18.25,1.66,0.0
20230511:1610,34.3,50.47,25.01,15.43,2.41,0.0
20230511:1710,23.36,37.85,14.62,14.02,1.72,0.0
20230511:1810,5.67,15.53,4.59,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.04,10.52,0.48,0.0
20230512:0610,27.89,42.71,21.32,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.76,12.61,0.55,0.0
20230512:0810,294.02,317.06,41.94,13.59,0.83,0.0
20230512:0910,205.02,226.15,51.26,14.46,0.97,0.0
20230512:1010,116.53,136.86,58.63,15.74,1.24,0.0
20230512:1110,293.33,319.19,62.2,16.54,1.52,0.0
20230512:1210,460.25,497.22,60.5,16.71,1.59,0.0
20230512:1310,180.63,202.86,54.29,16.76,1.66,0.0
20230512:1410,96.52,116.47,45.52,16.15,1.59,0.0
20230512:1510,127.51,147.53,35.57,15.05,1.52,0.0
20230512:1610,188.1,208.18,25.17,14.02,1.79,0.0
20230512:1710,183.1,208.99,14.79,13.82,0.55,0.0
20230512:1810,0.0,3.88,4.77,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,28.9,43.68,11.21,10.78,0.41,0.0
20230513:0610,115.6,134.08,21.5,11.26,0.62,0.0
20230513:0710,129.32,147.53,31.93,11.67,0.76,0.0
20230513:0810,374.71,400.43,42.12,12.81,0.97,0.0
20230513:0910,393.16,420.62,51.46,13.39,0.9,0.0
20230513:1010,308.64,333.48,58.85,14.87,1.1,0.0
20230513:1110,547.44,590.23,62.45,15.25,1.31,0.0
20230513:1210,646.81,701.49,60.73,15.85,1.1,0.0
20230513:1310,601.39,650.73,54.49,15.73,1.03,0.0
20230513:1410,539.92,583.25,45.7,15.73,0.9,0.0
20230513:1510,374.23,404.45,35.74,15.83,0.83,0.0
20230513:1610,301.52,329.76,25.34,15.57,0.62,0.0
20230513:1710,239.94,272.61,14.96,15.05,0.55,0.0
20230513:1810,0.0,3.88,4.95,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.6,10.57,0.83,0.0
20230514:0510,81.57,104.48,11.39,10.43,0.76,0.0
20230514:0610,163.28,184.84,21.66,12.27,0.55,0.0
20230514:0710,126.66,145.59,32.1,12.5,0.28,0.0
20230514:0810,439.37,473.3,42.3,14.02,0.9,0.0
20230514:0910,406.21,436.63,51.66,15.05,1.24,0.0
20230514:1010,592.14,638.49,59.08,15.71,1.38,0.0
20230514:1110,539.92,584.17,62.69,16.77,1.66,0.0
20230514:1210,593.05,640.99,60.96,17.53,2.07,0.0
20230514:1310,581.64,627.32,54.7,17.56,2.07,0.0
20230514:1410,578.75,625.16,45.88,17.71,1.79,0.0
20230514:1510,461.84,499.86,35.9,17.62,1.52,0.0
20230514:1610,309.46,339.45,25.5,17.16,1.1,0.0
20230514:1710,133.93,157.18,15.13,16.06,1.03,0.0
20230514:1810,60.72,85.71,5.12,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.78,9.27,1.1,0.0
20230515:0510,125.09,162.28,11.56,9.44,1.03,0.0
20230515:0610,251.45,290.07,21.83,12.13,0.55,0.0
20230515:0710,369.22,407.3,32.26,14.95,1.1,0.0
20230515:0810,473.08,518.32,42.47,16.58,0.69,0.0
20230515:0910,552.74,612.06,51.85,18.06,0.28,0.0
20230515:1010,603.11,673.4,59.29,19.22,0.28,0.0
