Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:1010,946.16,1011.09,50.2,13.66,3.66,0.0
20230414:1110,949.05,1024.14,53.44,14.33,3.24,0.0
20230414:1210,911.09,988.24,52.32,15.12,2.76,0.0
20230414:1310,771.79,829.65,47.2,15.61,2.34,0.0
20230414:1410,602.43,643.89,39.35,15.89,2.07,0.0
20230414:1510,368.16,407.8,29.94,15.92,1.72,0.0
20230414:1610,129.73,184.9,19.77,15.66,1.24,0.0
20230414:1710,29.0,44.5,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.46,2.19,1.86,0.0
20230415:0610,118.68,133.24,14.87,4.54,1.31,0.0
20230415:0710,303.0,316.44,25.23,8.83,0.83,0.0
20230415:0810,518.5,543.33,35.11,10.82,0.83,0.0
20230415:0910,708.27,762.6,43.88,12.47,0.9,0.0
20230415:1010,791.71,871.34,50.56,13.7,0.83,0.0
20230415:1110,812.6,902.42,53.8,14.66,0.83,0.0
20230415:1210,742.97,818.07,52.66,15.16,0.83,0.0
20230415:1310,453.88,490.2,47.49,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.6,15.67,0.55,0.0
20230415:1510,361.61,402.97,30.17,16.0,0.9,0.0
20230415:1610,129.33,185.54,19.98,15.55,1.1,0.0
20230415:1710,37.5,53.96,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.76,3.31,1.93,0.0
20230416:0610,324.68,339.54,15.17,5.47,1.72,0.0
20230416:0710,553.75,575.35,25.53,10.94,1.72,0.0
20230416:0810,739.5,785.09,35.43,13.15,1.93,0.0
20230416:0910,861.23,934.59,44.22,14.48,2.07,0.0
20230416:1010,863.56,945.16,50.91,15.46,2.07,0.0
20230416:1110,911.27,1004.59,54.16,16.35,2.28,0.0
20230416:1210,522.79,560.87,52.99,17.45,2.48,0.0
20230416:1310,566.06,606.68,47.78,18.06,2.83,0.0
20230416:1410,341.21,367.66,39.85,18.04,3.24,0.0
20230416:1510,313.27,343.79,30.39,17.84,3.45,0.0
20230416:1610,135.52,184.61,20.19,16.94,3.17,0.0
20230416:1710,32.28,48.28,9.76,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.06,3.03,1.93,0.0
20230417:0610,324.61,339.12,15.46,5.43,1.66,0.0
20230417:0710,552.96,577.64,25.83,10.82,1.17,0.0
20230417:0810,732.28,787.3,35.74,13.16,1.1,0.0
20230417:0910,843.87,935.31,44.55,14.7,0.97,0.0
20230417:1010,893.13,1010.23,51.26,15.72,0.83,0.0
20230417:1110,905.36,1028.45,54.52,16.35,0.9,0.0
20230417:1210,860.44,975.55,53.32,16.78,0.69,0.0
20230417:1310,738.01,818.69,48.07,17.22,0.76,0.0
20230417:1410,575.53,627.8,40.09,17.28,0.83,0.0
20230417:1510,363.76,407.04,30.61,17.28,1.03,0.0
20230417:1610,132.69,186.78,20.4,16.82,1.66,0.0
20230417:1710,36.46,53.02,9.96,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,15.46,27.45,5.35,4.24,2.07,0.0
20230418:0610,166.55,181.44,15.75,6.63,1.72,0.0
20230418:0710,264.75,280.43,26.12,11.11,1.52,0.0
20230418:0810,683.86,730.92,36.04,13.93,1.38,0.0
20230418:0910,829.13,921.46,44.87,15.62,0.97,0.0
20230418:1010,858.92,994.78,51.61,16.84,0.07,0.0
20230418:1110,799.95,900.25,54.87,17.69,0.9,0.0
20230418:1210,774.26,862.72,53.65,17.97,1.17,0.0
20230418:1310,715.29,788.96,48.35,18.2,1.17,0.0
20230418:1410,386.32,421.91,40.34,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.83,18.31,0.62,0.0
20230418:1610,110.55,133.4,20.6,18.06,0.62,0.0
20230418:1710,42.12,59.64,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,17.77,30.29,5.64,5.47,1.52,0.0
20230419:0610,319.23,337.64,16.04,7.72,1.1,0.0
20230419:0710,548.5,579.3,26.41,12.63,0.97,0.0
20230419:0810,724.28,785.84,36.35,14.6,0.97,0.0
20230419:0910,832.84,926.84,45.2,15.76,0.97,0.0
20230419:1010,880.86,993.15,51.96,16.84,1.1,0.0
20230419:1110,898.78,1016.51,55.22,17.69,1.31,0.0
20230419:1210,849.48,954.19,53.97,18.49,1.38,0.0
20230419:1310,738.62,818.66,48.63,19.11,1.31,0.0
20230419:1410,572.7,628.16,40.58,19.43,1.17,0.0
20230419:1510,363.43,409.98,31.04,19.55,1.31,0.0
20230419:1610,136.78,188.26,20.81,19.34,1.38,0.0
20230419:1710,36.78,53.96,10.37,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,12.46,24.27,5.92,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.32,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.7,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.64,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.82,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.01,10.09,2.34,0.0
20230420:1710,3.05,11.36,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.21,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.6,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.98,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.94,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.91,10.12,1.17,0.0
20230421:1210,498.11,524.28,54.61,10.76,1.03,0.0
20230421:1310,521.94,550.38,49.18,11.18,0.97,0.0
20230421:1410,324.8,343.58,41.05,11.44,1.31,0.0
20230421:1510,229.5,248.05,31.47,11.69,1.66,0.0
20230421:1610,124.84,144.29,21.21,11.74,1.66,0.0
20230421:1710,37.32,53.02,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,63.57,87.25,6.48,6.07,1.86,0.0
20230422:0610,139.52,155.1,16.87,7.52,1.59,0.0
20230422:0710,371.19,386.15,27.26,10.46,1.38,0.0
20230422:0810,453.26,477.5,37.23,12.47,0.97,0.0
20230422:0910,498.98,531.8,46.14,13.38,0.76,0.0
20230422:1010,818.37,918.8,52.97,14.02,0.28,0.0
20230422:1110,760.26,849.27,56.26,14.73,0.28,0.0
20230422:1210,590.63,647.8,54.92,15.39,0.21,0.0
20230422:1310,417.77,452.4,49.45,15.54,0.34,0.0
20230422:1410,491.35,528.36,41.29,15.22,0.83,0.0
20230422:1510,353.54,389.58,31.68,15.36,1.03,0.0
20230422:1610,152.92,182.97,21.42,15.15,0.97,0.0
20230422:1710,54.18,71.95,10.98,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,55.92,77.67,6.76,7.65,1.38,0.0
20230423:0610,125.22,142.31,17.14,9.45,0.9,0.0
20230423:0710,169.28,188.63,27.53,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.51,14.21,0.83,0.0
20230423:0910,487.8,520.44,46.45,14.92,1.31,0.0
20230423:1010,874.46,966.21,53.3,15.41,1.59,0.0
20230423:1110,877.35,971.63,56.59,16.45,1.79,0.0
20230423:1210,842.45,928.62,55.24,16.84,1.79,0.0
20230423:1310,617.49,666.02,49.72,17.14,1.86,0.0
20230423:1410,215.16,238.65,41.52,17.26,1.72,0.0
20230423:1510,173.09,195.75,31.89,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.62,16.86,1.03,0.0
20230423:1710,15.22,28.4,11.18,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,92.31,122.54,7.03,7.52,1.38,0.0
20230424:0610,324.7,345.38,17.4,9.54,0.83,0.0
20230424:0710,573.93,606.76,27.8,12.13,0.83,0.0
20230424:0810,746.06,806.7,37.79,14.13,1.17,0.0
20230424:0910,855.66,946.46,46.75,15.64,1.38,0.0
20230424:1010,918.27,1029.5,53.62,16.97,1.66,0.0
20230424:1110,923.73,1038.36,56.93,18.06,1.86,0.0
20230424:1210,769.3,853.93,55.54,18.72,1.59,0.0
20230424:1310,755.89,832.42,49.98,19.04,1.79,0.0
20230424:1410,582.36,633.71,41.75,19.32,1.79,0.0
20230424:1510,372.72,416.39,32.1,18.98,1.86,0.0
20230424:1610,145.24,197.51,21.81,18.52,1.79,0.0
20230424:1710,36.17,53.02,11.38,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,76.33,101.97,7.29,8.54,0.83,0.0
20230425:0610,357.93,379.16,17.67,8.27,0.41,0.0
20230425:0710,574.98,606.64,28.07,10.87,0.55,0.0
20230425:0810,722.2,777.44,38.07,12.02,0.69,0.0
20230425:0910,787.4,874.37,47.05,13.33,0.28,0.0
20230425:1010,675.42,744.35,53.95,14.51,0.28,0.0
20230425:1110,698.95,771.1,57.26,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,775.5,842.81,50.25,16.91,2.07,0.0
20230425:1410,602.0,645.88,41.98,17.14,2.21,0.0
20230425:1510,380.95,419.29,32.31,17.2,2.76,0.0
20230425:1610,147.11,202.76,22.01,16.85,2.9,0.0
20230425:1710,39.93,56.8,11.58,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,88.67,113.81,7.55,4.17,2.28,0.0
20230426:0610,373.59,387.32,17.92,6.39,2.0,0.0
20230426:0710,596.38,620.29,28.33,10.46,1.59,0.0
20230426:0810,763.65,824.74,38.34,12.86,1.03,0.0
20230426:0910,839.28,940.7,47.34,14.41,0.48,0.0
20230426:1010,922.72,1047.25,54.26,15.52,0.9,0.0
20230426:1110,916.5,1032.0,57.58,16.22,1.31,0.0
20230426:1210,846.45,939.99,56.15,16.81,1.52,0.0
20230426:1310,757.56,828.72,50.51,17.21,1.66,0.0
20230426:1410,463.66,499.52,42.2,17.34,1.72,0.0
20230426:1510,387.72,429.3,32.51,16.85,1.59,0.0
20230426:1610,161.71,204.59,22.21,16.79,1.52,0.0
20230426:1710,50.27,68.16,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,79.52,103.21,7.81,5.71,1.45,0.0
20230427:0610,346.23,365.04,18.18,8.15,0.76,0.0
20230427:0710,561.69,594.49,28.58,12.39,0.76,0.0
20230427:0810,692.15,742.52,38.61,13.69,1.17,0.0
20230427:0910,791.33,864.35,47.63,14.81,1.38,0.0
20230427:1010,752.73,822.47,54.58,15.83,1.59,0.0
20230427:1110,868.89,966.46,57.9,16.69,1.66,0.0
20230427:1210,861.26,959.03,56.45,17.33,1.59,0.0
20230427:1310,680.45,740.9,50.76,17.55,1.66,0.0
20230427:1410,504.62,544.68,42.42,17.81,1.72,0.0
20230427:1510,346.05,381.89,32.71,17.64,1.59,0.0
20230427:1610,151.04,203.6,22.4,17.55,1.31,0.0
20230427:1710,45.69,63.43,11.97,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.8,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,97.12,125.93,8.06,8.87,1.1,0.0
20230428:0610,132.53,150.49,18.42,10.8,0.55,0.0
20230428:0710,229.52,248.32,28.83,13.16,1.24,0.0
20230428:0810,472.03,498.48,38.87,13.83,1.45,0.0
20230428:0910,768.21,833.58,47.91,14.68,1.52,0.0
20230428:1010,868.53,960.96,54.88,15.21,1.45,0.0
20230428:1110,895.79,1001.76,58.22,15.84,1.31,0.0
20230428:1210,827.9,918.76,56.74,16.65,1.31,0.0
20230428:1310,604.08,659.75,51.02,17.31,0.97,0.0
20230428:1410,499.35,544.16,42.64,17.34,0.62,0.0
20230428:1510,344.64,384.14,32.91,17.83,0.55,0.0
20230428:1610,156.96,202.23,22.59,17.94,0.62,0.0
20230428:1710,49.95,68.16,12.17,17.5,0.9,0.0
20230428:1810,0.0,2.84,2.0,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.31,11.83,0.14,0.0
20230429:0610,24.45,38.82,18.67,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.08,13.69,0.07,0.0
20230429:0810,244.16,266.89,39.13,14.6,0.28,0.0
20230429:0910,426.46,459.43,48.19,16.17,0.97,0.0
20230429:1010,677.1,743.25,55.19,17.73,1.38,0.0
20230429:1110,536.96,587.62,58.54,19.17,1.45,0.0
20230429:1210,643.48,711.27,57.04,19.68,1.38,0.0
20230429:1310,304.24,336.18,51.27,20.25,1.38,0.0
20230429:1410,238.72,267.47,42.86,20.78,1.45,0.0
20230429:1510,272.43,304.91,33.11,20.88,1.59,0.0
20230429:1610,161.65,200.02,22.78,20.68,1.86,0.0
20230429:1710,47.65,66.27,12.36,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.21,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,19.39,33.0,8.55,12.27,0.69,0.0
20230430:0610,19.28,33.0,18.91,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.32,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.38,14.66,1.17,0.0
20230430:0910,338.67,364.42,48.46,15.22,1.1,0.0
20230430:1010,413.68,446.79,55.49,16.18,0.97,0.0
20230430:1110,277.71,303.53,58.85,16.0,0.69,0.0
20230430:1210,303.68,332.46,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.52,16.41,0.34,0.0
20230430:1410,204.85,228.0,43.08,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.31,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.97,16.1,1.52,0.0
20230430:1710,15.28,28.4,12.55,15.49,1.03,0.0
20230430:1810,0.0,2.84,2.41,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,17.08,30.09,8.79,10.81,0.97,0.0
20230501:0610,99.76,117.93,19.14,11.7,0.41,0.0
20230501:0710,232.28,250.0,29.56,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.63,12.5,1.31,0.0
20230501:0910,189.36,208.68,48.73,12.95,1.1,0.0
20230501:1010,140.25,159.18,55.78,13.05,1.31,0.0
20230501:1110,197.23,216.45,59.15,13.12,1.52,0.0
20230501:1210,216.12,234.89,57.61,12.69,1.72,0.0
20230501:1310,323.69,343.93,51.76,12.88,1.86,0.0
20230501:1410,150.17,168.89,43.29,13.14,2.07,0.0
20230501:1510,217.3,236.69,33.5,13.24,2.07,0.0
20230501:1610,135.04,155.39,23.16,13.44,2.14,0.0
20230501:1710,15.47,28.4,12.74,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.61,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.94,18.44,9.03,9.06,1.03,0.0
20230502:0610,263.76,283.39,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,517.51,554.31,39.87,15.13,0.9,0.0
20230502:0910,842.41,946.79,48.99,16.78,0.9,0.0
20230502:1010,901.22,1025.48,56.07,18.3,1.24,0.0
20230502:1110,900.9,1034.03,59.45,19.47,1.17,0.0
20230502:1210,846.65,974.31,57.89,20.38,0.83,0.0
20230502:1310,729.78,834.53,52.0,20.82,0.28,0.0
20230502:1410,553.83,621.02,43.5,20.86,0.14,0.0
20230502:1510,384.61,434.5,33.69,20.46,0.97,0.0
20230502:1610,157.66,210.94,23.35,19.32,2.21,0.0
20230502:1710,61.47,80.47,12.93,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.81,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
