Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,233.58,252.87,9.06,2.32,1.31,0.0
20230328:0710,395.08,408.32,19.29,3.83,1.1,0.0
20230328:0810,501.29,517.95,28.9,6.4,1.24,0.0
20230328:0910,557.04,580.15,37.28,8.02,1.17,0.0
20230328:1010,559.88,591.66,43.59,9.42,0.69,0.0
20230328:1110,524.71,565.77,46.79,10.64,0.0,0.0
20230328:1210,450.63,488.96,46.15,11.54,0.69,0.0
20230328:1310,344.32,389.16,41.82,12.05,1.31,0.0
20230328:1410,205.03,263.44,34.72,11.83,1.72,0.0
20230328:1510,79.04,134.89,25.86,11.3,1.66,0.0
20230328:1610,45.42,61.54,15.99,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.66,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,134.8,152.51,9.4,4.15,0.76,0.0
20230329:0710,319.37,334.78,19.64,5.64,0.28,0.0
20230329:0810,440.42,461.5,29.26,8.07,0.34,0.0
20230329:0910,518.91,547.32,37.66,9.29,0.41,0.0
20230329:1010,544.53,576.47,43.99,10.25,0.69,0.0
20230329:1110,522.89,558.54,47.19,11.51,0.83,0.0
20230329:1210,451.66,491.22,46.52,12.67,0.9,0.0
20230329:1310,339.16,384.98,42.15,13.43,0.97,0.0
20230329:1410,206.89,263.8,35.01,13.75,1.17,0.0
20230329:1510,78.91,136.05,26.11,13.59,1.24,0.0
20230329:1610,50.14,67.22,16.22,13.35,1.17,0.0
20230329:1710,16.29,29.35,5.89,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,35.48,50.03,9.74,5.69,0.83,0.0
20230330:0710,119.98,136.54,19.98,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.61,9.0,0.28,0.0
20230330:0910,219.93,236.44,38.04,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.38,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.58,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.89,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.47,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.29,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.36,10.73,0.34,0.0
20230330:1610,63.53,80.47,16.46,10.56,0.48,0.0
20230330:1710,16.5,29.35,6.11,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,35.22,49.98,10.07,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.32,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.97,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.41,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.77,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.98,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.26,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.8,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.61,9.85,0.62,0.0
20230331:1610,87.98,105.08,16.69,9.76,0.48,0.0
20230331:1710,22.25,35.97,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,253.41,269.18,10.4,2.44,1.59,0.0
20230401:0710,415.37,430.98,20.66,6.18,1.17,0.0
20230401:0810,512.3,538.72,30.32,10.04,0.97,0.0
20230401:0910,517.24,549.86,38.79,12.36,0.9,0.0
20230401:1010,509.05,547.8,45.17,13.75,0.62,0.0
20230401:1110,461.06,496.24,48.37,14.73,1.17,0.0
20230401:1210,444.48,481.71,47.62,15.31,1.52,0.0
20230401:1310,358.94,406.01,43.12,15.52,1.31,0.0
20230401:1410,255.94,301.5,35.85,15.66,1.1,0.0
20230401:1510,125.77,175.59,26.86,15.59,0.97,0.0
20230401:1610,50.57,68.16,16.91,15.12,1.1,0.0
20230401:1710,19.3,33.13,6.56,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,255.09,270.6,10.73,2.81,1.45,0.0
20230402:0710,424.33,441.08,21.0,7.32,1.45,0.0
20230402:0810,514.42,542.02,30.67,10.75,1.03,0.0
20230402:0910,563.79,606.63,39.16,12.5,0.28,0.0
20230402:1010,570.22,618.21,45.56,13.62,0.28,0.0
20230402:1110,539.74,587.7,48.76,14.51,0.41,0.0
20230402:1210,431.77,471.23,47.99,15.31,0.55,0.0
20230402:1310,367.94,408.5,43.44,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.13,16.05,0.76,0.0
20230402:1510,180.17,206.18,27.1,16.16,0.9,0.0
20230402:1610,73.65,92.78,17.14,15.8,0.83,0.0
20230402:1710,24.04,38.82,6.78,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,257.46,273.99,11.06,4.59,1.79,0.0
20230403:0710,431.48,450.93,21.33,8.59,1.38,0.0
20230403:0810,522.57,551.82,31.02,11.87,1.31,0.0
20230403:0910,577.33,615.81,39.53,12.91,1.03,0.0
20230403:1010,579.77,624.26,45.94,13.51,0.69,0.0
20230403:1110,548.84,593.24,49.15,14.25,0.83,0.0
20230403:1210,482.54,526.96,48.35,14.72,0.9,0.0
20230403:1310,371.86,419.12,43.76,14.9,0.83,0.0
20230403:1410,239.15,295.46,36.4,14.6,1.17,0.0
20230403:1510,102.41,163.16,27.35,13.87,1.52,0.0
20230403:1610,27.36,43.03,17.37,12.99,1.86,0.0
20230403:1710,21.16,35.03,7.0,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,83.61,98.36,11.39,2.53,0.9,0.0
20230404:0710,291.25,301.73,21.67,4.8,0.83,0.0
20230404:0810,502.53,512.75,31.37,5.59,1.59,0.0
20230404:0910,567.65,580.61,39.89,6.25,1.79,0.0
20230404:1010,597.43,614.41,46.33,7.18,1.93,0.0
20230404:1110,581.21,600.92,49.54,7.76,2.0,0.0
20230404:1210,508.11,530.81,48.71,8.4,2.28,0.0
20230404:1310,392.09,424.56,44.07,9.22,2.21,0.0
20230404:1410,253.32,300.34,36.67,9.01,2.41,0.0
20230404:1510,113.51,170.1,27.59,9.59,2.28,0.0
20230404:1610,29.94,48.4,17.59,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.22,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,144.58,159.0,11.72,3.06,0.83,0.0
20230405:0710,429.63,438.66,22.0,3.98,1.24,0.0
20230405:0810,549.78,559.45,31.72,4.56,1.45,0.0
20230405:0910,609.13,623.83,40.26,5.51,1.45,0.0
20230405:1010,592.08,611.61,46.71,6.4,1.17,0.0
20230405:1110,540.19,562.49,49.92,7.35,1.03,0.0
20230405:1210,479.94,503.49,49.07,8.37,1.24,0.0
20230405:1310,396.07,426.24,44.39,9.06,1.93,0.0
20230405:1410,259.14,305.07,36.95,9.39,2.28,0.0
20230405:1510,134.27,184.59,27.83,9.48,2.28,0.0
20230405:1610,31.38,52.86,17.82,9.09,2.28,0.0
20230405:1710,22.4,35.97,7.44,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.64,2.77,0.34,0.0
20230406:0610,239.95,254.22,12.04,2.86,0.21,0.0
20230406:0710,432.6,447.48,22.33,4.58,0.14,0.0
20230406:0810,537.95,558.26,32.06,6.63,0.55,0.0
20230406:0910,597.5,621.61,40.62,8.07,1.1,0.0
20230406:1010,594.62,619.95,47.1,9.24,1.52,0.0
20230406:1110,562.67,589.48,50.31,10.23,1.72,0.0
20230406:1210,489.62,516.61,49.43,11.03,2.07,0.0
20230406:1310,395.8,422.22,44.7,11.44,2.21,0.0
20230406:1410,281.74,320.52,37.21,11.61,2.14,0.0
20230406:1510,186.84,221.42,28.07,11.7,2.07,0.0
20230406:1610,106.07,125.72,18.04,11.28,1.79,0.0
20230406:1710,32.25,47.34,7.66,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,269.46,284.27,12.36,4.28,0.9,0.0
20230407:0710,104.53,119.84,22.66,6.03,0.48,0.0
20230407:0810,204.24,219.7,32.4,8.05,0.21,0.0
20230407:0910,241.98,257.85,40.99,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.48,9.16,0.14,0.0
20230407:1110,396.04,417.18,50.69,9.25,0.48,0.0
20230407:1210,354.8,372.96,49.78,9.16,0.9,0.0
20230407:1310,378.52,400.12,45.01,9.39,1.17,0.0
20230407:1410,298.4,321.73,37.48,9.61,0.9,0.0
20230407:1510,136.35,153.54,28.31,9.7,0.48,0.0
20230407:1610,102.92,120.43,18.26,9.41,1.03,0.0
20230407:1710,34.29,49.23,7.87,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.29,1.07,1.59,0.0
20230408:0610,296.64,306.48,12.68,1.6,1.52,0.0
20230408:0710,456.95,470.45,22.98,6.42,1.31,0.0
20230408:0810,551.23,574.95,32.74,9.0,1.03,0.0
20230408:0910,597.05,635.14,41.34,11.27,0.62,0.0
20230408:1010,602.98,650.39,47.85,12.97,0.41,0.0
20230408:1110,560.9,609.08,51.07,14.12,0.34,0.0
20230408:1210,446.28,485.72,50.13,14.87,0.41,0.0
20230408:1310,377.74,413.89,45.32,15.33,0.48,0.0
20230408:1410,291.82,324.69,37.75,15.85,0.55,0.0
20230408:1510,192.03,218.58,28.54,15.98,0.76,0.0
20230408:1610,108.18,130.67,18.48,15.7,0.48,0.0
20230408:1710,23.25,37.87,8.09,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,273.73,290.97,13.0,5.77,0.07,0.0
20230409:0710,414.24,432.73,23.31,7.85,0.34,0.0
20230409:0810,534.17,556.74,33.08,9.61,1.24,0.0
20230409:0910,566.61,592.98,41.7,10.7,1.52,0.0
20230409:1010,578.97,610.57,48.23,11.61,1.45,0.0
20230409:1110,575.95,609.39,51.45,11.88,1.45,0.0
20230409:1210,507.28,541.48,50.48,12.51,1.45,0.0
20230409:1310,404.03,442.8,45.62,13.44,1.59,0.0
20230409:1410,272.62,321.83,38.01,13.59,1.45,0.0
20230409:1510,134.85,192.59,28.78,13.84,1.72,0.0
20230409:1610,45.61,77.15,18.7,13.51,1.93,0.0
20230409:1710,31.06,46.39,8.31,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,131.6,147.22,13.32,5.88,0.28,0.0
20230410:0710,362.19,376.57,23.63,7.69,0.76,0.0
20230410:0810,486.44,506.2,33.41,8.53,0.76,0.0
20230410:0910,591.27,620.72,42.05,9.64,0.9,0.0
20230410:1010,617.0,650.44,48.6,10.68,1.17,0.0
20230410:1110,559.57,593.16,51.82,11.98,1.31,0.0
20230410:1210,498.87,533.38,50.83,12.54,1.17,0.0
20230410:1310,409.29,449.45,45.92,13.18,1.1,0.0
20230410:1410,302.55,339.17,38.27,13.76,1.03,0.0
20230410:1510,206.93,236.53,29.01,13.56,1.03,0.0
20230410:1610,108.76,129.1,18.92,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.52,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.24,6.63,0.76,0.0
20230411:0610,213.09,228.99,13.63,7.01,0.62,0.0
20230411:0710,344.07,361.92,23.94,9.23,0.28,0.0
20230411:0810,525.77,556.85,33.74,10.83,0.34,0.0
20230411:0910,509.55,541.39,42.4,11.65,0.48,0.0
20230411:1010,552.14,594.01,48.97,12.91,0.34,0.0
20230411:1110,550.6,593.76,52.2,14.07,0.69,0.0
20230411:1210,493.15,534.23,51.18,15.11,1.03,0.0
20230411:1310,401.26,442.57,46.23,15.91,1.17,0.0
20230411:1410,290.81,335.32,38.53,16.63,1.24,0.0
20230411:1510,140.36,199.5,29.24,16.88,1.31,0.0
20230411:1610,40.17,77.21,19.13,16.62,1.45,0.0
20230411:1710,28.04,43.55,8.73,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.85,3.55,7.65,0.69,0.0
20230412:0610,97.04,113.81,13.94,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.26,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.75,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.34,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.57,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.52,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.52,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.79,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.47,12.08,1.03,0.0
20230412:1610,26.16,40.77,19.35,11.87,0.97,0.0
20230412:1710,15.62,28.4,8.95,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.88,3.86,8.02,0.9,0.0
20230413:0610,90.8,107.17,14.24,8.05,1.17,0.0
20230413:0710,421.07,435.98,24.57,8.59,1.38,0.0
20230413:0810,585.99,607.07,34.39,9.56,1.86,0.0
20230413:0910,363.43,378.42,43.1,10.57,2.83,0.0
20230413:1010,467.32,485.58,49.7,11.6,3.38,0.0
20230413:1110,347.57,364.21,52.93,11.32,3.03,0.0
20230413:1210,416.61,435.11,51.86,10.72,2.62,0.0
20230413:1310,405.28,424.92,46.82,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.04,9.51,2.41,0.0
20230413:1510,145.28,161.36,29.7,9.24,2.14,0.0
20230413:1610,91.87,108.66,19.56,9.15,1.86,0.0
20230413:1710,32.54,47.34,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,17.99,30.89,4.16,3.01,2.0,0.0
20230414:0610,360.46,369.85,14.55,4.09,2.0,0.0
20230414:0710,504.02,519.25,24.88,8.28,1.86,0.0
20230414:0810,594.83,614.55,34.72,10.27,2.55,0.0
20230414:0910,600.79,623.49,43.44,11.71,3.03,0.0
20230414:1010,645.57,675.17,50.07,12.81,2.97,0.0
20230414:1110,623.1,656.51,53.3,13.53,2.69,0.0
20230414:1210,548.86,585.23,52.2,14.39,2.34,0.0
20230414:1310,435.97,476.4,47.11,14.92,2.0,0.0
20230414:1410,301.15,351.75,39.3,15.18,1.79,0.0
20230414:1510,154.6,215.94,29.92,15.2,1.45,0.0
20230414:1610,43.58,87.61,19.78,14.89,1.1,0.0
20230414:1710,27.42,42.6,9.37,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.5,17.47,4.46,2.97,1.52,0.0
20230415:0610,147.09,160.57,14.85,4.49,1.1,0.0
20230415:0710,243.17,257.38,25.18,8.27,0.76,0.0
20230415:0810,568.19,601.41,35.03,10.47,0.41,0.0
20230415:0910,600.89,643.3,43.78,12.21,0.48,0.0
20230415:1010,607.22,654.19,50.42,13.46,0.62,0.0
20230415:1110,577.95,623.52,53.66,14.33,0.83,0.0
20230415:1210,517.95,560.74,52.53,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.4,14.97,0.76,0.0
20230415:1410,303.16,350.59,39.55,15.15,0.97,0.0
20230415:1510,165.51,221.76,30.15,15.42,1.31,0.0
