Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,121.42,159.26,11.51,0.97,1.93,0.0
20230305:0810,375.86,395.68,20.79,5.63,1.52,0.0
20230305:0910,579.54,603.29,28.75,8.68,1.03,0.0
20230305:1010,721.67,771.35,34.69,10.7,0.69,0.0
20230305:1110,810.38,881.43,37.83,11.93,0.83,0.0
20230305:1210,815.79,887.68,37.63,12.63,1.03,0.0
20230305:1310,796.77,864.5,34.13,13.08,1.1,0.0
20230305:1410,686.68,734.87,27.92,13.24,1.03,0.0
20230305:1510,515.19,544.99,19.77,13.1,1.03,0.0
20230305:1610,265.32,292.6,10.38,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.77,4.99,0.97,0.0
20230306:0710,87.27,108.18,11.84,5.41,0.97,0.0
20230306:0810,167.76,182.55,21.14,6.59,1.1,0.0
20230306:0910,284.11,296.12,29.12,7.57,1.31,0.0
20230306:1010,228.97,243.26,35.08,8.45,1.24,0.0
20230306:1110,658.04,688.45,38.22,8.99,1.1,0.0
20230306:1210,702.63,739.09,38.01,9.4,1.17,0.0
20230306:1310,675.11,710.08,34.48,9.58,0.97,0.0
20230306:1410,612.8,643.99,28.23,9.72,0.55,0.0
20230306:1510,468.99,492.92,20.05,9.9,0.07,0.0
20230306:1610,254.7,278.31,10.63,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,4.73,2.09,3.68,1.72,0.0
20230307:0710,100.39,123.58,12.17,4.36,1.1,0.0
20230307:0810,223.97,238.96,21.49,6.6,0.9,0.0
20230307:0910,337.91,351.0,29.49,7.67,0.69,0.0
20230307:1010,359.33,374.74,35.46,8.69,0.55,0.0
20230307:1110,316.65,332.32,38.62,9.36,0.83,0.0
20230307:1210,391.07,407.35,38.39,9.87,1.17,0.0
20230307:1310,330.8,346.04,34.83,10.0,1.17,0.0
20230307:1410,482.48,501.77,28.54,10.05,0.83,0.0
20230307:1510,199.65,215.18,20.33,9.95,0.9,0.0
20230307:1610,133.37,152.13,10.88,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,3.79,2.42,1.9,1.79,0.0
20230308:0710,79.79,97.04,12.51,3.23,1.24,0.0
20230308:0810,357.41,378.4,21.84,6.78,0.76,0.0
20230308:0910,554.54,578.48,29.86,8.93,0.76,0.0
20230308:1010,546.4,573.32,35.85,9.88,0.55,0.0
20230308:1110,519.78,549.4,39.01,11.04,0.41,0.0
20230308:1210,310.01,329.25,38.77,11.38,0.55,0.0
20230308:1310,407.15,428.49,35.17,11.52,0.62,0.0
20230308:1410,252.05,269.42,28.85,11.44,0.69,0.0
20230308:1510,392.42,412.55,20.6,11.26,0.41,0.0
20230308:1610,186.71,207.82,11.14,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.99,9.47,2.74,5.21,1.52,0.0
20230309:0710,134.1,172.9,12.84,5.49,1.1,0.0
20230309:0810,380.6,407.22,22.19,8.66,0.55,0.0
20230309:0910,580.5,614.17,30.23,10.32,0.41,0.0
20230309:1010,720.02,775.83,36.24,11.5,0.48,0.0
20230309:1110,694.49,759.31,39.41,12.74,0.07,0.0
20230309:1210,793.09,882.3,39.15,13.93,0.28,0.0
20230309:1310,675.12,738.09,35.52,14.94,0.41,0.0
20230309:1410,597.94,645.29,29.16,15.62,0.69,0.0
20230309:1510,511.25,547.87,20.88,15.94,1.03,0.0
20230309:1610,121.42,143.46,11.39,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.53,10.41,3.07,6.64,1.45,0.0
20230310:0710,91.07,111.26,13.18,7.58,0.9,0.0
20230310:0810,213.25,230.66,22.54,9.22,0.62,0.0
20230310:0910,202.67,219.24,30.61,10.12,0.9,0.0
20230310:1010,591.39,618.19,36.63,10.75,1.38,0.0
20230310:1110,333.27,352.19,39.8,11.86,1.24,0.0
20230310:1210,644.8,683.59,39.53,12.9,1.52,0.0
20230310:1310,710.41,752.81,35.87,13.66,2.14,0.0
20230310:1410,681.45,719.6,29.47,14.4,2.34,0.0
20230310:1510,522.88,550.45,21.16,14.7,2.21,0.0
20230310:1610,94.68,114.64,11.64,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.48,6.63,3.4,4.18,2.48,0.0
20230311:0710,134.51,167.22,13.52,6.44,2.07,0.0
20230311:0810,395.11,418.94,22.9,9.88,2.14,0.0
20230311:0910,587.95,609.62,30.98,11.93,2.83,0.0
20230311:1010,754.83,790.63,37.03,13.57,3.38,0.0
20230311:1110,848.17,897.84,40.2,14.74,3.79,0.0
20230311:1210,855.72,908.37,39.91,15.61,4.07,0.0
20230311:1310,828.9,878.18,36.21,16.16,4.21,0.0
20230311:1410,712.96,749.6,29.77,16.38,4.07,0.0
20230311:1510,530.39,556.17,21.43,16.15,3.72,0.0
20230311:1610,281.32,308.85,11.89,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.7,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.79,17.99,3.73,5.0,1.45,0.0
20230312:0710,151.5,193.55,13.86,7.25,0.9,0.0
20230312:0810,397.07,422.14,23.25,9.75,1.45,0.0
20230312:0910,606.29,631.47,31.36,10.62,1.79,0.0
20230312:1010,754.76,797.42,37.42,11.41,1.79,0.0
20230312:1110,836.71,904.53,40.6,12.47,1.45,0.0
20230312:1210,848.28,931.6,40.29,13.6,1.1,0.0
20230312:1310,804.86,878.8,36.56,14.24,1.17,0.0
20230312:1410,703.4,755.85,30.08,14.53,1.31,0.0
20230312:1510,528.19,559.65,21.7,14.49,1.45,0.0
20230312:1610,288.94,316.65,12.14,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.94,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.06,4.05,1.52,0.0
20230313:0710,102.57,122.34,14.2,6.65,0.9,0.0
20230313:0810,118.49,135.3,23.61,9.28,0.83,0.0
20230313:0910,238.05,254.7,31.74,10.56,1.03,0.0
20230313:1010,392.16,412.36,37.82,11.64,1.03,0.0
20230313:1110,607.18,645.8,41.0,12.55,0.97,0.0
20230313:1210,514.09,546.05,40.67,13.3,0.9,0.0
20230313:1310,363.39,385.78,36.9,13.31,0.9,0.0
20230313:1410,231.88,251.12,30.39,13.33,1.03,0.0
20230313:1510,259.85,278.22,21.98,13.09,1.03,0.0
20230313:1610,23.5,37.85,12.39,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.17,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,4.94,14.2,4.39,8.1,1.79,0.0
20230314:0710,60.58,76.63,14.54,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.97,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.12,8.96,1.66,0.0
20230314:1010,360.52,374.34,38.21,9.76,2.0,0.0
20230314:1110,486.2,507.05,41.4,11.19,1.66,0.0
20230314:1210,382.8,404.89,41.05,12.47,0.97,0.0
20230314:1310,586.47,626.17,37.25,13.13,0.69,0.0
20230314:1410,507.99,542.29,30.69,13.98,0.41,0.0
20230314:1510,262.72,283.95,22.25,14.24,0.28,0.0
20230314:1610,84.56,103.86,12.64,14.22,0.97,0.0
20230314:1710,0.0,2.84,2.41,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,13.72,25.56,4.73,6.3,4.07,0.0
20230315:0710,174.5,216.44,14.88,7.35,4.9,0.0
20230315:0810,435.96,450.66,24.33,8.22,4.55,0.0
20230315:0910,660.7,668.48,32.49,9.05,4.69,0.0
20230315:1010,818.11,838.18,38.61,9.95,4.41,0.0
20230315:1110,909.8,947.69,41.8,10.84,4.07,0.0
20230315:1210,931.51,979.9,41.43,11.5,3.72,0.0
20230315:1310,880.36,926.32,37.59,11.95,3.38,0.0
20230315:1410,747.91,778.84,30.99,12.16,3.17,0.0
20230315:1510,423.2,438.41,22.52,12.11,2.76,0.0
20230315:1610,309.69,334.06,12.89,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.64,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,14.36,26.07,5.06,0.64,1.86,0.0
20230316:0710,174.03,210.5,15.23,2.71,1.66,0.0
20230316:0810,418.01,438.25,24.69,7.55,1.31,0.0
20230316:0910,614.37,637.53,32.88,9.4,1.59,0.0
20230316:1010,758.66,798.24,39.01,10.29,1.72,0.0
20230316:1110,859.77,919.16,42.2,10.96,1.79,0.0
20230316:1210,884.83,955.98,41.81,11.45,1.59,0.0
20230316:1310,831.01,896.2,37.93,11.74,1.31,0.0
20230316:1410,720.73,767.56,31.3,11.74,1.1,0.0
20230316:1510,508.72,534.67,22.79,11.7,0.83,0.0
20230316:1610,280.71,304.81,13.14,11.34,0.69,0.0
20230316:1710,2.45,10.41,2.88,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,10.92,23.14,5.4,0.54,1.66,0.0
20230317:0710,170.99,203.6,15.57,3.43,1.24,0.0
20230317:0810,398.58,418.06,25.05,7.82,1.17,0.0
20230317:0910,580.36,606.48,33.26,8.66,0.62,0.0
20230317:1010,637.1,676.77,39.41,9.6,0.28,0.0
20230317:1110,693.4,748.4,42.6,10.4,0.14,0.0
20230317:1210,804.12,888.45,42.19,11.09,0.07,0.0
20230317:1310,701.14,761.01,38.28,11.54,0.14,0.0
20230317:1410,600.18,640.21,31.6,11.76,0.28,0.0
20230317:1510,391.68,412.96,23.05,11.74,0.34,0.0
20230317:1610,167.93,187.96,13.38,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.11,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,14.67,29.12,5.74,1.55,1.45,0.0
20230318:0710,184.14,223.15,15.92,4.84,0.97,0.0
20230318:0810,411.77,437.19,25.41,8.93,0.41,0.0
20230318:0910,616.19,653.32,33.64,10.52,0.48,0.0
20230318:1010,756.09,811.52,39.81,11.59,0.97,0.0
20230318:1110,840.58,914.94,43.0,12.46,1.17,0.0
20230318:1210,856.84,938.91,42.57,13.14,1.17,0.0
20230318:1310,793.84,867.92,38.62,13.63,0.9,0.0
20230318:1410,677.06,730.88,31.9,13.89,0.69,0.0
20230318:1510,296.99,317.75,23.32,13.93,0.69,0.0
20230318:1610,281.5,308.47,13.62,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.35,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,21.25,35.47,6.07,4.57,1.52,0.0
20230319:0710,163.45,192.4,16.27,6.77,0.83,0.0
20230319:0810,383.34,408.85,25.78,10.24,0.34,0.0
20230319:0910,491.55,522.76,34.02,11.63,0.07,0.0
20230319:1010,603.42,645.64,40.2,12.38,0.48,0.0
20230319:1110,748.38,813.24,43.4,13.12,0.83,0.0
20230319:1210,617.85,658.83,42.95,13.64,1.31,0.0
20230319:1310,271.15,291.17,38.96,13.44,1.38,0.0
20230319:1410,254.24,273.92,32.2,13.27,0.9,0.0
20230319:1510,222.47,242.02,23.59,13.09,0.21,0.0
20230319:1610,178.24,199.58,13.87,12.91,0.48,0.0
20230319:1710,1.47,8.74,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,20.24,36.79,6.41,1.95,1.66,0.0
20230320:0710,186.22,220.98,16.61,5.09,1.03,0.0
20230320:0810,416.27,439.65,26.14,8.55,0.55,0.0
20230320:0910,603.23,640.38,34.4,10.82,0.41,0.0
20230320:1010,675.87,730.91,40.6,12.41,0.34,0.0
20230320:1110,790.95,877.47,43.8,13.65,0.34,0.0
20230320:1210,854.74,959.45,43.33,14.66,0.55,0.0
20230320:1310,813.78,899.66,39.3,15.04,0.9,0.0
20230320:1410,700.72,755.62,32.49,15.23,1.31,0.0
20230320:1510,528.77,561.16,23.85,15.15,1.52,0.0
20230320:1610,308.93,337.36,14.11,14.74,1.52,0.0
20230320:1710,6.84,17.9,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,22.77,40.48,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,550.1,587.94,34.78,12.97,0.41,0.0
20230321:1010,614.12,660.09,41.0,14.14,0.83,0.0
20230321:1110,801.79,883.25,44.2,15.1,1.03,0.0
20230321:1210,837.91,929.4,43.71,15.85,1.17,0.0
20230321:1310,704.3,768.47,39.64,16.35,1.17,0.0
20230321:1410,610.11,658.99,32.79,16.63,1.1,0.0
20230321:1510,394.43,422.42,24.11,16.58,1.1,0.0
20230321:1610,148.89,171.3,14.35,16.16,1.03,0.0
20230321:1710,8.79,20.66,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,22.33,42.07,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,413.73,444.58,26.86,12.96,0.76,0.0
20230322:0910,606.77,658.0,35.17,14.71,0.34,0.0
20230322:1010,735.95,811.29,41.4,15.71,0.62,0.0
20230322:1110,825.3,922.54,44.6,16.51,0.9,0.0
20230322:1210,865.0,978.1,44.09,17.23,0.9,0.0
20230322:1310,792.18,884.3,39.97,17.68,0.97,0.0
20230322:1410,684.12,747.75,33.09,17.94,1.24,0.0
20230322:1510,524.45,564.22,24.37,17.82,1.45,0.0
20230322:1610,283.67,314.2,14.59,17.4,1.38,0.0
20230322:1710,45.35,73.42,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.43,7.52,1.24,0.0
20230323:0710,132.5,153.51,17.65,9.9,0.28,0.0
20230323:0810,430.1,461.89,27.22,11.89,0.34,0.0
20230323:0910,616.07,662.96,35.55,13.33,0.41,0.0
20230323:1010,708.29,774.89,41.8,14.69,0.55,0.0
20230323:1110,783.24,863.11,45.0,15.62,1.03,0.0
20230323:1210,834.8,926.48,44.46,16.34,1.24,0.0
20230323:1310,786.51,866.19,40.31,16.75,1.31,0.0
20230323:1410,677.04,735.53,33.38,17.0,1.24,0.0
20230323:1510,528.53,567.63,24.63,16.99,1.24,0.0
