Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.28,18.52,1.38,0.0
20230626:0510,53.02,71.95,13.79,19.12,0.97,0.0
20230626:0610,90.44,144.67,23.9,21.92,0.76,0.0
20230626:0710,276.7,333.49,34.31,24.03,0.62,0.0
20230626:0810,469.89,534.54,44.68,25.37,0.76,0.0
20230626:0910,627.41,720.45,54.5,26.56,0.83,0.0
20230626:1010,740.2,872.41,62.75,27.74,0.76,0.0
20230626:1110,815.2,984.11,67.32,28.67,0.69,0.0
20230626:1210,841.23,1025.81,65.89,29.56,0.76,0.0
20230626:1310,820.69,994.97,59.33,30.11,0.9,0.0
20230626:1410,752.47,896.95,50.19,30.43,1.03,0.0
20230626:1510,645.7,757.34,40.03,30.62,0.9,0.0
20230626:1610,477.47,550.17,29.6,30.38,0.83,0.0
20230626:1710,273.79,322.43,19.28,29.45,0.14,0.0
20230626:1810,86.8,121.98,9.41,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,5.84,16.09,4.23,19.37,1.52,0.0
20230627:0510,70.34,90.88,13.73,20.2,1.31,0.0
20230627:0610,128.51,170.79,23.84,23.76,1.03,0.0
20230627:0710,249.2,287.56,34.25,24.14,0.97,0.0
20230627:0810,412.8,465.54,44.63,25.07,1.31,0.0
20230627:0910,569.46,647.4,54.45,25.87,1.03,0.0
20230627:1010,713.93,835.31,62.69,27.09,0.76,0.0
20230627:1110,793.01,951.65,67.27,28.1,0.62,0.0
20230627:1210,811.25,991.46,65.87,29.23,0.41,0.0
20230627:1310,766.72,929.41,59.33,29.5,0.41,0.0
20230627:1410,691.24,822.9,50.2,29.91,0.55,0.0
20230627:1510,607.99,707.0,40.05,30.11,0.97,0.0
20230627:1610,323.13,369.06,29.61,29.64,1.66,0.0
20230627:1710,256.78,298.86,19.29,28.77,1.66,0.0
20230627:1810,64.61,91.67,9.41,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,0.81,7.57,4.16,18.25,0.97,0.0
20230628:0510,70.03,89.94,13.67,18.38,0.83,0.0
20230628:0610,105.19,153.05,23.78,20.17,0.97,0.0
20230628:0710,276.73,324.71,34.19,21.57,0.83,0.0
20230628:0810,427.42,478.63,44.56,22.78,0.9,0.0
20230628:0910,551.88,622.72,54.38,23.97,0.83,0.0
20230628:1010,625.95,710.58,62.63,25.04,1.38,0.0
20230628:1110,521.34,582.75,67.23,25.0,2.34,0.0
20230628:1210,634.86,707.97,65.85,25.0,3.1,0.0
20230628:1310,754.17,842.72,59.32,25.05,3.52,0.0
20230628:1410,737.16,820.51,50.2,24.99,3.38,0.0
20230628:1510,641.43,710.78,40.05,24.63,2.55,0.0
20230628:1610,488.11,537.27,29.62,24.7,2.48,0.0
20230628:1710,270.4,306.45,19.3,24.32,2.34,0.0
20230628:1810,85.53,116.25,9.41,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.1,19.13,0.97,0.0
20230629:0510,13.47,26.51,13.6,19.35,0.69,0.0
20230629:0610,62.58,82.5,23.71,19.82,0.76,0.0
20230629:0710,117.26,139.77,34.12,19.51,1.45,0.0
20230629:0810,120.78,143.65,44.49,19.8,1.31,0.0
20230629:0910,252.5,281.18,54.32,19.79,1.24,0.0
20230629:1010,534.81,589.98,62.57,20.02,1.17,0.0
20230629:1110,638.0,710.99,67.17,20.5,1.24,0.0
20230629:1210,748.96,852.01,65.82,21.03,0.97,0.0
20230629:1310,832.2,969.64,59.31,21.83,0.62,0.0
20230629:1410,706.36,814.68,50.2,22.39,0.21,0.0
20230629:1510,286.68,321.24,40.05,22.48,0.69,0.0
20230629:1610,318.87,353.74,29.62,22.44,0.97,0.0
20230629:1710,60.94,81.53,19.3,22.28,1.03,0.0
20230629:1810,26.04,42.46,9.41,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,2.86,11.36,4.02,18.36,0.9,0.0
20230630:0510,51.55,70.06,13.53,18.1,1.03,0.0
20230630:0610,67.29,87.36,23.64,19.43,1.17,0.0
20230630:0710,88.39,109.68,34.05,19.23,0.69,0.0
20230630:0810,347.59,384.15,44.42,19.6,0.69,0.0
20230630:0910,211.02,237.8,54.24,19.88,1.17,0.0
20230630:1010,148.56,172.77,62.5,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,98.21,120.36,65.78,20.24,1.24,0.0
20230630:1310,111.11,133.95,59.29,20.35,1.17,0.0
20230630:1410,120.16,143.65,50.19,20.53,0.83,0.0
20230630:1510,100.44,123.27,40.05,21.24,1.03,0.0
20230630:1610,58.58,78.62,29.61,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.29,20.72,1.72,0.0
20230630:1810,8.12,19.41,9.4,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.17,0.55,0.0
20230701:0510,47.68,65.32,13.45,15.98,0.69,0.0
20230701:0610,99.62,147.01,23.56,17.66,0.55,0.0
20230701:0710,273.9,313.44,33.98,18.92,0.34,0.0
20230701:0810,461.5,513.18,44.35,20.16,0.48,0.0
20230701:0910,569.01,638.96,54.17,21.82,0.48,0.0
20230701:1010,662.47,755.71,62.42,22.92,0.62,0.0
20230701:1110,776.74,903.85,67.04,23.81,0.76,0.0
20230701:1210,799.83,933.21,65.73,24.86,1.1,0.0
20230701:1310,787.87,908.88,59.26,25.43,1.66,0.0
20230701:1410,787.09,894.92,50.18,25.48,2.28,0.0
20230701:1510,700.56,786.69,40.04,25.42,2.21,0.0
20230701:1610,286.28,321.8,29.61,25.07,1.59,0.0
20230701:1710,311.18,354.6,19.28,24.74,1.03,0.0
20230701:1810,108.36,146.38,9.39,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,6.62,17.04,3.87,16.05,1.17,0.0
20230702:0510,50.96,69.11,13.37,16.96,0.9,0.0
20230702:0610,81.91,135.4,23.49,19.33,0.55,0.0
20230702:0710,272.76,325.96,33.9,21.01,0.55,0.0
20230702:0810,460.2,517.55,44.27,22.42,0.48,0.0
20230702:0910,607.72,689.37,54.09,23.67,0.55,0.0
20230702:1010,726.35,836.87,62.34,24.66,0.9,0.0
20230702:1110,813.98,950.06,66.97,25.5,1.24,0.0
20230702:1210,856.77,1001.92,65.68,26.04,1.66,0.0
20230702:1310,818.92,949.55,59.23,26.14,1.79,0.0
20230702:1410,677.45,772.18,50.16,26.23,1.66,0.0
20230702:1510,653.88,742.13,40.03,26.05,1.38,0.0
20230702:1610,314.15,353.67,29.59,25.93,1.31,0.0
20230702:1710,307.14,351.62,19.27,25.66,1.03,0.0
20230702:1810,105.04,142.6,9.37,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,5.85,16.09,3.78,19.16,0.83,0.0
20230703:0510,42.66,60.59,13.29,18.96,0.69,0.0
20230703:0610,134.46,160.8,23.4,19.95,0.9,0.0
20230703:0710,271.92,319.43,33.82,21.52,0.62,0.0
20230703:0810,359.51,402.08,44.19,21.96,0.62,0.0
20230703:0910,509.49,575.13,54.0,22.57,0.21,0.0
20230703:1010,696.39,802.85,62.25,23.68,0.48,0.0
20230703:1110,799.14,928.98,66.88,24.55,1.1,0.0
20230703:1210,819.88,954.58,65.62,25.1,1.38,0.0
20230703:1310,685.37,784.3,59.2,25.72,1.52,0.0
20230703:1410,635.0,719.76,50.13,26.11,1.72,0.0
20230703:1510,510.44,572.89,40.01,25.7,1.31,0.0
20230703:1610,513.87,579.44,29.58,25.01,0.55,0.0
20230703:1710,34.63,52.41,19.25,22.81,0.55,0.0
20230703:1810,1.86,9.71,9.34,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.69,16.18,1.03,0.0
20230704:0510,57.19,75.74,13.2,16.72,0.76,0.0
20230704:0610,118.88,159.67,23.32,17.71,0.34,0.0
20230704:0710,276.35,318.45,33.73,17.84,0.28,0.0
20230704:0810,463.61,512.46,44.1,18.87,0.48,0.0
20230704:0910,601.37,676.54,53.91,20.56,0.14,0.0
20230704:1010,699.26,793.8,62.16,21.54,0.69,0.0
20230704:1110,810.13,933.39,66.8,22.37,1.03,0.0
20230704:1210,864.38,1002.31,65.55,23.24,1.38,0.0
20230704:1310,633.68,713.82,59.15,23.51,1.45,0.0
20230704:1410,648.16,734.74,50.11,23.16,0.83,0.0
20230704:1510,515.31,575.92,39.99,22.41,0.41,0.0
20230704:1610,418.53,456.59,29.55,21.04,1.45,0.0
20230704:1710,107.12,129.91,19.22,20.68,1.66,0.0
20230704:1810,81.74,110.21,9.31,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.6,16.58,1.1,0.0
20230705:0510,67.65,87.1,13.11,17.45,0.69,0.0
20230705:0610,141.08,173.0,23.23,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,466.83,518.46,44.01,19.58,0.41,0.0
20230705:0910,575.58,642.73,53.82,19.67,0.21,0.0
20230705:1010,749.2,863.08,62.06,20.7,0.14,0.0
20230705:1110,772.69,892.5,66.7,21.93,0.62,0.0
20230705:1210,669.13,762.14,65.48,22.83,0.9,0.0
20230705:1310,768.19,883.59,59.1,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.07,23.78,0.41,0.0
20230705:1510,690.69,795.73,39.96,23.75,0.28,0.0
20230705:1610,45.58,65.03,29.53,23.67,0.62,0.0
20230705:1710,318.43,360.59,19.19,23.11,0.76,0.0
20230705:1810,113.61,152.68,9.27,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,2.84,3.5,16.72,1.38,0.0
20230706:0510,59.72,78.58,13.01,17.52,1.79,0.0
20230706:0610,142.74,170.29,23.13,18.26,2.41,0.0
20230706:0710,227.14,255.22,33.55,19.23,1.72,0.0
20230706:0810,395.49,433.22,43.92,19.91,1.86,0.0
20230706:0910,563.05,614.2,53.72,19.78,1.86,0.0
20230706:1010,609.42,670.0,61.96,20.27,1.86,0.0
20230706:1110,484.58,531.55,66.6,20.77,2.0,0.0
20230706:1210,904.53,1023.91,65.4,20.31,2.0,0.0
20230706:1310,105.85,128.12,59.05,20.14,1.93,0.0
20230706:1410,535.72,582.55,50.03,19.93,2.07,0.0
20230706:1510,411.66,448.12,39.92,19.95,1.45,0.0
20230706:1610,112.38,134.92,29.49,19.62,0.97,0.0
20230706:1710,160.09,185.09,19.16,19.83,0.97,0.0
20230706:1810,89.31,119.38,9.23,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,0.85,7.57,3.4,14.4,1.59,0.0
20230707:0510,48.8,66.27,12.92,15.22,1.38,0.0
20230707:0610,80.99,131.76,23.04,16.63,1.24,0.0
20230707:0710,269.81,322.74,33.45,20.23,0.55,0.0
20230707:0810,468.26,529.46,43.82,22.0,0.07,0.0
20230707:0910,632.95,718.18,53.62,23.02,0.48,0.0
20230707:1010,753.59,869.12,61.85,23.9,0.83,0.0
20230707:1110,851.82,994.37,66.49,24.7,1.31,0.0
20230707:1210,872.51,1023.08,65.31,25.17,1.45,0.0
20230707:1310,862.06,1007.41,58.99,25.57,1.59,0.0
20230707:1410,770.68,887.31,49.98,25.64,1.52,0.0
20230707:1510,670.74,762.06,39.89,25.62,1.31,0.0
20230707:1610,471.34,526.11,29.45,25.48,1.38,0.0
20230707:1710,305.88,348.28,19.11,24.97,1.31,0.0
20230707:1810,115.48,155.57,9.19,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,3.43,12.31,3.29,18.06,1.72,0.0
20230708:0510,63.79,83.31,12.81,18.61,1.45,0.0
20230708:0610,119.63,158.98,22.94,20.71,1.1,0.0
20230708:0710,157.41,182.99,33.35,20.96,1.03,0.0
20230708:0810,377.37,420.47,43.72,21.72,0.9,0.0
20230708:0910,457.86,507.95,53.51,21.87,1.1,0.0
20230708:1010,422.34,468.0,61.74,21.95,1.38,0.0
20230708:1110,634.16,708.98,66.38,22.89,1.86,0.0
20230708:1210,872.51,1010.22,65.22,23.9,1.66,0.0
20230708:1310,836.23,983.68,58.92,24.95,0.97,0.0
20230708:1410,758.1,897.74,49.93,25.46,0.21,0.0
20230708:1510,633.01,730.57,39.84,25.73,0.28,0.0
20230708:1610,489.62,554.13,29.41,25.51,0.34,0.0
20230708:1710,305.1,349.28,19.07,25.33,0.83,0.0
20230708:1810,103.44,140.59,9.13,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.04,13.25,3.18,17.4,1.66,0.0
20230709:0510,45.59,63.43,12.71,17.69,1.52,0.0
20230709:0610,76.37,128.1,22.83,19.24,1.31,0.0
20230709:0710,263.95,318.8,33.25,22.5,1.03,0.0
20230709:0810,460.08,524.86,43.61,24.99,0.48,0.0
20230709:0910,615.6,713.21,53.4,26.48,0.28,0.0
20230709:1010,730.05,863.89,61.62,27.61,0.48,0.0
20230709:1110,816.4,978.51,66.26,28.49,0.9,0.0
20230709:1210,843.79,1011.71,65.12,28.98,1.24,0.0
20230709:1310,832.29,996.57,58.84,29.23,1.24,0.0
20230709:1410,768.05,905.93,49.87,29.52,1.38,0.0
20230709:1510,646.87,752.52,39.79,29.62,1.03,0.0
20230709:1610,489.79,559.37,29.36,29.44,1.17,0.0
20230709:1710,307.18,356.9,19.01,28.91,1.17,0.0
20230709:1810,113.44,155.75,9.07,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.06,18.84,1.59,0.0
20230710:0510,56.35,75.74,12.6,19.84,1.31,0.0
20230710:0610,84.0,133.41,22.73,23.23,0.9,0.0
20230710:0710,254.73,312.46,33.14,25.81,0.69,0.0
20230710:0810,440.28,509.1,43.5,27.12,0.21,0.0
20230710:0910,598.41,697.73,53.29,28.1,0.28,0.0
20230710:1010,716.91,849.93,61.49,28.99,0.62,0.0
20230710:1110,795.51,958.03,66.14,29.69,0.83,0.0
20230710:1210,816.0,989.55,65.01,30.29,0.9,0.0
20230710:1310,795.46,968.91,58.76,30.51,0.62,0.0
20230710:1410,724.85,884.5,49.81,30.55,0.0,0.0
20230710:1510,613.0,728.07,39.73,30.54,0.07,0.0
20230710:1610,466.79,538.92,29.31,30.42,0.62,0.0
20230710:1710,283.83,330.27,18.96,28.88,1.17,0.0
20230710:1810,85.14,118.83,9.01,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.74,9.47,2.95,20.67,1.52,0.0
20230711:0510,46.39,65.32,12.48,21.52,1.24,0.0
20230711:0610,129.03,159.61,22.62,24.67,0.69,0.0
20230711:0710,249.12,293.85,33.04,25.71,0.55,0.0
20230711:0810,393.51,449.92,43.39,26.45,0.69,0.0
20230711:0910,595.61,689.26,53.17,27.29,0.41,0.0
20230711:1010,704.12,842.7,61.37,28.46,0.07,0.0
20230711:1110,787.83,950.12,66.0,29.22,0.62,0.0
20230711:1210,812.55,986.77,64.9,29.67,0.69,0.0
20230711:1310,798.67,971.25,58.68,30.16,0.62,0.0
20230711:1410,731.33,881.53,49.74,30.4,0.41,0.0
20230711:1510,622.26,726.23,39.67,30.57,0.97,0.0
20230711:1610,480.5,553.05,29.24,30.77,1.03,0.0
20230711:1710,315.13,369.12,18.89,30.03,0.83,0.0
20230711:1810,106.65,148.2,8.94,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.83,20.49,1.38,0.0
20230712:0510,5.79,16.09,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,114.42,138.8,32.92,22.57,0.97,0.0
20230712:0810,130.17,156.27,43.28,23.26,0.28,0.0
20230712:0910,486.11,546.23,53.05,23.43,0.69,0.0
20230712:1010,641.3,728.27,61.23,24.09,1.03,0.0
20230712:1110,359.23,405.55,65.87,23.63,0.41,0.0
20230712:1210,148.09,173.74,64.78,22.31,1.72,0.0
20230712:1310,123.01,146.56,58.58,21.65,3.31,0.0
20230712:1410,155.8,180.54,49.67,21.67,3.59,0.0
20230712:1510,234.83,262.63,39.6,21.82,2.97,0.0
20230712:1610,139.5,163.55,29.18,21.13,2.28,0.0
20230712:1710,109.06,131.79,18.82,20.74,2.41,0.0
20230712:1810,46.56,67.26,8.86,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.7,17.3,0.9,0.0
20230713:0510,45.49,63.43,12.25,17.71,0.14,0.0
20230713:0610,74.56,124.02,22.39,18.31,0.62,0.0
20230713:0710,258.86,311.58,32.81,21.28,1.17,0.0
20230713:0810,454.45,513.99,43.16,22.31,0.14,0.0
20230713:0910,619.08,690.13,52.93,23.21,1.52,0.0
20230713:1010,697.25,792.67,61.1,23.25,1.03,0.0
20230713:1110,570.98,648.45,65.72,23.84,0.76,0.0
20230713:1210,70.86,93.18,64.65,24.49,0.69,0.0
20230713:1310,801.97,956.34,58.49,25.3,0.34,0.0
20230713:1410,762.99,883.93,49.58,25.77,1.17,0.0
20230713:1510,654.42,749.26,39.53,26.32,0.97,0.0
20230713:1610,498.17,563.02,29.11,26.48,0.83,0.0
20230713:1710,300.21,345.75,18.75,26.45,0.83,0.0
20230713:1810,95.13,130.99,8.78,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.57,18.17,1.24,0.0
20230714:0510,14.3,27.45,12.12,18.31,1.1,0.0
20230714:0610,130.07,156.3,22.27,18.71,0.9,0.0
20230714:0710,75.21,96.09,32.69,20.14,0.97,0.0
20230714:0810,88.83,110.65,43.04,20.42,0.9,0.0
20230714:0910,319.04,354.67,52.8,21.17,0.97,0.0
20230714:1010,143.8,168.89,60.96,21.32,0.97,0.0
20230714:1110,121.25,145.59,65.57,22.03,1.17,0.0
20230714:1210,110.78,134.92,64.52,22.77,1.45,0.0
