Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:1210,718.24,743.64,41.37,10.85,3.17,0.0
20230315:1310,743.82,773.34,37.54,11.33,3.03,0.0
20230315:1410,699.51,726.54,30.95,11.57,2.83,0.0
20230315:1510,457.25,471.91,22.48,11.49,2.41,0.0
20230315:1610,406.08,422.88,12.87,11.11,1.59,0.0
20230315:1710,8.3,19.2,2.63,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.06,0.62,1.66,0.0
20230316:0710,50.21,64.38,15.22,2.11,1.31,0.0
20230316:0810,77.08,130.21,24.67,6.96,0.97,0.0
20230316:0910,269.32,313.87,32.84,8.77,1.31,0.0
20230316:1010,459.5,487.16,38.96,9.6,1.59,0.0
20230316:1110,605.88,633.25,42.14,10.25,1.72,0.0
20230316:1210,701.11,737.48,41.75,10.71,1.59,0.0
20230316:1310,720.21,761.66,37.88,11.02,1.38,0.0
20230316:1410,680.61,718.12,31.25,10.98,1.17,0.0
20230316:1510,571.77,598.75,22.75,10.97,0.97,0.0
20230316:1610,362.3,378.78,13.11,10.56,0.83,0.0
20230316:1710,2.62,10.68,2.87,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,17.34,29.35,5.4,1.21,1.24,0.0
20230317:0710,64.84,79.52,15.56,3.59,0.9,0.0
20230317:0810,93.61,143.04,25.03,7.01,0.55,0.0
20230317:0910,276.12,316.03,33.22,7.93,0.07,0.0
20230317:1010,426.97,455.12,39.36,8.91,0.14,0.0
20230317:1110,508.33,537.43,42.54,9.66,0.28,0.0
20230317:1210,659.1,704.68,42.13,10.37,0.28,0.0
20230317:1310,629.23,670.06,38.22,10.85,0.41,0.0
20230317:1410,599.67,634.6,31.55,11.11,0.55,0.0
20230317:1510,463.51,484.89,23.02,11.12,0.62,0.0
20230317:1610,190.18,206.25,13.36,10.81,0.69,0.0
20230317:1710,0.08,5.82,3.1,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,19.01,31.24,5.74,1.14,1.45,0.0
20230318:0710,50.61,65.32,15.91,4.14,0.97,0.0
20230318:0810,89.17,142.65,25.39,8.36,0.41,0.0
20230318:0910,278.18,324.27,33.6,10.15,0.55,0.0
20230318:1010,463.99,496.86,39.76,11.17,1.03,0.0
20230318:1110,598.64,634.16,42.94,12.02,1.24,0.0
20230318:1210,695.93,742.71,42.51,12.64,1.24,0.0
20230318:1310,688.22,738.41,38.57,13.14,0.97,0.0
20230318:1410,636.98,681.21,31.85,13.38,0.83,0.0
20230318:1510,246.53,265.41,23.29,13.4,0.76,0.0
20230318:1610,369.98,391.19,13.6,13.06,0.76,0.0
20230318:1710,9.14,20.42,3.33,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.9,35.97,6.08,4.11,1.38,0.0
20230319:0710,95.25,110.77,16.26,6.38,0.83,0.0
20230319:0810,112.44,160.38,25.75,9.7,0.28,0.0
20230319:0910,287.65,325.3,33.98,11.07,0.21,0.0
20230319:1010,424.44,455.12,40.16,11.81,0.62,0.0
20230319:1110,568.93,605.74,43.34,12.48,0.9,0.0
20230319:1210,477.29,504.5,42.89,12.89,1.31,0.0
20230319:1310,303.61,323.19,38.91,12.62,1.31,0.0
20230319:1410,123.2,141.71,32.15,12.25,0.83,0.0
20230319:1510,150.41,168.74,23.55,11.85,0.21,0.0
20230319:1610,153.33,170.53,13.84,11.65,0.62,0.0
20230319:1710,1.49,8.74,3.57,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,22.32,35.03,6.41,1.83,1.52,0.0
20230320:0710,64.64,79.52,16.6,4.27,1.03,0.0
20230320:0810,100.14,153.48,26.12,7.64,0.55,0.0
20230320:0910,289.61,334.04,34.37,10.35,0.48,0.0
20230320:1010,454.98,489.03,40.56,12.02,0.69,0.0
20230320:1110,592.36,634.25,43.75,13.21,0.83,0.0
20230320:1210,699.48,755.11,43.27,14.14,1.03,0.0
20230320:1310,714.21,768.76,39.25,14.56,1.38,0.0
20230320:1410,673.99,719.31,32.45,14.76,1.66,0.0
20230320:1510,576.49,608.99,23.82,14.63,1.72,0.0
20230320:1610,402.04,423.93,14.09,14.22,1.59,0.0
20230320:1710,10.78,22.59,3.8,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,25.49,38.82,6.75,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,294.99,335.54,34.75,12.53,0.34,0.0
20230321:1010,432.71,466.79,40.96,13.75,0.83,0.0
20230321:1110,587.51,630.87,44.15,14.67,1.1,0.0
20230321:1210,672.91,726.44,43.65,15.34,1.24,0.0
20230321:1310,630.67,679.7,39.58,15.77,1.24,0.0
20230321:1410,569.95,611.2,32.75,15.98,1.17,0.0
20230321:1510,426.6,454.08,24.08,15.88,1.1,0.0
20230321:1610,172.79,192.56,14.33,15.42,1.03,0.0
20230321:1710,11.97,24.24,4.03,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.09,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,109.69,165.14,26.84,12.38,0.55,0.0
20230322:0910,294.67,343.41,35.13,14.23,0.28,0.0
20230322:1010,470.17,512.51,41.35,15.18,0.76,0.0
20230322:1110,606.84,657.73,44.55,15.92,0.97,0.0
20230322:1210,699.81,765.48,44.03,16.66,1.03,0.0
20230322:1310,703.9,770.53,39.92,17.09,1.1,0.0
20230322:1410,667.88,725.79,33.04,17.38,1.31,0.0
20230322:1510,581.18,624.3,24.34,17.27,1.45,0.0
20230322:1610,375.52,401.55,14.57,16.83,1.38,0.0
20230322:1710,111.12,133.05,4.26,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.1,23.67,7.43,7.24,1.24,0.0
20230323:0710,103.4,120.23,17.64,9.03,0.41,0.0
20230323:0810,112.83,168.35,27.2,11.86,0.28,0.0
20230323:0910,300.45,346.16,35.51,13.19,0.55,0.0
20230323:1010,457.1,495.68,41.75,14.47,0.69,0.0
20230323:1110,585.2,630.03,44.95,15.31,1.1,0.0
20230323:1210,674.67,729.62,44.41,15.92,1.31,0.0
20230323:1310,703.21,763.42,40.26,16.26,1.31,0.0
20230323:1410,645.07,696.87,33.34,16.52,1.24,0.0
20230323:1510,563.51,603.37,24.6,16.45,1.24,0.0
20230323:1610,195.39,215.54,14.81,16.03,1.31,0.0
20230323:1710,12.26,24.65,4.49,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.24,22.72,7.77,8.72,0.48,0.0
20230324:0710,21.37,35.03,17.99,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.56,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.89,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.15,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.35,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.59,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.63,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.86,12.51,0.48,0.0
20230324:1610,123.39,141.31,15.04,12.45,0.69,0.0
20230324:1710,26.63,41.53,4.72,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,35.58,50.18,8.11,6.57,1.38,0.0
20230325:0710,106.73,123.07,18.34,8.54,1.24,0.0
20230325:0810,135.08,187.55,27.92,11.32,1.03,0.0
20230325:0910,319.81,364.87,36.27,13.18,1.1,0.0
20230325:1010,501.11,539.48,42.55,14.61,1.52,0.0
20230325:1110,641.48,685.09,45.75,15.47,2.07,0.0
20230325:1210,736.0,791.35,45.16,16.28,2.28,0.0
20230325:1310,669.53,717.21,40.92,16.69,2.34,0.0
20230325:1410,571.91,610.35,33.92,16.92,2.07,0.0
20230325:1510,587.68,626.03,25.12,16.8,2.0,0.0
20230325:1610,453.97,483.14,15.28,16.3,1.52,0.0
20230325:1710,107.53,128.12,4.95,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.44,5.09,1.24,0.0
20230326:0710,114.73,130.65,18.68,7.75,0.97,0.0
20230326:0810,203.51,226.55,28.29,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.65,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.95,12.76,1.24,0.0
20230326:1110,322.06,345.12,46.15,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.21,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.37,12.76,0.62,0.0
20230326:1610,458.89,487.77,15.52,12.51,0.0,0.0
20230326:1710,144.56,164.43,5.17,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,26.32,39.76,8.78,4.35,2.69,0.0
20230327:0710,54.57,70.06,19.03,7.05,2.28,0.0
20230327:0810,129.38,190.42,28.64,10.47,2.62,0.0
20230327:0910,346.41,386.31,37.03,12.37,3.45,0.0
20230327:1010,540.86,565.32,43.34,13.12,4.55,0.0
20230327:1110,695.0,718.67,46.54,13.29,4.9,0.0
20230327:1210,789.44,817.19,45.9,13.25,5.03,0.0
20230327:1310,811.95,839.72,41.59,13.1,5.17,0.0
20230327:1410,782.42,804.66,34.49,12.55,5.17,0.0
20230327:1510,680.25,692.95,25.63,11.74,5.1,0.0
20230327:1610,511.95,519.44,15.75,10.56,4.69,0.0
20230327:1710,197.51,213.09,5.4,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,32.12,45.44,9.12,0.77,1.86,0.0
20230328:0710,61.77,76.68,19.37,4.54,1.52,0.0
20230328:0810,139.99,197.16,29.0,7.32,1.79,0.0
20230328:0910,354.68,391.03,37.41,8.82,1.59,0.0
20230328:1010,535.86,567.45,43.74,10.12,0.97,0.0
20230328:1110,664.54,716.66,46.94,11.2,0.21,0.0
20230328:1210,750.15,813.22,46.28,12.04,0.62,0.0
20230328:1310,778.89,838.72,41.91,12.5,1.24,0.0
20230328:1410,743.08,789.37,34.78,12.31,1.66,0.0
20230328:1510,627.87,657.87,25.88,11.88,1.59,0.0
20230328:1610,484.58,505.06,15.98,11.38,1.24,0.0
20230328:1710,205.82,224.59,5.62,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.45,3.46,1.03,0.0
20230329:0710,119.3,134.43,19.71,6.06,0.34,0.0
20230329:0810,157.18,207.86,29.36,8.77,0.21,0.0
20230329:0910,345.01,383.39,37.79,9.92,0.34,0.0
20230329:1010,524.65,560.1,44.13,10.86,0.48,0.0
20230329:1110,660.22,705.98,47.34,12.12,0.83,0.0
20230329:1210,741.74,804.03,46.65,13.2,0.83,0.0
20230329:1310,755.75,822.62,42.24,13.96,0.9,0.0
20230329:1410,719.24,777.32,35.06,14.26,1.03,0.0
20230329:1510,621.32,661.5,26.13,14.18,1.17,0.0
20230329:1610,444.02,467.8,16.21,13.98,1.24,0.0
20230329:1710,173.59,194.1,5.85,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.48,18.93,9.79,5.55,1.03,0.0
20230330:0710,63.02,79.52,20.06,9.2,0.34,0.0
20230330:0810,64.76,81.53,29.72,9.88,0.34,0.0
20230330:0910,259.88,278.61,38.17,10.3,0.62,0.0
20230330:1010,95.99,113.56,44.53,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.73,10.93,0.69,0.0
20230330:1210,348.18,369.37,47.02,11.24,0.55,0.0
20230330:1310,265.16,284.55,42.57,11.67,0.55,0.0
20230330:1410,77.27,95.12,35.34,11.92,0.28,0.0
20230330:1510,84.93,102.89,26.38,11.9,0.55,0.0
20230330:1610,55.84,72.8,16.44,11.68,0.76,0.0
20230330:1710,38.27,54.16,6.07,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,16.75,29.35,10.12,7.63,0.76,0.0
20230331:0710,89.56,106.03,20.4,8.28,0.48,0.0
20230331:0810,68.01,84.44,30.07,8.8,0.69,0.0
20230331:0910,99.62,116.47,38.54,9.27,0.76,0.0
20230331:1010,74.48,91.24,44.92,9.35,0.55,0.0
20230331:1110,96.44,113.56,48.12,9.4,0.0,0.0
20230331:1210,62.96,79.59,47.38,9.78,0.83,0.0
20230331:1310,44.25,60.18,42.89,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.62,10.56,1.1,0.0
20230331:1510,22.05,35.91,26.63,10.77,0.97,0.0
20230331:1610,389.52,405.19,16.67,10.7,0.9,0.0
20230331:1710,19.69,33.14,6.29,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,37.06,51.12,10.46,3.5,1.93,0.0
20230401:0710,64.89,80.47,20.74,6.58,1.38,0.0
20230401:0810,159.32,217.66,30.43,10.29,1.03,0.0
20230401:0910,367.7,409.87,38.91,12.77,0.97,0.0
20230401:1010,538.95,582.8,45.31,14.35,0.76,0.0
20230401:1110,520.06,559.18,48.52,15.46,1.24,0.0
20230401:1210,634.55,684.3,47.75,16.08,1.59,0.0
20230401:1310,751.25,819.69,43.21,16.3,1.45,0.0
20230401:1410,544.43,583.68,35.9,16.42,1.38,0.0
20230401:1510,634.7,682.97,26.87,16.29,1.31,0.0
20230401:1610,487.59,518.55,16.9,15.8,1.31,0.0
20230401:1710,200.91,222.41,6.52,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.79,3.34,1.72,0.0
20230402:0710,78.49,94.67,21.07,8.1,1.59,0.0
20230402:0810,165.27,223.78,30.78,11.13,0.41,0.0
20230402:0910,372.7,414.97,39.28,12.54,0.62,0.0
20230402:1010,543.83,587.94,45.7,13.56,0.48,0.0
20230402:1110,658.27,722.92,48.91,14.62,0.14,0.0
20230402:1210,703.4,778.45,48.11,15.49,0.28,0.0
20230402:1310,593.61,647.94,43.53,16.1,0.48,0.0
20230402:1410,99.95,120.36,36.18,16.37,0.62,0.0
20230402:1510,652.01,710.04,27.12,16.49,0.76,0.0
20230402:1610,245.06,266.1,17.13,16.1,0.97,0.0
20230402:1710,129.19,149.51,6.74,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
